evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
114,0.014976047623936015,0.001322549616277409,2.8244649757107867,8.060912048397666,24.530113996289412,6.270766212812559
114,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
114,0.014980936681077037,0.0013445304871288713,2.758461187168916,8.404592460188228,24.316434268615087,6.284797078366932
114,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
114,0.015014714500144959,0.001279388156433431,2.8549909265195668,7.911895471143128,24.649833391485753,6.26554188360563
114,0.015032783805879161,0.0012817805699731632,2.8571915058529713,7.9665835273561605,24.567421846174945,6.268986301681573
114,0.014998869772000243,0.0013056655077825306,2.815673343839518,8.083014764368862,24.54311342675643,6.270054928155767
114,0.01501319751978169,0.0012498937513325523,2.847875312872625,7.80242460011211,24.827428052753326,6.260334030872495
114,0.014979109651267992,0.0013302942926979467,2.80095882298881,8.203268212614175,24.423008072060874,6.276695428561719
114,0.01499556892425966,0.0013112037640546149,2.815992669084499,8.12951697448064,24.478418116978798,6.2734254957928925
114,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
114,0.014970432754523911,0.0013837537718438906,2.7401990471714326,8.527385300819354,24.221070213980248,6.294852370534929
114,0.014968486099938817,0.0012656762486026527,2.8438231039240605,7.890212663272665,24.730708728980968,6.2628476858111455
114,0.01500197162410525,0.00128727740385833,2.8340919372643807,8.023776476533564,24.57164949194158,6.268767707522217
114,0.014959746716142265,0.0014426960628881713,2.652255100479888,8.749245281315329,24.227670255251557,6.294212354278395
114,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
114,0.015008789570731929,0.001265178815888482,2.841109229697557,7.918756417684921,24.698344299852707,6.263817913434684
114,0.014991636558716338,0.0013589023079847854,2.7759502878400157,8.35164100100328,24.305843569761734,6.285490706799092
114,0.015023078338995391,0.0012224590429984405,2.8819020628824363,7.707182373903448,24.858712264097367,6.259568205103804
114,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
114,0.014985684095216495,0.0013651833426591398,2.8101689840110073,8.233958252600749,24.32463267858206,6.28387137662352
114,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
114,0.015047376433750282,0.0012010031617622175,2.8896616536728876,7.609572991452023,24.955412727452554,6.258108741148059
114,0.014990271258593396,0.0013246699703686235,2.8071453224017437,8.19922424143249,24.410259598404767,6.2775700409047905
114,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
114,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
114,0.014974204504641481,0.0013526528289235097,2.774765985670286,8.297176993615409,24.379467923090605,6.279573634673744
114,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
114,0.014992412176977235,0.0013542393980218385,2.7648831681477013,8.278911749064957,24.431782128293346,6.276168082543467
114,0.014892351814721145,0.0014182906821468373,2.729924278515778,8.48633022945053,24.271514561485965,6.288995430476853
114,0.014973389783337199,0.0013909309816167684,2.73881471198611,8.444016440018313,24.300051216985093,6.285982406839898
114,0.015038298171517216,0.0012320296828765532,2.8811021089702993,7.750593319437455,24.801339461008993,6.260843353556272
114,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
114,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
114,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
114,0.01501660319466596,0.0012086777019033443,2.8487874467267025,7.721164467790227,24.94107457015082,6.2583700132074656
114,0.015003439671848565,0.0012666136407230072,2.8537805516795443,7.894340169708245,24.688075558587503,6.26416082188595
114,0.014976117009144214,0.0012880270532917345,2.813444856890511,8.02289406066352,24.644901007375886,6.265754044644224
114,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
114,0.014987764858832922,0.001393767491807901,2.7551131170863927,8.548694454021696,24.167647660260393,6.304498859842623
114,0.014987046377154162,0.001342225499215978,2.7767855140295694,8.234920615625798,24.455805991391575,6.274688093046137
114,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
114,0.01497762629993974,0.0013574613028431578,2.8250764845088994,8.447206696767516,24.137317057954615,6.318401383431289
114,0.015000092174568045,0.0013042157124644224,2.816476717444922,8.066753212157804,24.562158487372784,6.269166261389059
114,0.014986983581211914,0.0013576591201163255,2.7903979900761273,8.53464956529196,24.14084558570216,6.315669470442616
114,0.015032602282793087,0.0012166645496665507,2.8715645373818264,7.756859158412409,24.833575551498733,6.260150223196899
114,0.015036259282533465,0.001301794188018859,2.824437363138661,8.031895225367183,24.57629409653953,6.26858130509636
114,0.015003707568806236,0.001367943594045455,2.869713671282258,8.193695853646972,24.193925306432327,6.299492396901564
114,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
114,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
114,0.015005768896036843,0.0012940417019821552,2.8455862957205347,7.916204759270368,24.664497187845097,6.265145106533211
114,0.014991880667998506,0.0013842863996982122,2.736898877587381,8.43254542533808,24.321697877264647,6.284096684628889
114,0.01499950769937265,0.0013562853549842645,2.7979810163608096,8.240704819414848,24.362581545120673,6.280824582250611
114,0.015036559967171726,0.0012678598845734363,2.880165691744888,7.79716964279959,24.72045010581396,6.263223951152715
114,0.014964011575522951,0.0012335749083321238,2.8483791505447673,7.824165201718203,24.820670488059427,6.260523481191762
114,0.015035276715381324,0.0012338038653795925,2.9015402901898133,7.734018892233855,24.76011970705227,6.2619513494399
114,0.014981270578641674,0.0011996725843673168,2.88437133931127,7.6368814815601,24.951104622305444,6.258197948586042
114,0.014957066862024932,0.0013961737572175013,2.6828117539019765,8.616337802359245,24.293864690276454,6.286681819851726
114,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
114,0.014983931998026638,0.001293798231828121,2.820654557135099,8.01837310919306,24.620729142782658,6.266676018635477
114,0.014957251950960065,0.0013988356194959979,2.7439580258334697,8.553925998490875,24.184420314660752,6.300715642639498
114,0.015015076264631104,0.001221569994607913,2.8732597965226345,7.6906515132761175,24.902271979852063,6.258832928741395
114,0.014997377188867685,0.001309649772282563,2.8048779314260592,8.174228645287306,24.46155993022425,6.274446457957288
114,0.014978907726874921,0.0013489874039486294,2.7949885803018817,8.254716285434109,24.36445884440013,6.2806836701001405
114,0.014975234684239372,0.001229120471025259,2.8693225305462837,7.6717008636985105,24.934337367116484,6.258517854586544
114,0.014995248814512445,0.0013391413029932692,2.8021859442170256,8.21297457297065,24.397014033495527,6.278371802322438
114,0.014971751309621882,0.001288411539372934,2.821993445585098,8.01049631911541,24.632582901302893,6.266224544703098
114,0.01501428234794877,0.0012148276549749835,2.8891613288363867,7.6961663641581675,24.85807075783706,6.2595939703511965
114,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
114,0.01500539107832996,0.0012392685877672539,2.831387365930623,7.854615792190862,24.82388300335729,6.260395148408823
114,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
114,0.014977203099860127,0.001378048591646275,2.7446801758126274,8.688312292741909,24.136814567874346,6.319735094002059
114,0.015014395680767408,0.0013127996452401837,2.774195063169816,8.179045228364165,24.55557418648162,6.26954243846183
114,0.014981766673267345,0.0011966938772507278,2.880071575204898,7.635987187645118,24.96453896371745,6.25806716417073
114,0.015056282977210407,0.00120089971295524,2.896407388422416,7.581053398210023,24.96729435862466,6.258011105926694
114,0.014975212808815381,0.0013987400912455147,2.7820351337733467,8.463147104052876,24.168738479658163,6.304155579095458
114,0.014169628538793978,0.0014015387167431476,2.684470798709353,8.939004147622377,24.129000414045265,6.344395225790317
114,0.015011387530670571,0.0011954102403443237,2.892999052918462,7.5952804779866145,24.97123041914297,6.257917963595793
114,0.014981095242242665,0.001289054622978621,2.81958211810493,8.025922409184954,24.619212185754485,6.266738211434706
114,0.015018570341461547,0.0013150412963259435,2.7810961855688676,8.154502623770934,24.560028151603074,6.269342498064804
114,0.014997134365817144,0.0013555106743174446,2.7958131748208097,8.207932519233111,24.41095958820935,6.277511247953597
114,0.015003877285453063,0.001203085458351431,2.880829254176592,7.64604964522099,24.944577098088974,6.258232003942217
114,0.015019292597412326,0.001378506935455202,2.8162624272555368,8.248839292347194,24.27522639450949,6.288548948919233
114,0.014996389796658459,0.0012768498861986438,2.860197839381522,7.930797309426568,24.61337932149134,6.266991048598913
114,0.014995452299868338,0.00128711446862979,2.8419080649854704,7.98849834077847,24.591615415057426,6.2678766242512625
114,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
114,0.014972676421819948,0.001390207068464372,2.786401785101764,8.49933560664025,24.148334941181417,6.310757723729583
114,0.015028911710650057,0.0013389153963441034,2.81303220806898,8.212161138134473,24.35745844208292,6.281282541538586
114,0.015008533026072255,0.0012493791381950929,2.827742524748178,7.928967518489502,24.74026234073816,6.262576227483143
114,0.014988759068433067,0.0012608259533404467,2.8509827441212607,7.910424807349522,24.68397697915181,6.264345560650632
114,0.014946099820783987,0.0013704073709048317,2.730985313556033,8.44272789152589,24.346071428850564,6.282123865526157
114,0.014982245010300219,0.001402547269467949,2.7033440227591727,8.600513491190126,24.241853288900614,6.292097973882179
