evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
22,0.015817180437501115,1.814656858841923E-4,2.0196354116760147,16.18005045659949,25.299972700111166,6.544359024959371
22,0.015817180437501133,8.253347470004925E-4,1.9756303189833126,17.206188373664506,24.558233231100886,6.6122908168159995
22,0.01620541644116091,2.334829143251567E-4,2.510449466676941,44.93644629385704,24.8262110458803,6.579238917685379
22,0.015405632841252015,7.697360554383454E-4,1.5336704317451417,29.358313469578246,24.36704667003309,6.632694035743599
22,0.018976385063612322,0.001012198835787865,1.6969340921757259,13.28856714870853,24.31752369721517,6.834979140249779
22,0.013563071453675702,5.180115633408493E-4,2.583888227995832,19.716557945866313,24.340347084440644,6.789842547701667
22,0.020809480817126677,6.702840995955491E-4,1.1311793590673616,29.2671754023203,24.304361756651186,7.423935556195088
22,0.013184033848280284,0.0015090496331596156,1.4899574805406255,11.394732331664114,25.704490425174225,6.5082088833968905
22,0.016660377284382754,5.211547284410676E-4,2.8415455032652464,32.897895720130535,24.387746412421333,6.6970902914386485
22,0.014908343687890784,2.415436653053689E-4,1.5336704317451417,36.17540345695042,25.1985644527672,6.599690190965675
22,0.016431467566559218,7.686285588708403E-4,1.5336704317451417,29.409415858663735,24.505871733323463,6.6647614296484745
22,0.012998927495204699,8.250900340221607E-4,2.026279029922687,17.591123849594965,24.349097473471442,6.824904567715605
22,0.0178758343163361,0.0019572360482103305,1.8508057705391685,11.313980095773001,24.367533693406482,6.754944244100306
22,0.011034815182767702,9.623052909225458E-4,1.4912006149493908,29.2671754023203,24.338083865978938,7.263282181624407
22,0.01603345714460569,0.002299736596007764,1.086260957910952,17.31953760720608,24.525816480845666,6.681375730555508
22,0.013673496636187816,4.961875967961221E-4,2.0262790299226876,15.977733492657784,24.78809124157423,6.658935435228142
22,0.014649872344597704,2.851462416835924E-4,3.2260538019586265,21.008689448658867,24.878482666599936,6.635924756902532
22,0.016660807257761995,5.559717298383315E-4,3.1163789505032726,30.823047329964304,24.51718140015591,6.721597816697931
22,0.012070799222004165,6.07977295676321E-4,3.529380867358567,37.84650704213246,24.349926872996278,7.130709305855046
22,0.012072565264104699,5.889381808094599E-4,3.5686264494370845,25.184730502684594,24.3616272858474,7.126536687834825
22,0.016557888919272738,0.0014946383663868423,1.3850356592695667,11.394732331664136,25.358311585643136,6.597374099086308
22,0.01547207226630517,1.0158539428842562E-4,1.7886214007190342,29.267175402320305,25.490755536078805,6.57903886714584
22,0.01660905440100331,5.765640383057436E-4,3.1163789505032726,30.823047329964304,24.589164064807143,6.7307881626637105
22,0.017512930260163526,5.205389986557629E-4,4.276583111175123,15.434221977414673,24.52986511566717,6.786764100141107
22,0.013483590518687595,6.520150976258697E-4,3.268556732160543,21.28880605984496,24.459064395791724,6.890319249698421
22,0.012071282857849615,6.446908481480289E-4,3.3659159021990024,34.87835413613735,24.368445121710756,7.1457619472730345
22,0.012702218307101432,4.8564085028013544E-4,3.2038426420154456,23.3792286129319,24.482417374693064,6.949420028475382
22,0.016062663260372756,0.0,2.841980811450416,29.2671754023203,25.694157849584304,6.578959187574136
22,0.012274399242344507,6.77002471126649E-4,3.835794156886523,22.143932348988766,24.443731741203948,7.127457436190318
22,0.016794748855376056,2.9513527279057957E-5,4.1799799007253755,32.17387936606842,25.49727185977673,6.58798602742854
22,0.016648301534049222,6.056927798237808E-4,3.429943653956156,22.952695581419118,24.725912797042625,6.757472421202527
22,0.016443191447889687,0.0020401639782818256,1.4666780965552308,11.39473233166417,25.2016902148661,6.6733100458891235
22,0.016394562529973858,0.0,3.1751662318230855,44.8764880706362,25.650586621021798,6.580191642152842
22,0.01140390701746697,6.208411623874321E-4,2.6217821868161924,29.2671754023203,24.371449257439973,7.285705404045165
22,0.013342450500274522,0.0010479613645745095,1.9069818613644034,17.529397307844633,24.76505953477821,6.7726454768053035
22,0.016333120385793248,0.0,1.0,45.86221039744942,25.658702359916163,6.5794307608644695
22,0.0146983926682912,1.2474786167296893E-4,2.9479842347697343,19.712658832604014,25.474621940720976,6.626633259110604
22,0.01633665861009004,0.0,3.586857986627158,46.45991190137308,25.65823561440017,6.579468017518317
22,0.016757047938591476,0.0,3.4266526726760604,46.4420331263798,25.602254008430528,6.589591069772397
22,0.01681713041055515,0.0,3.1911062050119376,29.2671754023203,25.594168953479517,6.591958540469862
22,0.01829444853658074,1.2736961842805755E-4,2.956936139893741,30.823047329964304,24.904780156418244,6.730553042285038
22,0.016804162539305213,0.0,1.4367611947981436,11.728086923486226,25.595915742830172,6.591428115007046
22,0.006693302963803514,0.0019938581980877405,1.0396906180916727,30.823047329964304,24.37315322306792,8.607992501937662
22,0.022683275483176796,1.866597703695656E-4,1.5336704317451417,30.089432483856086,24.379160843317393,7.958538769291112
22,0.020550807460527183,3.543959462089269E-4,3.2082402350773753,16.30419715416013,24.38973188448712,7.300219330727719
22,0.016998410577035654,0.0,4.723566494066005,11.343263573925423,25.569649954584264,6.600492825116887
22,0.015817180437501133,7.324382256481438E-4,2.026279029922687,50.0,24.974423907241857,6.737710348557301
22,0.01873017079553364,4.815004538428934E-4,3.062106215157386,27.82280126674409,24.549309681713158,6.939174030968407
22,0.021107301913146845,5.027718911492662E-4,1.626876999676738,22.30883929272443,24.408766418902246,7.470343809028
22,0.017269771468034906,0.0,1.0,47.968733341381395,25.532603582811088,6.617164074805115
22,0.010853380603043689,6.860431307587984E-4,3.0766034750294495,22.363881553589874,24.40147624369896,7.488037132895565
22,0.01633108619350227,7.895530527138397E-4,1.667047919273449,50.0,25.060932719173035,6.745649885439238
22,0.018121555627984832,2.985863016561833E-4,1.4395312461642606,11.398920149571836,25.33930151615825,6.680628339597398
22,0.017429705448367867,0.0017527055038389886,1.4810892796819053,11.39473233166415,25.09346783426273,6.741183928958051
22,0.01788538682388948,0.0,1.5336704317451417,47.67565769314887,25.44711370966893,6.672220130619111
22,0.01592341203429331,0.0,2.6944496035468566,45.86221039744943,25.712240936678143,6.580549373908591
22,0.015493174362235837,0.0020374026289557193,1.339889262975048,11.394732331664185,25.477295572186573,6.652986514039035
22,0.017568175198080835,0.0,3.495881018400057,22.372364900715812,25.491406520437156,6.640871130611496
22,0.01305149874280989,6.955858349821146E-4,3.597303164098453,24.046975630269166,24.56505579810565,6.987633243146155
22,0.02231387653043693,1.2486038933120892E-4,5.0,29.2671754023203,24.420999018176946,7.793748516707793
22,0.011996855465419879,0.0014036955468486633,1.4868010861340006,21.394579743773523,24.71092370263068,6.910482634403661
22,0.016920095331135396,6.30879906786395E-4,3.223574124689525,19.99472995912202,24.871295142413928,6.7900281812008965
22,0.018873041183801606,6.965293966527967E-4,1.5336704317451417,29.43795276944353,24.69714657510798,6.973653086711148
22,0.015817180437501143,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.582602332048708
22,0.015817180437501143,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.582602332048708
22,0.015817180437501147,0.0,2.0235173347331026,17.36684649408893,25.725956936280113,6.582602332048708
22,0.007555118438551831,0.0018719026106064757,1.0,30.823047329964304,24.453112211068788,8.184241238546615
22,0.022966078349542854,8.194831677135512E-4,1.4809329325551013,13.32540463872998,24.45190734363018,8.222752775506804
22,0.022143193335842068,7.564651686898201E-4,1.4802917051631286,13.27533568741467,24.49183291642445,7.842607077626944
22,0.02223877193759233,0.0012627662541854262,1.4808720380038787,12.866606070856502,24.467953027622112,8.058626460851196
22,0.01823038703141476,0.0,2.941591264137626,29.2671754023203,25.398400409165436,6.713476025707928
22,0.016733782399969643,6.690539862825895E-4,3.9741576231216214,15.653852190759052,25.031046093175746,6.816380155869148
22,0.01833529110717923,0.0,4.724111207844572,10.89481241788898,25.383485116071103,6.727494749042129
22,0.015482733118430406,0.0022083804137948073,1.3387974653263268,11.394732331664164,25.464387982084876,6.7067883433186815
22,0.017291663814274105,6.257776247043013E-4,3.4071284580816146,22.288801755500607,24.92652246510196,6.8271940992779285
22,0.015817180437501136,0.0,2.0262790299226916,18.44512883144164,25.725956936280113,6.58260233204871
22,0.01581718043750114,0.0,2.0262790299226907,17.36916908339637,25.725956936280113,6.58260233204871
22,0.01581718043750114,0.0,2.026279029922687,17.389656640361594,25.725956936280113,6.58260233204871
22,0.02181184989502959,7.490961426314469E-4,1.4798347143040254,13.245463383416494,24.518914474078215,7.707324069291201
22,0.022748857411243023,0.0012120036468779162,1.4867346637047292,13.205723324865595,24.465409857899203,8.267677819727725
22,0.015860435248312356,0.003816115750444914,1.13848217196087,16.876500194846816,24.65886454458111,7.217309931516578
22,0.016975318837813214,8.781224296799217E-4,1.0647133777478357,11.394732331664144,25.512963277097995,6.663780223581424
22,0.015739805803804952,0.0,3.4524378102100544,19.27754754204043,25.735903811797932,6.584555823076676
22,0.020846232605292198,7.423537958279238E-4,2.450935714827973,8.328893920934652,24.649494969752805,7.247844536359906
22,0.02076840360247244,4.065572555765362E-4,2.8265158628341847,21.19810572106194,24.58003025794685,7.395218710160435
22,0.01911265257546598,8.984007143303267E-5,2.7879132664003867,25.790581004735703,24.92926168114409,6.860748042618621
22,0.015614596414804572,0.0,2.814719803581071,29.2671754023203,25.751922582608632,6.588536291136732
22,0.018372434596480976,5.741191703955E-4,3.4393736079627732,39.947374103886546,24.890717532624965,6.93782519276438
22,0.022931086665855124,0.0010714525516683263,1.4860277062805443,14.537731664048998,24.495762537679916,8.298400979224622
22,0.018622298715553206,0.0,4.699859986021131,9.590319206608434,25.342455735392793,6.769349816555308
22,0.018566604987568815,0.0,1.8554278216193922,8.798252856221122,25.350441629777638,6.7608274786070295
22,0.018651706788823243,0.0,1.5337432488307754,31.147655409870683,25.338234493168873,6.773927550777295
22,0.018558556121274213,0.0,2.4580213963528617,19.852428370947308,25.35159482736815,6.7596117576608306
22,0.0222487967162372,7.59255048189629E-5,2.8730398550762883,22.16862277892657,24.561401372708826,7.752073121626324
22,0.021595308145571517,3.6076126818503074E-4,4.024749575432217,23.0245745589999,24.58630455498442,7.650504375538336
22,0.01596772231386471,0.004426423040814415,1.0,17.331137522173172,24.646807148565397,7.670597523024258
22,0.015315165113490332,0.0,1.0093902830969055,2.281227618688006,25.78984093045767,6.602171801566168
22,0.021767497841206847,5.880143036313739E-5,3.6484342374073258,19.921324084153365,24.670445884384463,7.57177192895878
22,0.018972064967959584,0.001070991036610747,1.4028381935771497,11.39473233167797,25.074296889452512,6.932415519979105
22,0.025821087987969473,2.713905990887688E-4,1.616786149696932,12.394717072874972,24.52441669365663,9.52963436669416
22,0.017365152502434266,0.0019522421038099158,1.363519399067059,11.394732331664136,25.21692036700042,6.867636020697169
22,0.01262054806931608,8.398985099582304E-4,2.6378161108290437,26.56985178729864,25.02477442036997,7.114232827461561
22,0.019280573802179,0.0,1.5336704317451417,50.0,25.247343903240385,6.8846233816419815
22,0.022499876148146237,0.0015713655104531133,1.6712728295637782,11.394732331664024,24.55262914667207,8.282318168896127
22,0.024943406287560355,2.441811620656661E-4,1.4830549275039333,11.394732331664166,24.548805859546558,9.031932425600878
22,0.025195714289029066,2.0327798475633732E-4,1.4883356373010208,11.917891143635897,24.536474331169096,9.154279285273926
22,0.024972855428793024,4.272784615292815E-4,1.51192224821066,11.39473233166424,24.540297438589796,9.112941467325253
22,0.019816001586745128,5.202871298399575E-4,3.2045079115491073,19.88448875238533,24.905547420938074,7.207928759832387
22,0.025821087987969723,1.4211247731088974E-4,1.4810892796819117,44.10916927158003,24.5313256812176,9.512674549504624
22,0.022209420322405266,0.001138645181069818,1.4852096682354365,11.394732331664146,24.63496139257595,8.02643783891999
22,0.025821087987969855,4.9955170741524515E-5,1.5648019722438073,11.394732331663626,24.539194463990675,9.456208396940287
22,0.02086843843487826,0.0012112693685720213,1.488695778797772,11.362908465068337,24.747163316673152,7.515695490373623
22,0.02108916090747702,4.2320919638729013E-4,3.6749443922629936,19.54554796107813,24.737967030730818,7.517728492996378
22,0.016667298726145068,7.369258511420873E-4,3.583587140380315,24.86445414131158,25.31981688967024,6.861824669356327
22,0.025821087987969532,2.4352506546957073E-4,1.6294263828453233,11.5207046394793,24.53210026510494,9.520152033439432
22,0.02552449465937571,0.0,1.5336704317451417,50.0,24.54632453944887,9.270199034250405
22,0.025638622647533596,0.0,1.3137478174793014,11.394732331664152,24.544029724137378,9.334877007452524
22,0.025715261837939207,0.0,1.5096684619637408,11.394732331664152,24.54283907878178,9.378721888375486
22,0.011782584958670982,8.60865279351623E-4,2.157504838249225,50.0,24.906357491732276,7.2476205984146524
22,0.02577181473415633,0.0,1.5011288816605677,11.394732331664144,24.54214222355915,9.41128771254015
22,0.021738337291164787,5.873146322837532E-4,1.380166121852269,12.562873346472065,24.715429652135995,7.660592920192595
22,0.02579461123391027,0.0,1.539066084131386,18.626959152128865,24.54190512804691,9.424465937352315
22,0.02582108798797074,0.0,1.5172211705133598,11.394732331658314,24.541661423299562,9.439808358112318
22,0.025810460925985376,0.0,1.4652191019777432,11.439307392436145,24.54175514806186,9.433645581292058
22,0.02582108798796889,0.0,1.1776288029042767,11.39473233166417,24.541661423299576,9.439808358111247
22,0.02582108798796963,0.0,1.4810892796819182,11.39473233166423,24.54166142329957,9.439808358111675
22,0.025821087987969123,0.0,1.0,11.394732331662155,24.541661423299573,9.43980835811138
22,0.024740662740511333,2.129822930231848E-4,1.4255649829438155,11.540175689007729,24.560896484660507,8.915630178662797
22,0.022726800706002692,0.0010087299186650718,1.4810892796819193,11.394732331664159,24.61105720320969,8.207596375673942
22,0.020374029161815434,0.0017096653491253059,1.4810892796819184,11.39473233166416,24.754916054717878,7.536335985533011
