evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
99,0.015011290048725602,0.001223811509343855,2.883354934686701,7.790572444513286,24.757512626284598,6.262164235461587
99,0.014966491169535577,0.001339685958409707,2.8117935651468366,8.202419617474204,24.380427293806154,6.279588385398579
99,0.014964011575522951,0.0012335749083321238,2.8483791505447673,7.824165201718203,24.820670488059427,6.260523481191762
99,0.014972477148812955,0.0012497771499740803,2.8442254291112175,7.848967057639876,24.790497892602154,6.261186489006414
99,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
99,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
99,0.0150428604182067,0.0013416111830012276,2.748966534352597,8.384737661234862,24.3647110255155,6.280849946075058
99,0.01496595529151109,0.0013519723296122354,2.855936944077663,8.17854734192866,24.257001681521864,6.290786368595333
99,0.015003265431012476,0.0013516605708867686,2.725574009864462,8.361815699393608,24.467855990355357,6.274179947104896
99,0.014965078589545495,0.0013557377064732704,2.8024181069473952,8.27939465022354,24.307472050949837,6.285409794147238
99,0.014936525310489557,0.0013958917492663256,2.7318854208211594,8.440907117754664,24.32583203649979,6.2838219088635805
99,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
99,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
99,0.014969978907640933,0.0012512248678892895,2.8453330128607823,7.826739758363391,24.81251691876223,6.260673732655508
99,0.014979750484619067,0.001417287749494379,2.65135622164843,8.923766468943613,24.143846701582763,6.313625946664266
99,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
99,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
99,0.014932679420812781,0.001303562135982387,2.784155008896756,8.146941737779075,24.581696461517947,6.2684765081053495
99,0.014976867178245125,0.0012455134736264512,2.8697866276413486,7.8890589082397575,24.665247216287298,6.265271741071825
99,0.015033299474164905,0.0012072179425491913,2.858695148435218,7.8197754834290185,24.805231833080313,6.261086481155776
99,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
99,0.01501884478363321,0.0011840080517712083,2.8810870672968054,7.655208558946498,24.944494733581415,6.258362296669981
99,0.01497113410285196,0.0013422490268334172,2.7477067940471134,8.367747544538936,24.39709069801904,6.2784620563637175
99,0.01502913047691259,0.0013240352485942278,2.746075935593181,8.278751241740506,24.51758885873834,6.271489829789279
99,0.014960824873538085,0.0013477785298598212,2.816256593827895,8.312284835664256,24.23854832300376,6.2931229379769436
99,0.01499842965155438,0.0013812857610562398,2.772767094557575,8.469651978927937,24.189411651068113,6.299946124236564
99,0.01500880603335551,0.0012454661297695948,2.8439376208905793,7.824953788379021,24.81670504812108,6.260527974834839
99,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
99,0.015041600490475513,0.0012766685319397278,2.7864599978847187,8.037771934594186,24.712315238161437,6.263575769212037
99,0.01501744831380189,0.001314154239808866,2.8346051165350294,8.056893985462004,24.50155508145561,6.272167297739757
99,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
99,0.015008175987241218,0.0013200857174749735,2.8154846490680603,8.158771929315026,24.433636098989282,6.2760506937516025
99,0.015006476096863744,0.00133992920172817,2.809814817993364,8.241226909650846,24.33560403115584,6.283033555356173
99,0.014925020310271188,0.0013432837352513394,2.776833085383625,8.208673958844352,24.49625255029179,6.272591510269018
99,0.01501271954739644,0.0013848447940162311,2.7115652709061377,8.59421736103066,24.234426683902303,6.293160912943832
99,0.014995752480364229,0.0012609898403838713,2.8162979927970673,8.006966731955217,24.67482945824055,6.2647551688221625
99,0.014985558239252609,0.001318982003491059,2.808752517660386,8.077569516079809,24.56430828336703,6.269148322984698
99,0.01473420222367852,0.0013692964504807203,2.672737570315339,8.972243399490763,24.1328352401757,6.3276953281969615
99,0.014970396971880785,0.0012337665254089465,2.8450527185943435,7.842656465779259,24.80784530199461,6.260827051254751
99,0.015010230476985315,0.001356171276126597,2.764928760986936,8.261913215947933,24.44851937619321,6.275261238734844
99,0.015018630941863684,0.0013250615719470444,2.839463417285576,8.179982083407534,24.321947060420456,6.28445029601751
99,0.014960382331876946,0.0012988938521112916,2.79905523562653,8.01364780571641,24.696591533214725,6.264113370539543
99,0.01502872726031625,0.0013218523221325072,2.8328203368585196,8.066668614482145,24.486835397936503,6.272994672593092
99,0.014955849560914947,0.0013046223136604083,2.8199257228106793,8.040450259579398,24.590262326173725,6.267993603786935
99,0.014986142377861986,0.0014190268298401249,2.6554874637118453,8.824892758712362,24.177856892967046,6.3022919310795364
99,0.014986745888013662,0.001287170081204785,2.77507649702056,8.092447287481754,24.68365358432861,6.264476966719207
99,0.01496489022486321,0.001296206104362574,2.854314111351735,7.971671464801343,24.56814601976857,6.268987821923799
99,0.014926380411986321,0.0013691375381848544,2.7514034120799016,8.353266075756087,24.384301814682278,6.279333636847001
99,0.015039849398857177,0.0012811869961843554,2.78811031179859,8.0212333241903,24.72339521484638,6.263272032840015
99,0.014973893434172042,0.0013798231724267503,2.712292473064662,8.606356116471483,24.228566915190246,6.294003559267908
99,0.014943232340661361,0.0013326834934029425,2.777888019996904,8.189189270243148,24.523607550158935,6.271124367015038
99,0.015032551794839047,0.0012642513546253704,2.795387660342205,8.026389719928792,24.709196216640056,6.263614864019433
99,0.015016585000673613,0.0013427743627154405,2.7584991020470637,8.315074160590985,24.416483214892608,6.277123973252484
99,0.01493787468422535,0.0012918971589337919,2.7806845882049656,8.062330305092043,24.705482008323106,6.263847464250844
99,0.014959229518975875,0.0013000292032954329,2.791441969981257,8.070693430503303,24.650714969927918,6.26562696638207
99,0.014993303992935594,0.0013613269866588893,2.7360508824288043,8.37705818990142,24.40669865957801,6.277792409249825
99,0.015028130739968655,0.0012600467831606682,2.805975899114367,8.019857315495095,24.687849664063364,6.264312807977835
99,0.014917982261774113,0.001405340493332719,2.852649126376616,8.300756085053392,24.14735405195839,6.311328800117392
99,0.014983602457276321,0.0012970052995684902,2.7737320619275136,8.191012206761776,24.56070437937833,6.269390722053577
99,0.015041448896424836,0.0012805687577334662,2.7905341436866866,8.058940231993482,24.67117870506639,6.264897451928403
99,0.014968560703318094,0.001378788820929126,2.762282041830168,8.42221519666474,24.260847009207033,6.289900682024634
99,0.014993708396770203,0.0013918070609388014,2.6789634406139147,8.6362078995231,24.285469693614896,6.2875505126346765
99,0.015017574680806845,0.001302592870060311,2.8259708982425833,8.020913561668817,24.58725150913997,6.268087210708299
99,0.01496927985571332,0.0013417989098509775,2.8124818039586326,8.092583727553233,24.51536962554901,6.27167715403725
99,0.014969499111922949,0.0013740398866510682,2.7230084255170928,8.435758551952997,24.37493105960196,6.27998268309166
99,0.01500727536607499,0.00138620390861596,2.6968827049911486,8.702590195697805,24.186274507064272,6.3008143880410605
99,0.014974796788710288,0.0013704777896687427,2.7997735745418737,8.386516287308082,24.199453379825353,6.2983457004991585
99,0.014983674764883107,0.0013516045601651894,2.8179614190851625,8.144119502880221,24.419677890831718,6.276996191432021
99,0.015064471643773544,0.0012744527187597255,2.816613601136204,7.973292237202818,24.693007731287313,6.264157193320748
99,0.014898298087205376,0.0014030539377220487,2.7416210803368806,8.433297392300348,24.301407250876967,6.286043356786636
99,0.015056663789928476,0.0013081057470122452,2.770403736636614,8.194039635828295,24.547788134959287,6.270022634142844
99,0.014965450070888998,0.0012733785394480619,2.8461944738616003,7.9298631554439645,24.668263847896927,6.264917794299044
99,0.014983869725556887,0.0014071513473860617,2.7274632552285722,8.5629879111776,24.20843929232578,6.29655473371429
99,0.015013271143409203,0.0013794549871030037,2.7021700239186237,8.79047467511858,24.142005230177784,6.3151168896074665
99,0.014982990349382032,0.0013421772555910552,2.783411760567941,8.24376629977717,24.422535879877795,6.2766855049848935
99,0.015016300486570575,0.0012858957352363098,2.8543684412692527,7.928995980968696,24.624368054448457,6.266534464229827
99,0.014943929067566626,0.0012925259963054527,2.7722382833753496,8.191700532530296,24.574833754731895,6.268917222689242
99,0.01502335389076428,0.0013289936056018312,2.7774598855819295,8.355938188335934,24.31749487863171,6.284913074499547
99,0.014938087587761925,0.0013233507068929093,2.7541798970979947,8.275793243379857,24.507017200799837,6.272040065611013
99,0.015041169112195503,0.001390659778218241,2.83627959583931,8.339062174616101,24.152068136371085,6.309612968063741
99,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
99,0.014990943167641702,0.0013604776821274174,2.7645056598717206,8.342166344851377,24.352437870243772,6.2815643342767
99,0.01498627889613504,0.0013347878137910166,2.825378028875857,8.184713492583226,24.357975497451164,6.281299707688464
99,0.014960312885442764,0.001300105350156398,2.830625662150664,8.063302695972062,24.527590755557608,6.270925748768693
99,0.014955953790824733,0.0013727771289178351,2.674870534144457,8.569742866771799,24.388798084894376,6.279249793097978
99,0.014964578350677908,0.0013435596918852009,2.8619714613463225,8.134350946324764,24.293915036762666,6.286983852256449
99,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
99,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
99,0.014924056618654502,0.0013371349050124836,2.882614932187532,8.301484111138734,24.135723532538343,6.320338189517914
99,0.014973129949448619,0.0012862203727699425,2.837972179380871,7.98390728970865,24.614822554873726,6.266933541052612
99,0.01499564766835252,0.0014168799236918413,2.64853584397204,8.837912225394572,24.184072678349217,6.301112236563183
99,0.015061844314777473,0.0013559221142722035,2.7860859800575177,8.287621998521384,24.33976403543625,6.282730537396487
99,0.015011181252218895,0.0013291097860310718,2.797387730088028,8.121259351437246,24.535361792908066,6.270563195873516
99,0.015074749199898577,0.0012567061277857941,2.874966222019103,7.828615924204973,24.70015785494457,6.263855943339755
99,0.014969393320061251,0.0013342463427293506,2.828911332581794,8.167256948671369,24.369898740951612,6.280429214730203
99,0.014984732531631748,0.001403501099062995,2.706789399881973,8.539014026560164,24.29000497520717,6.287028945216562
99,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
99,0.014968703180072377,0.0012846322115699547,2.8450310839779362,7.949908602853576,24.636789095857612,6.266075612105322
99,0.015024381065645366,0.0012895647376067688,2.8480995498288317,7.958462744685763,24.603017903670533,6.267401327522293
99,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
99,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
99,0.015003673816409864,0.0013882055109582844,2.6722798635177476,8.742791918006139,24.212024423577756,6.296528826005163
99,0.01495503882567236,0.0013818021198311148,2.8742859060683283,8.23677039107564,24.153904214258944,6.308918800084566
99,0.014964602144568441,0.0013320090531347216,2.7763422843944445,8.211049801660195,24.49905275023638,6.272312922633696
99,0.014955093078515787,0.001386172194585637,2.7020352371848886,8.729439338303042,24.16381730478957,6.306000051437134
99,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
99,0.014964175878573183,0.0012966584925028439,2.8690416904525184,7.909226864073019,24.599924390083846,6.267663738790331
99,0.014972911266759564,0.0012732326934842514,2.7842662260603617,8.044877179628687,24.72421684318105,6.263170865235417
99,0.014949349980995086,0.001378807320638759,2.827755610445256,8.309608963032067,24.193210759405492,6.299406010875405
99,0.014960304951409318,0.0013351014754302793,2.8137802491001294,8.08121414120656,24.53248046765155,6.270782169136625
99,0.015001769024653248,0.0013736253592876219,2.7546703986665113,8.352946189657791,24.360693547586017,6.281015780711513
99,0.01490614820815649,0.0014119082929158681,2.7585791059398113,8.517336113867525,24.175849446418223,6.302478373645927
99,0.015024445556366029,0.0013480869224473447,2.757242848347118,8.37322441739234,24.347229435154013,6.282084970005405
99,0.01499076451968712,0.001361164932164276,2.738614480011069,8.397699551275204,24.374274967177097,6.279982872274378
99,0.014929712500976168,0.0014002659193830152,2.664205381010642,8.875965827784865,24.149632357535666,6.310710526448411
99,0.014921430071367254,0.001334268166650065,2.8778198465473404,8.308031074816132,24.137653394418034,6.318706100854463
99,0.014997134365817144,0.0013555106743174446,2.7958131748208097,8.207932519233111,24.41095958820935,6.277511247953597
99,0.014953215731490048,0.0013261600987913367,2.7674216933285507,8.269688653579484,24.464005211896566,6.2743151060536855
99,0.014935221266378612,0.0013615949056028501,2.7630795290546324,8.307567578543926,24.404319502777714,6.277950601065718
99,0.014998257062982717,0.0012981850439045487,2.7921130182315315,8.109376620709224,24.59627762857648,6.267701314249477
99,0.01489721193453422,0.0013968677020940181,2.666573468679103,8.636819985076052,24.330446887477336,6.283689861638076
99,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
99,0.014941727599893024,0.001291299855234589,2.817612534721732,7.977474774137118,24.690308533020428,6.264269879045883
99,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
99,0.0149496834766044,0.0013613829358750317,2.8219694041763552,8.200663256314549,24.332284106722977,6.283318374428003
