evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.016113873927134193,9.061242114653063E-4,2.3472853747146347,7.966671570287357,25.443252916255894,6.344413502354208
67,0.015022413690203277,0.0013783996664592788,1.4175839256689682,15.29762245848757,24.65596259408545,6.400844142231525
67,0.014773142303518672,0.0013179937832651166,1.4348607999594356,16.15466018549917,24.457632932365396,6.413083947087022
67,0.017055724529440135,8.16164242349361E-4,2.608522673914371,8.462930651839473,24.849898818971113,6.399590042295452
67,0.014886944702569425,0.0014529140933293256,1.3868610552795095,16.00860746666594,24.505959298875002,6.410792713640857
67,0.015081029672851153,0.0015337132520231358,1.3484432837701108,17.848271997657093,24.178338259277826,6.45473751975252
67,0.014444562151156038,0.0016910686286698419,1.350410814076167,17.055725509615023,24.22746414645961,6.436603182096943
67,0.014829163968280516,0.0014351498312555949,1.3863923977892518,16.104627746211257,24.50662222815103,6.411653620008731
67,0.014397801900332106,0.0015599790326134009,1.3808357742854245,16.0376027211569,24.49046801270065,6.413550350170232
67,0.015689711678805906,9.445337024036912E-4,1.6822190203480543,14.347180524305461,24.526766761838797,6.410994346639293
67,0.014854327124901532,0.0014952642233730475,1.2578002740230774,20.487309619490844,24.175912939797236,6.497145914303065
67,0.015401112989818734,0.0013686738897374688,1.3841291227214292,17.927984737212682,24.17978981564562,6.461907720508326
67,0.015967648550507415,0.0010360500673952894,1.7009122307577753,15.184103864297219,24.189653904787292,6.453218126155472
67,0.01378673255672284,0.001017067731258012,1.994616076267632,10.748758365643347,25.253471226830833,6.385650043830763
67,0.01406090351092338,0.001394438110322851,1.4881737429997206,15.857950935133136,24.376598470536194,6.427090394998739
67,0.014351760837819263,0.0017072686668230083,1.3503571856043926,17.196032738736456,24.203421522028187,6.4416033402177515
67,0.014492837734612976,0.0019460423103648183,1.3326647416276223,17.397461276439433,24.17888694169091,6.464817534064863
67,0.014530762559909295,0.0021342815282171658,1.4267836940265126,15.710911892029362,24.197388283232577,6.452049916189754
67,0.01660034677302599,8.864070926589505E-4,3.6635811687757447,5.030178466178315,25.53996158565044,6.35068999791852
67,0.014719251474744574,0.0010838542551809458,1.5059247297207738,14.270657429195655,25.00979419438858,6.398200404614305
67,0.015776675720072228,7.357204089946426E-4,2.0089310616203617,12.171717598393842,24.68960678365666,6.4037714614303605
67,0.01442618012236073,0.0014377640391585805,1.384330958831315,16.68395215968773,24.415958936272176,6.42519460063752
67,0.014674090829761254,0.0015391526979638397,1.356107313334212,17.53907068402141,24.21360611253047,6.442195929867425
67,0.016011530724912366,5.210604295492085E-4,3.7677675152121353,4.460137895247458,25.663933546405563,6.370695032724894
67,0.013133088383219998,0.0016078754035324739,1.2560688180637423,20.97760806833632,24.17745240977488,6.589112644563872
67,0.015004008609002032,0.001126080322894007,1.5617282036411924,17.49490267523016,24.178880937514382,6.47883116503566
67,0.015492043523167038,8.912677524916422E-4,1.7776843078116094,10.365760673969609,25.46518104000191,6.383686108286658
67,0.01512501031575905,0.0010099530771160176,1.6882287606365929,15.591161844314987,24.230530362150063,6.443915666180307
67,0.015141284341623524,9.946808814260781E-4,1.5822105167694027,15.816669851652454,24.442035580874748,6.427752853675839
67,0.01488451010319544,0.0012072378364311536,1.421430893945922,16.25721662550081,24.58265523652284,6.416918548722933
67,0.014452421894650735,0.001768792378468463,1.2863535605701764,17.13577321613956,24.35200420479945,6.44097400658527
67,0.01538336380036903,0.0010847968495650768,1.717331119276991,15.722064102687789,24.187710054954195,6.465427380199597
67,0.013650601914606124,0.0012866091407180967,1.7087141089001487,14.903167615258814,24.182327557585918,6.478818915554837
67,0.01459660041034999,0.0010005628514215118,1.661549526225473,14.62304276434105,24.600696155761465,6.416237908768588
67,0.015166662149896393,0.0012753371114024364,1.8130644737284531,14.353596692470393,24.273851344107886,6.44505119376369
67,0.014079577082021117,6.135698184341405E-4,3.3697615535374386,6.409732964372503,25.611859728359857,6.389426065133196
67,0.014328811512819945,0.0013839903439869165,1.401382514568925,15.96717707264256,24.62259786876238,6.41598620562938
67,0.01597111571113227,0.0012948440007219176,1.4950677501940004,14.931581196726029,24.45515084872378,6.428418438206378
67,0.014855275530896068,0.0012860589053359562,1.301502118658435,21.070414916436924,24.179110691701695,6.5079783012586585
67,0.016903247501514285,0.0012731907883025266,2.314507678726007,8.767785589564637,24.95764416897885,6.404076063371316
67,0.014365484459074608,0.0013841656881261244,1.398352527384773,16.258811698848703,24.54522668348884,6.4197863629569065
67,0.014533047069152922,0.001823282924380238,1.2837096231846647,16.973346757728297,24.351952408009485,6.442711396356094
67,0.015381382834953567,0.0011408794299308102,1.4263354169523235,17.448529592765492,24.321818648290247,6.446370850761452
67,0.015062884338048699,0.0017581490612966278,1.3100434585626122,16.358110190143176,24.40148417767847,6.44127408955598
67,0.015622522261805799,0.0011930659948851644,1.729998338805804,15.085344781535706,24.208361671841445,6.454576611698419
67,0.014683889642018067,0.0018664164919310622,1.090745312758911,22.156074315921956,24.179310976672014,6.530736691611811
67,0.015113405444155235,9.29554298242236E-4,1.765381026346237,15.799296870738036,24.193454154430963,6.476641969031533
67,0.013849671516516934,0.0018801733210256375,1.088144683767427,22.305824240427317,24.17919828532191,6.537620664613815
67,0.014642053428882402,0.0010075000321448464,1.5323920511536062,13.239390096449243,25.26852658120331,6.402568096132554
67,0.015514792199896293,0.0011754539352581657,1.443421851729115,14.157141990558658,24.98405798054388,6.406282608176198
67,0.01498722682435643,0.0011236200666221092,1.4292486593897142,15.9626150107044,24.71008598115565,6.415465136053142
67,0.014506213698295878,0.0018080489433195937,1.283886944584554,17.79331768898478,24.20498651626385,6.455923871825359
67,0.014699513800666529,0.0013536770199195556,1.2436643458944947,22.068953660843405,24.180689022159076,6.519324057282916
67,0.015217516546949875,0.0011241400652010974,1.401717797789144,19.60154578376592,24.184405817374177,6.4911614188830775
67,0.015112651136873862,0.0017894006997214817,1.1498400653329885,20.865420567131064,24.18165423332876,6.520389611525885
67,0.014765529917542153,0.0018755298281948668,1.1798995136815238,20.178713044521636,24.183302094573733,6.508598764197235
67,0.014809635984914757,0.0015006537316287394,1.2049604631402164,20.89522633985828,24.185653077077713,6.494129048103655
67,0.015248780600042804,9.873506095754278E-4,1.604258429879594,17.15668883734062,24.1983338425829,6.473934137955779
67,0.015771996921968078,0.0010944966037635413,1.4623535380967796,18.196324606389403,24.187752958836267,6.483203812078056
67,0.014897072358790836,0.00135593009652482,1.3646583129055911,14.7239929424066,25.007570826806163,6.408232149451711
67,0.015186147378022955,0.0011349853642642345,1.4423578734133735,17.65126542930093,24.27960245986498,6.450692080158271
67,0.014712946822336573,0.0015942522444826088,1.0470876701711211,25.537120076007675,24.180675582897198,6.550223226456394
67,0.014239721070240486,0.0015522935928161511,1.0700218969282462,25.46313825540888,24.180089173929755,6.555838269800681
67,0.015502993073519468,0.001403538651830507,1.3591863111616422,17.492862734247232,24.237538880946126,6.453854842968673
67,0.015703713772946434,0.0012936918687197602,1.2241078754205097,22.019948450118402,24.18227953064387,6.5286174837290005
67,0.014849806325422982,0.0012711612557226584,1.3499353150758462,16.974912317857125,24.576223528735508,6.427286999112578
67,0.015365282065966027,0.0010833603625553438,1.4272389316633185,17.62656164893115,24.356475155915,6.449629335556981
67,0.015428656861966598,8.809261176224078E-4,1.6649289514242827,15.75255704300565,24.37520320850042,6.445377808227231
67,0.015360791323642523,0.0014259675457618042,1.3675426696107364,15.408880882526683,24.690456383692002,6.418458591750739
67,0.015666755089609404,9.170589902961277E-4,2.036056523887555,13.532989906322124,24.199729362344296,6.474608496135879
67,0.014479379791086072,0.0014794289495134267,1.3226476616996452,18.412702947401453,24.22285135912133,6.4585068789340445
67,0.014617152448722645,0.0011875653442411337,1.3951581920422274,15.884583862376687,24.822549349682625,6.417795237408704
67,0.015994775204722436,9.79944158297747E-4,1.5752852596057973,15.667929270511705,24.393472939159537,6.444115115955191
67,0.014798773593089763,0.0015860695569574477,1.0364950315513901,25.453746472912293,24.18205623721464,6.54657656124786
67,0.01517099321943527,0.0011220170283911012,1.4048802887171021,17.9096223098985,24.347258627495076,6.450548790975105
67,0.014473324156286839,0.0021528189527018206,1.3460187253294225,15.61032057082819,24.315514111172583,6.452271499954219
67,0.01479987107529946,0.0013201290110971796,1.239497451150997,22.477720622425185,24.18352312316277,6.523591973894626
67,0.013896331347246965,0.001963184696424975,1.0,25.122415595526082,24.18106774497269,6.5738830923666765
67,0.014275740301305948,0.0012281976657396673,1.4362011364455378,18.544902627036596,24.193334705296195,6.492008458660474
67,0.013086637203532734,0.001982503291808011,1.0,25.761055247965146,24.180789412407147,6.6251047098606834
67,0.01524976027169079,0.0014251436148714587,1.1129777320383392,23.923515990612575,24.182814346451146,6.532907968275095
67,0.015023193258070744,0.0012463277608250726,1.355070510639639,19.060911362280606,24.210424608748777,6.4704460736625755
67,0.01519329459823529,9.464555656595531E-4,1.534491070356874,15.52625090934299,24.69957840693146,6.419751170759567
67,0.01505605989908202,0.0012531171024031203,1.3539282410930324,16.295500993359614,24.709958212931348,6.419459701130823
67,0.01526938942643876,9.166381419170601E-4,1.483088239438937,14.020423715321911,25.164720952340666,6.411314064022996
67,0.014348740866270858,0.0023078159865148086,1.4026495977682711,15.096085690983873,24.24035593260543,6.459615863069538
67,0.015280256947221403,0.0015766338136149211,1.1273374465926598,22.02545331150958,24.18497605271896,6.52101014691017
67,0.015384007506275775,0.0011157053000796923,1.3994352502635947,17.87723423114466,24.347585376702018,6.45207007314237
67,0.016093606136569773,0.001430513479520602,1.3580285478613452,18.263430100177526,24.189038711325317,6.514339350114196
67,0.01564090170507745,0.0014697889275809128,1.6475189287492018,15.139501910743661,24.286791966868385,6.453757010606117
67,0.013939791234974736,0.0017375748371123631,1.1660422782239506,21.93536146604014,24.183041513852285,6.53661842619871
67,0.015356191987194463,0.0010878317032839318,1.4070753149790045,16.679159969582773,24.594400198470314,6.430225146201407
67,0.015254641527459723,0.0011491896558575901,1.3935530372438278,18.992286781949897,24.207605546751616,6.47545920268505
67,0.014962095077504213,0.0015199803540909766,1.3496320439610496,14.4653278278386,24.998633393283285,6.416126949176556
67,0.015520628104540652,0.0012260253552091645,1.2263947361990424,22.057739429436406,24.191529337588968,6.514962467013272
67,0.015260356484755148,0.0010449711695743867,1.4290994570787214,19.59785531086029,24.195605263740326,6.494297062496212
67,0.012504947063150116,0.0021797399565578837,1.4648337030233143,15.894778880562107,24.182909359117286,6.547511072029779
67,0.015094312425417573,0.001893620645584407,1.2700106460789102,17.47573477100996,24.211530774422748,6.474714647820112
67,0.014619432051121668,0.0012173499009015102,1.2509213668422001,22.979186465942426,24.184665190101708,6.532145666826366
67,0.015850503778105055,9.458088609716429E-4,1.538323123846939,14.920353778505435,24.725814629040574,6.422593374143107
67,0.017437396400865304,7.072018771823961E-4,3.6977186270632068,5.797863478939873,25.147364875125724,6.415768468110796
67,0.015527337646259838,9.209205028490008E-4,1.501979466811464,15.404527897794473,24.788597313850236,6.422152725749801
67,0.015476653668354002,9.050026338587146E-4,1.663472474004692,16.898623736141303,24.20376369393803,6.4818968360797715
67,0.013403040568953287,0.002047514532738682,1.2212958155602671,18.621323956739847,24.196291939117938,6.507752818820828
67,0.014758848154221536,8.394266258258987E-4,1.5946190885104152,13.407730391084108,25.232350710461088,6.414041299969944
67,0.014887446618689078,0.001106913535769213,1.398077005705603,16.33303603475584,24.751233377526535,6.423274390084609
67,0.014435980015111536,0.0023567816534761725,1.4850616667915002,14.874554414802251,24.26249182796807,6.468175447057725
67,0.014995123771683145,0.0012180925210603405,1.5490048328996622,17.50115650879564,24.206463230425815,6.481055971351434
67,0.015296310771770766,0.0011582393748285026,1.253332407298095,22.29405768913868,24.194893075806633,6.513693024438912
67,0.014735829690159314,0.001382720930824493,1.0888361704899105,26.167915890410814,24.183110734739106,6.550369688079589
67,0.014832820424361232,0.0015663893433466754,1.3039644269754223,15.63125179047426,24.806644357520554,6.422682391498153
67,0.015235454867863124,9.127333326112233E-4,1.5074538930746186,15.590779913780956,24.79267485662208,6.422979203383625
67,0.014658281499306845,0.0013081288178262616,1.169743822621407,24.027154458301915,24.185495860177014,6.533253086588586
67,0.015077539170700477,0.0015835653922676302,1.3486711392281683,18.56864098415802,24.207291783942132,6.481177922731003
67,0.01588889394683114,8.74912592094336E-4,1.8467089408306294,15.513654837563212,24.1992596722989,6.501872652120624
67,0.015614339202275274,0.0018949112618093164,1.2897497937635758,17.631338551073295,24.196908772015313,6.513380538831359
67,0.015655541352138008,0.001312236208934905,1.2778576688514165,19.71127332186196,24.203314269520597,6.492287651128189
67,0.014373922594678214,0.001749653066432136,1.0,25.59210737223098,24.183366616778724,6.554928442933413
67,0.01450408752761907,0.0014614645486721962,1.2655960787049318,17.41557164759619,24.621991722157958,6.438215116015215
67,0.013894946648495186,0.0016274337958666536,1.272093337709427,19.063963156859803,24.205994239905685,6.487038603870672
67,0.015339516661383555,0.0013678597886289932,1.2173375922451157,22.344280393466466,24.192562958363492,6.52644093884582
67,0.014070948949943122,0.0019362859350667966,1.0,25.222956426497,24.183343932946592,6.569869975252688
67,0.015150336950338544,0.001760888797892814,1.0444925800497746,23.640329569564116,24.1835602991968,6.551185616466367
67,0.01476334064898158,0.0013191368453145736,1.2938030141115195,19.83024782212588,24.217669773864795,6.47871609228497
67,0.01525322042830949,0.001152900195643034,1.9091343530713734,14.02304151717507,24.292853059868968,6.462372417208707
67,0.015002670828716137,0.0014451324096830943,1.2472719943480621,17.45316642093311,24.613913472737124,6.4412142404949915
67,0.015361556366293964,0.0010845529929963734,1.389357219591797,18.553084520027205,24.310035553974767,6.464072735095916
67,0.016026279341902185,0.001234773681051925,1.4341012854183837,14.93102320920017,24.680302607771537,6.436183943013317
67,0.015480747719831142,0.0011348952581321603,1.225114932501385,23.99232235144777,24.185969592534136,6.537632147928208
67,0.015220892807012687,0.0015773395356390152,1.0420230909651906,24.710103258590273,24.185619760028718,6.54695128792802
67,0.014332298334015862,0.0011433785806098937,1.3602918890044629,21.076857796878908,24.191872829821566,6.531936357591654
67,0.014657134204306005,8.798809261168359E-4,1.72842642875677,10.238632041045053,25.638466218750526,6.412126202083783
67,0.01731297650894822,7.194200947674657E-4,3.8535859287130054,4.82275101358063,25.450076199100458,6.41457490518547
67,0.015391677819835007,0.001174333839104886,1.3126044638252505,17.316041784957452,24.63907119939639,6.440326311238749
67,0.015282782257004635,0.001030582472853874,1.3799354108449635,17.853270299553152,24.525319830934958,6.448886691102001
67,0.016142786272575742,0.0013355698307203235,1.40034787059109,16.60884454315972,24.277477095408738,6.474259784592878
67,0.014351608907398773,0.0016557020787738397,1.2134690758699491,19.633237401512197,24.22116863158536,6.479361814922537
67,0.01519387943417993,0.0013308797771553037,1.1111677403007225,24.99837045274663,24.186264552106472,6.537929680287409
67,0.01478302351543823,0.0012889711737608686,1.2391535689861455,21.57833520538067,24.200938926317566,6.502592372559964
67,0.015441424075132043,0.001335469532503305,1.0873534603854782,25.923232996333734,24.18449691955938,6.553318512903322
67,0.014749232154362805,0.0019451229901266795,1.0,24.123330779858897,24.183930978619912,6.560371338551365
67,0.014821602632443915,4.7895054679987243E-4,2.6107577766257033,8.383266021499871,25.502623060584202,6.4141136156315275
67,0.013730105956253034,0.001248904142632493,1.5630587050647422,13.003477994760681,25.247038986310923,6.4170209334130845
67,0.015067158122075028,0.0011231439532328098,1.3628965259727515,19.034639160944998,24.30025866874473,6.468019039656358
67,0.01540721068531813,0.001368476089041245,1.2593500586407307,19.11560721133841,24.28071405942002,6.471768117253139
67,0.01489516168072359,9.327635811140196E-4,1.6084481136259479,18.022026536430616,24.20184056555414,6.504037841857255
67,0.01623056895270863,9.907905838402213E-4,1.551604125045729,15.986025371846813,24.34506908960023,6.462975147050127
67,0.014698516999145497,0.0015989893581253788,1.0769105679156272,23.507845024364897,24.194972647248253,6.525197999471965
67,0.013843079146199304,0.0015696598708978221,1.276918287310173,19.322075912872723,24.20581223564904,6.495921343011809
67,0.014497094003605,0.0015046478234341995,1.0,28.58528528413312,24.184165518873797,6.571384769371811
67,0.013496260822581728,0.0016902530135234812,1.0,27.711314153657646,24.18365101664679,6.612132821667821
67,0.0143195782596209,0.0013725515472040918,1.154765676618519,24.005470450586376,24.18784384185254,6.54070064001634
67,0.013764123666242812,0.0015603851545756295,1.10886237547649,25.004975339433432,24.18396899893891,6.580257588588799
67,0.01429151114692629,0.0012177380816356333,1.3861129945566846,14.881170620927636,25.112260514371656,6.421716937744712
67,0.015160837886327098,0.0011614733870022808,1.3204838616725558,20.367708724343256,24.212601875532634,6.489811716562236
67,0.015203399991298987,0.0012177700200490182,1.1811239567612677,25.02068393236625,24.18835272082569,6.544982270215721
67,0.014401658228677306,0.0017572253119552206,1.299710667264002,19.033803310862996,24.211933215663606,6.489957025554641
67,0.014955046146540245,0.0018527270355729506,1.0413013849987311,22.814384136678264,24.18895076547761,6.541779584099639
67,0.01455789690813534,0.001869852910871198,1.0,24.362328941698607,24.186070800451205,6.550367740438539
67,0.015022182002337243,0.0012182759521510206,1.5669727161690479,17.353866012468465,24.22284592765277,6.48284270167704
67,0.01535107997418396,0.0013231863481223088,1.4367508964998095,18.466643136714218,24.217568178777327,6.48857819427054
67,0.015256165042718154,9.196720271783049E-4,1.5157761123159164,20.344179384155275,24.19592477290185,6.529703874073207
67,0.016024019707723613,0.0012752253167827368,1.3043483458800529,20.4438775976524,24.194210452275552,6.532301063682877
67,0.015020811985903089,0.0012450635281656438,1.2898120683125425,18.781716363212862,24.409535961137873,6.4555201579917645
67,0.015017015575533295,0.0010849505124366037,1.3809407104830735,18.691980974962174,24.35208540423194,6.4635939695494855
67,0.014584834292777182,0.001388840830626572,1.0392098036849688,28.511034864928757,24.185591832317563,6.569645489052582
67,0.01442290850446889,0.001647065431532531,1.0248226934266709,25.335498209049778,24.188602337880226,6.547146634446739
67,0.01464719978696106,0.0012551680736793654,1.1504678576789187,25.504069331952007,24.187848001464914,6.548118526324864
67,0.015252103313631651,0.0012578938525149791,1.3171287021948297,15.33600373950937,24.99663462497759,6.424456873853239
67,0.015578378431892071,8.365141171689344E-4,1.6476285342522563,17.03988084564824,24.26634266458736,6.480167666749304
67,0.015484652075557931,0.0015943570909231345,1.0547701070852835,23.84553155515351,24.187587970999985,6.551377430359927
67,0.014231159625725104,0.0012828588033619865,1.2123374679598449,23.408321355951294,24.19004219916798,6.545243945247141
67,0.014931883783909406,0.0018216050829436886,1.063527622555754,22.179926299634207,24.196460662472003,6.529835257513019
67,0.015245668600052914,0.0016108786709468576,1.0000659527973224,26.559190941704415,24.18570240888566,6.5691238420047116
67,0.01574472499409358,0.0010823396104757406,1.4434442877958134,19.767439532671293,24.20195609713397,6.518272930012117
67,0.015331432189007763,0.0013372766369399596,1.037099832511024,28.135804220597965,24.186005066887812,6.565513441579168
67,0.013984362791324626,0.002127341898990617,1.0156959255859226,22.77149734000212,24.18770210899795,6.553942036815649
67,0.01512376915737574,0.001257925390776014,1.2567661670637145,19.032232598641198,24.44084666525338,6.459080049780036
67,0.014821146485577766,0.0010765134093385917,1.3964433605480244,18.28247941016609,24.4111830485789,6.459689760122433
67,0.015589470605552953,0.001274048392148967,1.4520109169123048,18.36986557292791,24.217049155056145,6.494154734622012
67,0.015654146396975908,0.0015964534393963575,1.0667253914026218,23.648885143519706,24.186143449337578,6.561028523726117
67,0.014419013019891314,0.0015484267498626215,1.2270921299751205,17.641604976172342,24.64031808692272,6.445932787478159
67,0.013276689512753199,0.0015697782438089559,1.2870677422718102,19.726777727952253,24.1893976336478,6.549023852878683
67,0.01495205114579159,0.0011290715532435531,1.2436649336111916,24.613940776928604,24.19112820509867,6.547288565944498
67,0.014065946397632093,0.0020443228125723305,1.2724966063477692,18.51767023503555,24.212699081318018,6.496078045223128
67,0.014825497012234788,0.0012884803110585457,1.2513189918109513,18.665001434805934,24.534802756326272,6.452573713604129
67,0.014903049834560598,0.0010844171532067655,1.3658179179137173,19.33710491666307,24.317108112623913,6.475536645607107
67,0.015107495900176661,0.0011542002805795951,1.660987834518112,16.629122757816493,24.254843471250783,6.4876794759589105
67,0.014778030045268795,0.001305555716714867,1.075401678146644,28.24294302053109,24.187521365548804,6.566785739843157
67,0.015224848427257673,0.0012601258445541555,1.0650265860168233,28.65086421720468,24.187540542114004,6.566420140383837
67,0.014888370605793611,7.525517516496846E-4,1.735673453955553,14.581908351812817,24.758545457819597,6.441750566231333
67,0.014891274689264156,0.0015596444342428257,1.1973689475875895,18.410852029160772,24.49501808647357,6.457453198345565
67,0.015314559095435965,7.144371456318814E-4,1.6101413102837987,14.600015850294668,25.007077905641918,6.4313323147119
67,0.014693000884777027,0.0015165291365185165,1.1958695019297867,18.807377537031453,24.487950287352497,6.458603170346156
67,0.015066254346430337,0.001647240509591817,1.1622912060532644,20.202449117514245,24.22859523590676,6.4924621064169
67,0.014161775495425483,0.001857265215611707,1.0437654915582835,23.07721897291361,24.19736505732993,6.5355262811929205
67,0.013450098410813766,0.002433327305811065,1.135050793064114,19.714955228213963,24.18787038146443,6.555462467260393
67,0.01426743889914979,0.0011857312335827994,1.3716354832908992,15.366766697887133,25.067842450206925,6.429511474749639
67,0.014908462043597692,9.877403493299929E-4,1.3852513118369814,17.56107066073723,24.68076522807607,6.448024960090908
67,0.014847358246686138,0.001148688590678275,1.325581774621085,14.958933511995026,25.18994671712849,6.4251921705749915
67,0.014786325801905887,0.0010662240087419036,1.363219687798627,22.412566100651638,24.195459071246397,6.542753826020271
67,0.017350624472281244,6.611747418636345E-4,3.894270957054707,4.71887355295452,25.455101278981346,6.422296598435134
67,0.015613165742952387,0.0011078548138380143,1.214898992945222,23.463993761401657,24.203369562384147,6.52838066878612
67,0.015645112533030633,8.843919087112935E-4,1.4755810912107863,18.10294138280706,24.38858264786058,6.471744530288483
67,0.013724065983966858,0.0018279485371728295,1.2006662979971947,20.96160015750655,24.197548086190196,6.5373565251261905
67,0.015543563148773726,0.001293442314073503,1.2094045687314503,21.210572056438536,24.220887019617475,6.503541234450523
67,0.01564399502131857,7.472624099253113E-4,1.520947623210648,14.611934801410856,25.078462835456516,6.431593062027804
67,0.01469395420374138,0.0015346022061215592,1.1492797032122632,21.028856739099673,24.271826755876116,6.490343498688359
67,0.015235873236288817,0.0010607653599162884,1.2932942098659892,17.615338786220317,24.786206787800598,6.444685784896753
67,0.015511731881412178,8.728718859676914E-4,1.527193283175147,18.25750410128811,24.295833786950816,6.482238957855758
67,0.014257741747096995,0.0018653442392611381,1.087400195158993,21.556017716360955,24.211502941427735,6.516023007766832
67,0.015050144651223493,0.001521943182841285,1.250388134056172,20.951468784152677,24.216453586383736,6.513068128392534
67,0.014481646770018064,0.0019296030038596567,1.0,23.80606792985331,24.19357736252598,6.5480203590867445
67,0.01676034224584385,0.00113228275068281,1.4001834552528627,18.407418594980264,24.189678262284335,6.554050238336077
67,0.015289191763053442,0.0018471830735811749,1.029437264971777,23.150306315214458,24.18847306509993,6.561260175966052
67,0.014257741747096995,0.0018653442392611384,1.087400195158993,21.556017716360955,24.211502941427735,6.516023007766832
