evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
102,0.014966144159518744,0.001382123323730847,2.6832753344671945,8.614075876341081,24.304599296498388,6.285759640950585
102,0.014961409935067758,0.0013228528991225058,2.7965765726715035,8.179946518882266,24.476346395976297,6.273546418464126
102,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
102,0.014975848631091214,0.0013121793781485259,2.804162625285578,8.058923283157574,24.610632132500125,6.267186463257385
102,0.014974424837560608,0.0012987410723477755,2.7805298708089707,8.134339334595305,24.607338505385215,6.267290338377683
102,0.014965024116455759,0.0012747965457128117,2.8525639201342132,7.929866315100891,24.646360100085595,6.265738887101062
102,0.014944547252230354,0.0013309757665907788,2.7409666112897453,8.346563715588209,24.459047834644185,6.2746971672374405
102,0.0149591959930243,0.0013380607644435246,2.7662250131236736,8.245336866694302,24.4869768771655,6.272977003259189
102,0.015028741171045315,0.0014211394348459267,2.7171715715175893,8.63292024995925,24.173183854943996,6.3032705891114515
102,0.014963596975685244,0.0013938183380055845,2.714370921592487,8.660280779253805,24.176845572263243,6.302476517446985
102,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
102,0.014983856419978814,0.0012985313840538392,2.811651701014129,8.072183616099593,24.578944134530904,6.2684274161152524
102,0.014973129949448619,0.0012862203727699425,2.837972179380871,7.98390728970865,24.614822554873726,6.266933541052612
102,0.0150428604182067,0.0013416111830012276,2.748966534352597,8.384737661234862,24.3647110255155,6.280849946075058
102,0.015008274919437745,0.0012899754629745817,2.7684896772985637,8.156396901972021,24.622744901356292,6.266734846919009
102,0.01499732527533923,0.0012983363875841958,2.793650196629085,8.112885636522583,24.58676933497122,6.268104030800357
102,0.014943437247323077,0.0013991312586181226,2.8129477536768843,8.417010298192382,24.147907717163854,6.310862364384004
102,0.014937235293976598,0.0013333864782792656,2.7538702665296593,8.312674475202538,24.45422142730145,6.274928760376287
102,0.01496927985571332,0.0013417989098509775,2.8124818039586326,8.092583727553233,24.51536962554901,6.27167715403725
102,0.015041448896424836,0.0012805687577334662,2.7905341436866866,8.058940231993482,24.67117870506639,6.264897451928403
102,0.015027269729325202,0.0012414611466156232,2.892840433353991,7.694019609583927,24.829256108912503,6.260273854139845
102,0.014977833475640296,0.0013104956991366915,2.8239144682098596,8.105948090725013,24.484209095731963,6.273131079504119
102,0.014983602457276321,0.0012970052995684902,2.7737320619275136,8.191012206761776,24.56070437937833,6.269390722053577
102,0.014932896736863011,0.0013991689715292554,2.6909231415657766,8.605850186812367,24.27964088822085,6.288028615840121
102,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
102,0.014964244681000922,0.0013775743726392449,2.765025356876526,8.61311449148566,24.138096569330763,6.317497753814299
102,0.014972510214344554,0.001286208697424413,2.832159255126914,8.017031418372339,24.592145278708667,6.267904842568665
102,0.014982258432937608,0.001302314047934996,2.7880610613403256,8.087178937204092,24.636165821699606,6.266149727166011
102,0.014985558239252609,0.001318982003491059,2.808752517660386,8.077569516079809,24.56430828336703,6.269148322984698
102,0.014999993249644326,0.0013427815235907896,2.766978852728527,8.269759763736758,24.444502990499284,6.275360083304685
102,0.014964602144568441,0.0013320090531347216,2.7763422843944445,8.211049801660195,24.49905275023638,6.272312922633696
102,0.014998724528308555,0.001405964690437095,2.7592268158699795,8.379749965341245,24.291455641254547,6.287069462909132
102,0.014964951351363002,0.0012463267511832379,2.864102574050276,7.793460319097275,24.801130630479435,6.260929724196448
102,0.01499535179303274,0.0012879308869902866,2.7709863477526007,8.123062785795485,24.65832131270919,6.265371375156559
102,0.0149496834766044,0.0013613829358750317,2.8219694041763552,8.200663256314549,24.332284106722977,6.283318374428003
102,0.015028519744906111,0.001396276626542023,2.666123083075311,8.663010068047882,24.29143809500505,6.287174527828461
102,0.014973547997215198,0.0013278052265876534,2.800097526786372,8.186935165448512,24.44930747764025,6.275074374445985
102,0.014972925547983571,0.0013146218875439884,2.8173596915318573,8.077630079158522,24.540283708234163,6.270223813548715
102,0.015074749199898577,0.0012567061277857941,2.874966222019103,7.828615924204973,24.70015785494457,6.263855943339755
102,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
102,0.014956889706344068,0.0013546856984210035,2.78883355279226,8.251007100769382,24.387719839333204,6.2790262865938535
102,0.014936525310489557,0.0013958917492663256,2.7318854208211594,8.440907117754664,24.32583203649979,6.2838219088635805
102,0.01502243055987965,0.0013409384213690782,2.7511185677373913,8.34101497800134,24.411549235142502,6.277483206671289
102,0.014977323524109713,0.0012073234201469562,2.8863197021880325,7.634397442302443,24.944508927288396,6.258267004443899
102,0.014981348558576841,0.0014056257656372534,2.7002347231049946,8.639102558104007,24.21540984190726,6.295582456305375
102,0.01500047973296349,0.0013295391500393505,2.8384846302567217,8.060211177271626,24.472942947706333,6.27378461357922
102,0.014987594641292441,0.0014131244485351593,2.724120564094715,8.523741728052304,24.2469851189306,6.291539353122751
102,0.014975781229355965,0.0013955041200433339,2.7515964015468315,8.455227403250086,24.247066295395992,6.291418925670777
102,0.015024381065645366,0.0012895647376067688,2.8480995498288317,7.958462744685763,24.603017903670533,6.267401327522293
102,0.015015416047508333,0.0012853952031205713,2.8604352196163925,7.934852286282529,24.59715289123449,6.267650683943132
102,0.014969031871048664,0.001284087616760143,2.813757888186499,8.031085627438905,24.638066724494646,6.266036078039319
102,0.014960045442002379,0.001320546184359684,2.803225895747812,8.130009400802832,24.518800332808194,6.271292018991627
102,0.01501322624704232,0.0012903453096393856,2.7919473105842085,8.094868687234372,24.619124260471207,6.266780469572001
102,0.014938087587761925,0.0013233507068929093,2.7541798970979947,8.275793243379857,24.507017200799837,6.272040065611013
102,0.014984373476187713,0.001316062260602919,2.804300408397606,8.081355189629322,24.57728485929442,6.268561749796631
102,0.015008381224667453,0.0012951636190239898,2.834837247882837,7.97263349131989,24.6267557476101,6.266464541623645
102,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
102,0.01502335389076428,0.0013289936056018312,2.7774598855819295,8.355938188335934,24.31749487863171,6.284913074499547
102,0.014988189088476362,0.0013891317350881646,2.794254382728109,8.374633737309669,24.210326857472683,6.296365017675006
102,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
102,0.015032212708377807,0.001322374954273103,2.8236838342691875,8.106122691058012,24.4667405346475,6.274084989738374
102,0.014955849560914947,0.0013046223136604083,2.8199257228106793,8.040450259579398,24.590262326173725,6.267993603786935
102,0.014967065031447235,0.0012270297097593409,2.848259783624531,7.801521025903469,24.851038755747595,6.259871819902756
102,0.014965366144754064,0.001272882479407439,2.846294838692679,7.90264342998632,24.702397772630764,6.263748603403321
102,0.014960304951409318,0.0013351014754302793,2.8137802491001294,8.08121414120656,24.53248046765155,6.270782169136625
102,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
102,0.014956287354044008,0.0014025363121323514,2.7536008403299856,8.57698149458414,24.15397380930469,6.308421200265358
102,0.01496366962082891,0.001352429579734306,2.807567276080433,8.221602050960453,24.360904542301824,6.280985294252963
