evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.015001723731072607,0.0012704325023283633,2.852998368079782,7.955417425789936,24.610419793160734,6.267152884289019
90,0.015014036826116774,0.0012492862488161748,2.9349423847685,7.721287577177676,24.662916007681027,6.2652700709056965
90,0.014922744963298408,0.001340605373028983,2.8495384963572885,8.094387910665876,24.391177809253815,6.279097059423376
90,0.014935952274243573,0.0013616402734863342,2.8556255863307496,8.2283447478144,24.205951801451526,6.2976844697178525
90,0.015045751156228419,0.0013419387347543721,2.9335182406714244,7.992000439693752,24.233314852344122,6.294168384254787
90,0.015011310297110107,0.0013256367913178318,2.8847575918973485,8.037535136994777,24.34573617017222,6.282502320763529
90,0.014964937508946029,0.0013118994620755669,2.8774519665069915,8.025710475587273,24.403239968310512,6.278375431217627
90,0.015062301522736224,0.0013285981524484914,2.901924514531157,7.963351215361082,24.3737774691389,6.280489520193272
90,0.015031281007136145,0.0012481421893278004,2.8920241930188464,7.725605767629079,24.788448058046033,6.261237388533306
90,0.015040381571586504,0.0011869857583415655,2.913303729508827,7.544194078656741,24.97579551826868,6.257843661439089
90,0.015034645383941682,0.0012854506781419732,2.8782927277362536,7.927070701036968,24.544072941576182,6.270124527545106
90,0.01496702850679426,0.001358245999827334,2.861137118487549,8.06895071679332,24.363562679388966,6.281095696793341
90,0.014973203015974641,0.0012498908734839725,2.8530312608633697,7.862674467468057,24.747483036882425,6.262357558825824
90,0.014998077022988974,0.0012874985656651527,2.8683186989834235,7.908618778060997,24.60575509973902,6.267321111121717
90,0.01502935740707685,0.0012921017693918316,2.8996249524816102,7.907583312634231,24.491783867097197,6.272910542322265
90,0.015023488594086516,0.0013633490073886453,2.910887964659535,7.948212596783567,24.339767232243524,6.283522031432343
90,0.014993650715816693,0.0012987494317796635,2.7978916994280665,8.169207340809193,24.502208343073352,6.272266861740173
90,0.014970922999305431,0.0012949390036958637,2.871492815373107,7.923207651609847,24.57357048107234,6.268778171552422
90,0.01500004821347106,0.0012227229426341486,2.911459881058615,7.6000785787536715,24.903462317983582,6.2588525864780316
90,0.014955017561164578,0.0012325532294272677,2.8934214491325845,7.730375017295979,24.802253024091637,6.2609749355251125
90,0.015040508685365826,0.0012820679834559144,2.8714401149460147,7.884860631506338,24.624428387273394,6.266584444669597
90,0.015021101892383332,0.0012165206448269867,2.8813982526050825,7.678614913459364,24.896428236377115,6.258896858134422
90,0.014982384203139612,0.0012045765339959366,2.9244318679086465,7.533180253952394,24.958308848775943,6.258103891274539
90,0.015054334840295315,0.0013709400739808613,2.8014110221616035,8.439014375845398,24.158672440168715,6.307522010082577
90,0.015025235938892437,0.0012088461069733598,2.924141981804052,7.586624982525227,24.890377438132035,6.258984166695251
90,0.015066865184802967,0.0012481687332030029,2.875205711223173,7.820368805889364,24.717697636170335,6.263252448641505
90,0.01506008884294906,0.0012909118690899158,2.8692991259534413,7.931918225584425,24.559737993352204,6.269405743163175
90,0.015010814456595188,0.0012754692585935435,2.855454773312855,7.876018940250612,24.69739566197543,6.263896121693186
90,0.015037445825803561,0.0012275495227683686,2.891940402806979,7.741306840759271,24.78428646682002,6.261293404955104
90,0.015024436110373521,0.0012909315572899973,2.840730097418829,8.060057975603186,24.495963600988567,6.272593685530844
90,0.014490326068234444,0.0013624254920724915,3.273128546902115,7.33383797211297,24.1289446940386,6.33638179379229
90,0.014497355668592123,0.0013379950187323215,3.32267328883037,7.259335518286012,24.126914634915412,6.344124891536523
90,0.015055926122796959,0.0012947846940727717,2.870900494271292,7.980397783734502,24.48782034117049,6.27305290231657
90,0.015027600800034215,0.0013404229259079664,2.906199932076345,7.943873438622353,24.37912269914536,6.280178962911826
90,0.015011160914993014,0.001304640262442299,2.8382668414736028,8.17400078420947,24.351535358763638,6.282371827958689
90,0.015065341698139882,0.0013689010101745889,2.793692264108846,8.294988721331015,24.296730930406998,6.286504304235322
90,0.014994202149811724,0.001336470499240239,2.870159424859782,8.040127893673192,24.384430382746693,6.279473609600669
90,0.015029618397657173,0.0012951830909143113,2.9144661872769104,7.9302357166690545,24.40773443979621,6.278232974107863
90,0.01506500582574611,0.0013286383770680144,2.9464901383341875,7.924200739282744,24.27842052840129,6.289104814306173
90,0.014990716640674865,0.0012802402899274182,2.848567570828439,7.882412807473395,24.710581073903867,6.263520545544714
90,0.015045550898665376,0.0013337822628524975,2.976829484132376,7.998882630041066,24.14676689575024,6.31320401135043
90,0.01498301252077049,0.0012894555481830195,2.8392952688400137,7.95439991364695,24.643787372570458,6.265796975554366
90,0.014992126199399014,0.001270171118133657,2.834347056109201,7.9712852093546696,24.653384033520855,6.2654348841342715
90,0.015075091115638756,0.0013024571487437633,2.9136539817923426,7.909010600503905,24.42612217594683,6.276955167112929
90,0.015025811391883385,0.0013365997703446634,2.9126166532539703,7.989298218835896,24.303844462884754,6.286262912195157
90,0.015020704749272563,0.0012551926402335903,2.8359735147511573,7.857784841234569,24.79288285914283,6.261137297538258
90,0.014207772053441418,0.0013645597964139168,3.257196781992656,7.394571855506752,24.124964633229993,6.352284132254507
90,0.015071480252057632,0.0013005076215442317,2.8253198680349416,8.067333480713478,24.524057214400894,6.271116798480659
90,0.015047914381289551,0.0012361667605266006,2.8895374244188297,7.743458996228479,24.78056061891009,6.261385873072677
90,0.015030559617650008,0.0012194264962535064,2.9066485135242677,7.626908550354229,24.88341478375914,6.259124474177749
90,0.015071904007109865,0.001365073096268358,2.8796925772621194,8.11313810371511,24.23885407522756,6.293096080905034
90,0.015017193207097091,0.0012952956450880335,2.8101119114177946,8.170115461663336,24.458987218434682,6.274807716084876
90,0.015055970865830477,0.001186540915767389,2.959486872196802,7.4503401002728165,24.961175692375363,6.258019255050553
90,0.014971023302575602,0.0013072987703825682,2.836591905173729,7.993437941723634,24.58971599606232,6.268037417602924
90,0.015069971025853838,0.0011803680954756658,2.9841470071761824,7.423678880182612,24.931111508640214,6.258459889890917
90,0.014997421851883484,0.001223065486271287,2.9128584110602462,7.676261007786178,24.811129898476636,6.260660757320791
90,0.01499887572387313,0.0012786567437718542,2.870743413310473,7.87634620190478,24.646925047026762,6.265680764417704
90,0.014974195526160245,0.0012473935962220135,2.899505776495622,7.761376372112812,24.731161015654646,6.262886102510279
90,0.015013737669086424,0.00133791190648525,2.8977227789663855,8.111075886255756,24.21615880930872,6.296479092621092
90,0.015037795041237038,0.0012823319442336802,2.8720641723306892,7.863368273198643,24.650377842924776,6.265621525410966
90,0.014995018282453976,0.001299890355959263,2.8574384666857693,7.959683600999905,24.56554644288747,6.2690699125166685
90,0.014996215025086634,0.0012855460071893039,2.86017291236573,8.00697901022173,24.506769997285097,6.272101912918203
90,0.014738563388517693,0.0013064010936506764,3.2462771939952337,7.421601186128633,24.12943048005709,6.332661064799521
90,0.015142279175144891,0.0013439227285278184,2.932085691241163,8.043712399564038,24.183045957629336,6.302654158723948
90,0.015025629202156821,0.0013100007190511049,2.9023986110497377,7.95899427345913,24.398461719019068,6.278683647598204
90,0.015034333745237381,0.001273208043677811,2.859025831363195,7.944964629706414,24.59640918391433,6.267718026689467
90,0.015006272657860196,0.0013198999900622941,2.8523625223768256,8.00944628067397,24.498723328837162,6.272397326024238
90,0.015008619818926048,0.001346501096821383,3.005350817111231,7.854640932195727,24.18716574000874,6.302086083825024
90,0.014816944906149569,0.0013088668576254924,3.1622450019485204,7.606046143662527,24.13128285414884,6.327992478360154
90,0.014616190544320454,0.0012950216839045148,3.34589735441961,7.222354546488992,24.12742206958909,6.341104554717805
90,0.014789677746972554,0.0012895929352175293,3.193401348190286,7.550211920016612,24.13045846453025,6.331245236733984
90,0.014975236586767499,0.0013036521625834885,2.883307990639782,7.953047261764226,24.48476313835743,6.273275885424892
90,0.015017381827548006,0.0012220531496578662,2.9254948143455737,7.601765742943427,24.861385974997663,6.259559459608359
90,0.015009227714401958,0.0013399355750440096,2.887999247414263,8.048535211552407,24.310160247870687,6.285507964657105
90,0.014967226747374546,0.0013657986260310448,2.8687132545151295,8.072927500323782,24.32716345724341,6.284048752978025
90,0.015020831311417111,0.0013221616119930702,2.8781557302119687,8.160557686298722,24.23045798629027,6.2948039747982945
90,0.014997004419784774,0.0012856311876555885,2.824394544131051,7.959431468374229,24.686787891924045,6.264276493085718
90,0.015014793820900608,0.0013384506495888822,3.0047715328656524,7.95478340113045,24.13697003541918,6.319363193460148
90,0.014650118298833743,0.0012884360741202187,3.3676224806505486,7.170842013479209,24.12803690051556,6.3387053918375535
90,0.014401042928256459,0.001317941334313475,3.2816959285613536,7.365580038036781,24.125967494924918,6.348377343146545
90,0.015012255601531566,0.0012354984180885224,2.94419847212529,7.586430562684051,24.818388672149336,6.26062351707659
90,0.014988837508460404,0.0013447842382500036,2.8548448287385897,8.233670182742985,24.21010444329118,6.297206418630639
90,0.015015381627522688,0.001205712328569117,2.9069253187186996,7.68332359195031,24.829900483517267,6.260301180241014
90,0.015014713670060399,0.001340685030802594,2.884923916944309,8.11018476966494,24.24921750550004,6.291882133728345
90,0.014979059448299872,0.0012785622260622757,2.854722928311943,7.954562745132017,24.60215916614192,6.267496489327685
90,0.01497027872650418,0.0012550936885588366,2.832353782208621,7.903647618402027,24.75777495871511,6.262078159038543
90,0.014979113641099082,0.0012794116197316489,2.8546471099323827,7.95588395414865,24.599963469068417,6.26758651014044
90,0.01499891965112949,0.0013072096252180268,2.8398502542188706,8.002640646155665,24.562615476290738,6.2691919110325784
90,0.01503960298003827,0.0013068182118941896,2.885594426701093,7.955887125518382,24.461253234195524,6.274577044200249
90,0.01501571275789336,0.0012348969200391203,2.9567979573133343,7.539812917942763,24.83946477236257,6.260271384999415
90,0.01494589974392349,0.0013556652067763877,2.930369001974823,8.10966791736138,24.14893959292114,6.311535519508592
90,0.015035286541797657,0.0012691258776888167,2.8392466852323075,7.943588220472539,24.666241643151537,6.264942652410344
90,0.015025817575131009,0.0012798740081138948,2.820716803940644,7.935733313195674,24.727287423323638,6.2630564973958
90,0.014973930712169486,0.0013259431940593428,2.938058476061358,7.872883141436391,24.38359396926216,6.280061435064366
90,0.014971461527919864,0.0013216345119656683,2.8740774137472256,8.088565525366384,24.326473557554287,6.284289923439736
90,0.014962044561094418,0.0013458925715174675,2.939197672247591,8.064989039319968,24.16300257019434,6.307183610802937
90,0.015023402812000985,0.0012938422796109647,2.8399694921663317,8.03507842460532,24.528217627614957,6.270829468818639
90,0.015003553406284578,0.0012970681849740267,2.790827624549337,8.045480132334362,24.679073017779114,6.2646537166615985
90,0.014991898750530822,0.0013501222363426298,2.8332150844391952,8.154627391475135,24.35471631313645,6.281507359062659
90,0.01499522498496899,0.0012056575344872897,2.949994743991039,7.498642768156702,24.9289888785297,6.258485193367612
90,0.01511511877981418,0.001368829949825447,2.87578249815883,8.209206398957829,24.165720145375072,6.306000189335421
90,0.014966592773390262,0.0013021740506640306,2.8250307959461964,8.031776539621365,24.584527148713505,6.268212613184167
90,0.01496107666683903,0.0013404629067107882,2.888720806384792,8.048578631489432,24.312660944787016,6.285387820136472
90,0.01503735486901914,0.0012938850990846466,2.8312474281588806,8.069658478818024,24.51163497482495,6.271707591707688
90,0.015018443413944857,0.0012149268716201078,2.911040492855259,7.596167123564138,24.911193223099918,6.258674925397041
90,0.014985327912231504,0.0012611594248389327,2.855951398234562,7.8916642889408,24.691779731415608,6.264072176768966
90,0.015032982482788872,0.001281660756676292,2.884249722625293,7.876930122952006,24.593663595660146,6.267864022237679
90,0.01498210959603209,0.0012472102566714468,2.8584059837732574,7.853412070111133,24.742975899711617,6.262478566015997
90,0.015038251409520996,0.0012754639650076158,2.875447421974914,7.876308776783407,24.628152471372083,6.266412711552746
90,0.015044623403890942,0.0011729485906744703,2.956592859875881,7.404837342190793,25.02559417080117,6.257472329481024
90,0.015008858524015435,0.0013193328413687888,2.9025912492493093,7.9708130699613635,24.37640500950913,6.280243337092288
90,0.01500910384104883,0.0012431967451072932,2.9210076142921286,7.6892815758078354,24.75376395613805,6.2621913768398665
90,0.014771964220405108,0.0013270695237382574,3.0492976968673973,7.869431347006609,24.13278121116957,6.324808873756573
90,0.015021970341738314,0.0012715028459581675,2.857658373281688,7.932747494637626,24.619968267974187,6.26671647503223
90,0.015061683646232643,0.001253354842595003,2.9075046508223705,7.746205254722427,24.707060709489156,6.263645834444151
90,0.014981041081342307,0.0013374415952830602,2.8607567050210383,7.99821492006227,24.473001811414388,6.274005006089683
90,0.01499343990220185,0.0012580317672002445,2.8930011270040596,7.797894116855922,24.693642734472206,6.264037368825393
90,0.014999479205218554,0.0013743028812762364,2.878998511897546,8.142785282097902,24.212081437913096,6.296569656714204
90,0.015035619400553733,0.001301496587835154,2.8747280351771294,7.99323454833501,24.454711523603383,6.274941850475475
90,0.014993173646757195,0.0013254147380717127,2.8442862780374307,8.194822793856051,24.292446046036336,6.2873527012268084
90,0.01500737367138507,0.0012811591490528966,2.863396393928859,7.870408942453761,24.675077969368424,6.26468840866562
90,0.014431760514927495,0.001300660452815497,3.395513462206261,7.117132962801842,24.126269949056077,6.34736558527991
90,0.015053830051305709,0.001351759820783672,2.8043909075791085,8.460230714347542,24.15170384100074,6.310518120103224
90,0.014971632321421692,0.0013034968318030393,2.841426384110412,8.015349607172363,24.547914678006755,6.269883768501917
90,0.015007899111108487,0.0013362876736078327,2.9026303464241945,8.044065534932459,24.27302151705535,6.28930817062187
90,0.014987094372532803,0.0012706383570656942,2.8379818222367375,7.882424390739239,24.751403760679878,6.262266891887177
90,0.015059327723128705,0.0013431369684602558,2.9711255566147265,7.990305464178288,24.154565002915028,6.309920806456992
90,0.01498301966285051,0.0012973814571142998,2.8319111697618204,8.020708347880744,24.57704024194645,6.268512955484558
90,0.014992404541602758,0.0013327920669226696,2.8763521308214104,8.014959682607387,24.399116332179307,6.278486452209955
90,0.015000128732058608,0.0012954722167085118,2.8804567279241566,7.945406593261059,24.508529471719527,6.271935994625697
90,0.015053195016106042,0.001304340407341047,2.89670914458154,7.936017580530265,24.449652278726933,6.2753413850885815
90,0.01501216238433924,0.0012221471238992709,2.866332379881018,7.73228268556678,24.874978452416,6.25928711284419
90,0.014960372538119094,0.001287110227183248,2.8710034377109914,7.8844749229311155,24.634406402889557,6.266259073699851
90,0.013289672980927848,0.0014472148997108766,3.3213460728895683,7.2655601890945345,24.120115266307266,6.430518519036182
90,0.01500536400422341,0.001374296970053829,2.868864915603723,8.125930091639729,24.255511245678743,6.290928460332734
90,0.014999296182344768,0.0013702486168045318,2.8802722812884642,8.188887442000965,24.17483777398725,6.303326674236743
90,0.015004169528331932,0.001225712832797071,2.8659901266607664,7.739371090841825,24.866777057886317,6.259441442415282
90,0.01504825849591911,0.001373438356046526,2.816345299568778,8.258714853464525,24.265456101169015,6.289622446986718
90,0.015042595198579287,0.0013544781650967595,2.9256452061882054,8.019734194168453,24.21852944640229,6.29606678230416
90,0.015046465569992529,0.0013789852946620648,2.81349141566069,8.403539682127617,24.156114673637315,6.308180618245735
90,0.015031409501098908,0.00121660123319964,2.8764794151919095,7.678576760061229,24.907729667592296,6.258741382807057
90,0.015029205312046118,0.0012368745224795807,2.9371412702598914,7.597677735550305,24.821249424295125,6.260551262577406
90,0.015054462287124513,0.0012726299372198806,2.877994961036177,7.906578086069908,24.58025849842735,6.268477737133588
90,0.015064281786155681,0.0012394742492043114,2.891433548384501,7.750716531136464,24.761041728979432,6.261952873706081
90,0.014979661246283372,0.0013144164016835015,2.8256641436087775,8.132846877969902,24.440143800190665,6.2757321351061615
90,0.015020046177064247,0.00128915427719539,2.8280307050551214,8.079673147069112,24.516614751233828,6.271497236999471
90,0.01504255984965934,0.0012396392298323325,2.90703662604104,7.763116469100193,24.701055935392773,6.263826041547754
90,0.014940571279659299,0.0013448710897679289,2.9377941552046396,8.147405300462747,24.134607775399854,6.321536870721506
90,0.015040630999318117,0.0011658658099122237,2.9760472235874533,7.402049010482273,24.98840950826717,6.257764091452594
90,0.015025140540712687,0.0013324302856269424,2.934480401459118,7.935311653442579,24.303472546290564,6.286480498926478
90,0.014970803694984087,0.0013369157153529532,2.957854738750783,8.058157609175808,24.14410000681314,6.314322791945912
90,0.015018351338630677,0.0013325277015269297,2.8672278757064036,8.028445235974024,24.409829984507674,6.277723781980723
90,0.015019207333921092,0.0012475021103554704,2.8863131587990862,7.709705446210148,24.826360310167768,6.260380017809102
90,0.014947320739924476,0.0013399070548746,2.834512787058946,8.0865159080172,24.45095823679678,6.2751343199282035
90,0.014989811103025406,0.0012653483584192497,2.8689323686219756,7.873900961749997,24.668382981028476,6.2648875845069
90,0.014899895176345485,0.0013570545073295875,3.0299542675165636,7.87657542495989,24.137887610842682,6.318267905597857
90,0.01502990480491815,0.0012846342708154627,2.8635044607618143,7.866100452728691,24.67397800139401,6.264802434121389
90,0.015019098413844934,0.0013475313889629878,2.9351489854872947,7.9603770914023295,24.26103436517678,6.290793467400799
90,0.014995585802176501,0.0012505987128129642,2.8641764119075015,7.838979891890754,24.73804160333392,6.262579456205289
90,0.014998231886137163,0.0012073275530628633,2.9334205250651557,7.576755105850537,24.88210427427653,6.259177897788162
90,0.014968385401320537,0.0013447014333951976,2.9282330852655134,8.015836801332503,24.227796054828225,6.294972440144966
90,0.0149998767959244,0.001295756164729669,2.8503651616190138,7.922689718963561,24.640092623290773,6.266014892208184
90,0.014972545002965593,0.0013100654709282873,2.825309635280859,8.118476088028723,24.46450884574456,6.274296314465128
90,0.015062135945471775,0.0012993466271362614,2.8672669902915766,8.028915338832936,24.43228004463593,6.276389334969082
90,0.015008055321822436,0.0013135674086699161,2.8284528345483952,8.061954342009228,24.518078864382286,6.271303067672009
90,0.014993589387706181,0.0012034853925165989,2.8990759078653245,7.670585751134483,24.87138933594584,6.259434192674959
90,0.015006447011566476,0.0012235192332739151,2.8751490882950845,7.682328146277129,24.90645579786389,6.258781754088898
