evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
110,0.01451755010442573,0.0013735925314675487,2.755895424371894,8.699924528701565,24.130962542843974,6.330130920443319
110,0.015039189068278239,0.0012013744888384405,2.907954501426401,7.629691819574766,24.887838118773843,6.259039952675471
110,0.014949723885554399,0.0013576270931393941,2.8472317580125814,8.185637233363273,24.27246360850199,6.289025359113721
110,0.01497906731354769,0.0013400628810051893,2.816783140454733,8.117578720838397,24.468142562092982,6.274058027028821
110,0.015046622483021117,0.0011967251322271889,2.907739059702222,7.6073523324281,24.915112305933096,6.258597406983509
110,0.014472177409613258,0.0013719029804409649,2.7008740622741385,8.901943176810246,24.129993109193443,6.3357467288787515
110,0.014974494450085425,0.0013339691373472112,2.8157475103872303,8.100501671407427,24.49960465360535,6.272341799826895
110,0.015007547183675763,0.001250777316282687,2.8882065508606356,7.813618595422092,24.692588579026793,6.264063940688558
110,0.015006258844537664,0.0012540449072731131,2.8394002344078615,7.917650289712242,24.714469606760144,6.263331825144275
110,0.015023547102371936,0.0012090700624887325,2.8818556676032534,7.670426977848534,24.908821798717437,6.258701201849104
110,0.01501082466479682,0.0012068211259157124,2.8690047587409446,7.715928581124914,24.896634625485426,6.258956515725538
110,0.01504941390985856,0.0013986545912739556,2.716905943137912,8.567005595711418,24.232002012582583,6.293521176225629
110,0.01498261462528528,0.0013239353210115373,2.8152527619078427,8.114007087850492,24.491409577246127,6.2726915400257015
110,0.015019875393537635,0.0012593806258842048,2.8385151230841066,7.853888169096885,24.786996673789684,6.261304091860828
110,0.01500539107832996,0.0012392685877672539,2.831387365930623,7.854615792190862,24.82388300335729,6.260395148408823
110,0.015001283075564692,0.0013285030297307016,2.762921198682018,8.236811969592443,24.511217358812747,6.271703789974031
110,0.015009945400527362,0.0012089412783674051,2.888392928262678,7.67958204633006,24.88368639516853,6.259125606240281
110,0.01504014744720349,0.001200453592640034,2.8935437016121632,7.71322683936106,24.83286067922541,6.260297084280892
110,0.014939277406373864,0.001413271349075842,2.725684740734638,8.503388809109346,24.266192763961758,6.289398368037616
110,0.015004623340068662,0.0012593842096698977,2.8883383249378536,7.8326837860382845,24.6610848248157,6.265181182109903
110,0.01496489022486321,0.001296206104362574,2.854314111351735,7.971671464801343,24.56814601976857,6.268987821923799
110,0.014984099876832309,0.001387871319176683,2.785420779384698,8.414676835593667,24.199790211573067,6.298025913554806
110,0.014976379362241114,0.001337443865005904,2.8218319484528784,8.110202924023953,24.4626593415482,6.274354085968437
110,0.014960149148398383,0.001344423744441599,2.820062460935876,8.161685386150959,24.399383315107634,6.2782826364306175
110,0.015001368083582734,0.0013346454712681937,2.776996463401337,8.313005670337036,24.365353172725136,6.280749036059769
110,0.015028911710650057,0.0013389153963441034,2.81303220806898,8.212161138134473,24.35745844208292,6.281282541538586
110,0.015010002615269028,0.0012280622212651887,2.881952137347347,7.794191156540625,24.754145035857196,6.262215618202089
110,0.01499371140912714,0.001356760032753143,2.8248978999772003,8.141982240160116,24.392876040227062,6.278807987950022
110,0.015013740733534712,0.00126234600368545,2.874867908870813,7.796243630999804,24.745748078611328,6.262401839760816
110,0.014977335792427533,0.0013521062516863788,2.7569553904246136,8.325951563144567,24.405835796895676,6.277782314690735
110,0.015014714500144959,0.001279388156433431,2.8549909265195668,7.911895471143128,24.649833391485753,6.26554188360563
110,0.015008830017312081,0.0012446721512587569,2.8432585513024033,7.8313313821547865,24.81190030430305,6.2606334630643365
110,0.015004499909587066,0.0012977673543439463,2.8141893832902194,8.081773756385376,24.555787100696772,6.269470352656382
110,0.01500047973296349,0.0013295391500393505,2.8384846302567217,8.060211177271626,24.472942947706333,6.27378461357922
110,0.01506046910840289,0.0013960392699324834,2.7292091429232306,8.545380950631422,24.21952597269209,6.2952276190669725
110,0.014947111643726713,0.0013839768194087976,2.7884693656293145,8.379214115937,24.227227651610047,6.294014326333253
110,0.015008789570731929,0.001265178815888482,2.841109229697557,7.918756417684921,24.698344299852707,6.263817913434684
110,0.015039305384261528,0.0012265546910041314,2.8699991793585067,7.724083435281404,24.86683190742078,6.259454502658525
110,0.015016585000673613,0.0013427743627154405,2.7584991020470637,8.315074160590985,24.416483214892608,6.277123973252484
110,0.014722012048468257,0.0013680375602165742,2.676656888727851,8.934353821293413,24.13471444705913,6.323452084449447
110,0.014995195475334767,0.0013124369031787045,2.827035709569027,8.051682373005853,24.5390527185981,6.270273205156056
110,0.014974252983340578,0.0013890142201303723,2.784500473332208,8.473770102980758,24.16262818811959,6.305869418047872
110,0.015000500976018908,0.0013935619252985196,2.7533879215672865,8.638524380233154,24.138598538731426,6.317670288976464
110,0.01443543712579608,0.0013722159552591528,2.7058760683290344,8.90244333874711,24.129871878834557,6.339811698426167
110,0.01503125476740298,0.0012421057437391365,2.8929014724999638,7.695257342099475,24.826542016144717,6.2603420294342165
110,0.014981348558576841,0.0014056257656372534,2.7002347231049946,8.639102558104007,24.21540984190726,6.295582456305375
110,0.015005244695996895,0.0013331280690339075,2.7779633113583007,8.256661093320647,24.430352451325337,6.276217750674734
110,0.015006199847796223,0.0013866202799577006,2.7493896138365423,8.491403364049473,24.223655280233313,6.29444526973529
110,0.014988142396986698,0.0013547640538969525,2.7631525251696227,8.278729738462118,24.43811805721346,6.275792506122452
110,0.015006356961248121,0.0013974297622158626,2.7057525741911808,8.637687676911819,24.2062906145959,6.297043436726494
110,0.015009479125981749,0.0013888462537282207,2.752237262552641,8.57624049530164,24.15909424842072,6.307021541681553
110,0.014966698336992044,0.0014130057294798536,2.6860342060604134,8.65413235365243,24.236137714470587,6.292829701145498
110,0.014997134365817144,0.0013555106743174446,2.7958131748208097,8.207932519233111,24.41095958820935,6.277511247953597
110,0.014967201670732046,0.0012899815923174587,2.827283639104899,8.019553027686168,24.602866340077725,6.267437255924006
110,0.0149576040155637,0.0014003650251455814,2.7400306722951844,8.59049735289747,24.168557169038618,6.304200294419388
110,0.014973389783337199,0.0013909309816167684,2.73881471198611,8.444016440018313,24.300051216985093,6.285982406839898
110,0.015010788282566752,0.0012574167020259854,2.830633866542784,7.909418094908174,24.747980353692235,6.262306192075661
110,0.01500197162410525,0.00128727740385833,2.8340919372643807,8.023776476533564,24.57164949194158,6.268767707522217
110,0.0150360612658808,0.0012991209055255115,2.823177183455694,8.048006120121947,24.562331757257073,6.269186356765843
110,0.015061570739210654,0.0013509384862362248,2.769924431028755,8.311584418375894,24.369388750452977,6.280466075359056
110,0.01501523321823815,0.0012541591744262726,2.820952458453128,7.945991872663298,24.73600727318135,6.262697572496834
110,0.015005511018587459,0.0012603014846270185,2.8371621729621035,7.9247436997287295,24.707889995366273,6.263520772403846
110,0.014940790877805097,0.00139106863184535,2.771715327107139,8.407803939941944,24.241880294284822,6.292091817647514
110,0.014998158817269425,0.0013280964067569245,2.7945216506908395,8.211851844294145,24.433902564134907,6.275997147602977
110,0.014974204504641481,0.0013526528289235097,2.774765985670286,8.297176993615409,24.379467923090605,6.279573634673744
110,0.015016347672561079,0.0013661214132904284,2.762416360112975,8.376567472289643,24.312994522313847,6.284833810271712
110,0.015009686731518604,0.0013729100666542684,2.7577447987412995,8.512890693909528,24.194602735833975,6.299197899660485
110,0.015008807112750941,0.0012523035989670847,2.846295400090805,7.859143745350193,24.76466766386089,6.261814000593716
110,0.015006007363378291,0.0013515603916798074,2.774792549070784,8.256565972672279,24.42545652822221,6.276554853979819
110,0.014984782924201518,0.0012758275203973335,2.7991663508930174,8.021234554993145,24.70158874919495,6.263802427484934
110,0.01503721888350202,0.0012110695760868555,2.8936834500919586,7.606605025293388,24.943796229573746,6.258264322199701
110,0.014969346023917796,0.0012518382069295149,2.8480881306452446,7.853167751224126,24.772953140174852,6.261643165253993
110,0.014994646787996252,0.0013003665444606177,2.802006427577922,8.067733701853296,24.613746328339538,6.2669763574412
110,0.015036259282533465,0.001301794188018859,2.824437363138661,8.031895225367183,24.57629409653953,6.26858130509636
110,0.014968699769384176,0.0014054061422933725,2.7528309417550068,8.577458872141658,24.15363012525084,6.308540585782774
110,0.014994773199968373,0.001329079200273646,2.797369592288546,8.296326664801724,24.3233649885763,6.284337666645568
110,0.014995874920473369,0.0013850135465516594,2.8056443232826735,8.405939365747582,24.166233297873678,6.304971129055484
110,0.015003238149668927,0.0012454003407443872,2.8468959551216546,7.826421425793852,24.80739443262775,6.2607324302018705
110,0.01486242469874761,0.001397479701860887,2.728509448659029,8.584393008831547,24.203002240138385,6.297862519683591
110,0.015035276715381324,0.0012338038653795925,2.9015402901898133,7.734018892233855,24.76011970705227,6.2619513494399
110,0.014964578350677908,0.0013435596918852009,2.8619714613463225,8.134350946324764,24.293915036762666,6.286983852256449
110,0.014987921368893523,0.00129122127925147,2.8592854417759614,7.986346076626792,24.53287680317239,6.270662274932011
110,0.014936525310489557,0.0013958917492663256,2.7318854208211594,8.440907117754664,24.32583203649979,6.2838219088635805
110,0.015036559967171726,0.0012678598845734363,2.880165691744888,7.79716964279959,24.72045010581396,6.263223951152715
110,0.014987692450938278,0.0013807325148144816,2.796234179356196,8.285830893090592,24.297962519210966,6.2862411775981215
110,0.014964965144890813,0.0012811223595429334,2.845547984893656,7.9374374079852625,24.6544541201403,6.265417184254774
110,0.015015416047508333,0.0012853952031205713,2.8604352196163925,7.934852286282529,24.59715289123449,6.267650683943132
110,0.015005377421881877,0.0012394340132868401,2.8313970158561266,7.8294385671752575,24.85194251844054,6.25982012573158
110,0.014992886582945803,0.0013326384823268305,2.7894742915557362,8.25358359621109,24.396777191127534,6.278436226999265
110,0.014998006902957235,0.0013931427455175364,2.759665884383606,8.588102594495172,24.144919949148026,6.31253873001393
110,0.014971117469251158,0.0013835828427244162,2.7355943156276696,8.640782507494263,24.156107354234813,6.30814356086628
110,0.01496829076574465,0.001266385901252527,2.8462713963242825,7.8460750236675985,24.776033601796392,6.261627339687977
110,0.015009123031730687,0.0012522306236577433,2.835362371592608,7.864280893990324,24.791133759725827,6.261153736888052
110,0.014992061802422331,0.0012688372783806973,2.854466472891033,7.909954774890412,24.666213571413092,6.264944720017559
110,0.015014709523792559,0.001282077116016126,2.8553828231992027,7.915079410412291,24.642273853843847,6.2658345917549205
110,0.014980808026257406,0.0013550431355352796,2.8448392610462654,8.205097468850603,24.25778928554257,6.290574128448375
110,0.014995182641716188,0.0012975906037119684,2.8071732556650173,8.10571339822739,24.550945063027367,6.269720540061081
110,0.015056282977210407,0.00120089971295524,2.896407388422416,7.581053398210023,24.96729435862466,6.258011105926694
110,0.015018570341461547,0.0013150412963259435,2.7810961855688676,8.154502623770934,24.560028151603074,6.269342498064804
110,0.015037862273934392,0.0013215932509725874,2.826524484594247,8.11754381007411,24.442324459982952,6.275532666106395
110,0.015031524745434533,0.0012569961118630985,2.9126458966391633,7.773729178385482,24.65680391874692,6.2653875591040595
110,0.014996389796658459,0.0012768498861986438,2.860197839381522,7.930797309426568,24.61337932149134,6.266991048598913
110,0.01501428234794877,0.0012148276549749835,2.8891613288363867,7.6961663641581675,24.85807075783706,6.2595939703511965
110,0.014983277545213442,0.001360943604159445,2.8431344943520163,8.194020534711349,24.269920846165174,6.289168711030536
110,0.01499556892425966,0.0013112037640546149,2.815992669084499,8.12951697448064,24.478418116978798,6.2734254957928925
110,0.015016218603411475,0.0012858754702631586,2.8713194902920796,7.953696849110252,24.535106522268393,6.270559620228308
110,0.014995452299868338,0.00128711446862979,2.8419080649854704,7.98849834077847,24.591615415057426,6.2678766242512625
110,0.014988759068433067,0.0012608259533404467,2.8509827441212607,7.910424807349522,24.68397697915181,6.264345560650632
110,0.015022239630683006,0.001380535273507537,2.7719971091319673,8.481892043647042,24.181668650307508,6.301514289031701
110,0.015017717827720626,0.0014020444458578546,2.7521349667956585,8.600695026612518,24.146119202378525,6.312021154080565
110,0.014996711262498887,0.0012718138077436386,2.847485583179451,7.915426257353876,24.67865637691658,6.2644903108415555
110,0.014960894333415279,0.0014059226632723047,2.73879130174815,8.495278325936548,24.23956753541804,6.292323115202863
110,0.01493655951780714,0.001397780391373528,2.73505489202486,8.465089264154981,24.288168497665165,6.287121762454694
