evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
47,0.012512569624096552,0.001791592675376999,3.2770436143125026,7.287792689961789,24.17824607082606,6.549816463228389
47,0.015103372923014663,6.706403322447646E-4,3.3747525849180096,7.251350431550736,24.753048323424203,6.372026588536128
47,0.016388861119321627,6.97365072832339E-4,3.387913735425951,7.674121286238288,24.2152025931345,6.467348113561966
47,0.00972605192385941,0.0016694604036849767,3.3618350111860056,7.251350431550735,24.156455199727063,7.227515177900715
47,0.01398405505394533,0.0014416106860449505,3.3747528734141645,7.251350431550738,24.29284990474563,6.419579385256689
47,0.0162479551892746,7.231529856388233E-4,3.0827012401823373,8.590450137598364,24.19975391568049,6.475249411632152
47,0.014551695013450473,6.614411294530153E-4,2.9316835194825903,7.454724952303457,25.437394920231117,6.352089701241545
47,0.013211210312847266,0.0015758623730106108,2.705586679785347,7.876782039130774,25.232350700032004,6.361203922830955
47,0.014129195494346528,8.039743218974452E-4,2.5489248655341834,8.51077636583976,25.384908873476245,6.359387529497231
47,0.01630196892001587,6.96242425306641E-4,4.118186772210821,4.2641183746458236,25.617347871471384,6.339988199454406
47,0.00947763931127292,0.0016944524228371988,3.3679168669264716,7.249033315583686,24.16700408937594,7.317874552428179
47,0.015285148289635425,0.001700541615602401,3.297958801429632,7.251350431550739,24.467986720865937,6.416431905757316
47,0.01371445149752493,0.0017965644539858017,1.0,26.54232585904348,24.180115239945216,6.589121171144261
47,0.013968034995847796,0.0016354800194842709,1.0,27.332931384467575,24.185044634850243,6.578991986899305
47,0.01590333338596277,0.0016647414460754916,2.5034742675941937,8.100809953107602,25.078922392054462,6.373281790890476
47,0.01640891336190371,0.001436831515807857,3.3506903778881996,6.552815464742337,24.843319173263303,6.388943108564643
47,0.014058680070458572,0.0017984743237227274,2.7857805097837507,7.606669315063599,25.14419580452296,6.371438718830394
47,0.014150848119239846,0.0013675558348536173,3.4244441098936886,7.205491401961475,24.343776221858118,6.427199704463805
47,0.010088937174714062,0.001661817801453265,3.374752584918009,7.251350431550739,24.184803391877253,7.13060937210182
47,0.01747744773438304,8.347496477882313E-4,3.039746337631409,8.428239747452727,24.22715027874879,6.555898305502606
47,0.015523452935079007,0.001435534321242753,3.3747525849180087,7.251350431550736,24.536900311871737,6.414222649891188
47,0.015298519539977485,6.244490791750705E-4,3.4852059291327144,8.156438320010858,24.239534858422953,6.554157575924923
47,0.010634961417685322,0.0016664545067493685,3.3680436600869115,7.251350431550736,24.192325049423125,6.969332026377188
47,0.01600697191895914,6.194372519113994E-4,3.7217846982684426,4.5359098966244815,25.65992341092825,6.351128505426317
47,0.01581075466662909,5.415976896113945E-4,3.374752584918012,7.251350431550736,24.871748550648274,6.391953157478764
47,0.014190522227322084,8.274107002055837E-4,2.9761345516289217,8.740927436998705,24.276304631859574,6.476667909741527
47,0.015941726405475306,0.001106809819302138,1.0,35.5037723820122,24.19489152575922,6.610940678588233
47,0.01697533909078374,0.0013270071981838305,3.6539606771809776,6.301979637885504,24.393102720910093,6.431672310668691
47,0.013280352312669783,0.0010885840586213253,3.003809379574582,8.593947521182056,24.221518782767117,6.564424216579565
47,0.014936059038312674,0.0013244101369573264,1.5119382093618712,17.906412377535712,24.282696359885406,6.491926710410597
47,0.012944404836572113,0.0013388308643973552,3.3754927852806516,6.970707946567152,24.523706575439522,6.421263666912681
47,0.010231868611757705,0.0016679408903120159,3.3747525849180087,7.251350431550736,24.1962090150321,7.089208204015752
47,0.009908816693736684,0.0016815068426274027,3.374752584918008,7.2499530261909,24.188469332123002,7.186533413716278
47,0.01704883522010256,6.053744298079694E-4,2.8333485516866794,9.353029882108451,24.284347145498103,6.516663291356391
47,0.01359738661379763,9.072981990656079E-4,2.9960373485837533,8.463710586295283,24.339211886657647,6.488743981003391
47,0.018645708424594246,7.668457103122385E-4,3.3201147634007424,7.4741697997856935,24.206065688491005,6.703470046955355
47,0.015135289067911435,8.473972787305352E-4,1.3230821466484346,29.831396679484012,24.218203857055208,6.596644180526875
47,0.016015975784231595,5.386664310649799E-4,1.5522421514739275,49.78456110564643,24.21505610480096,6.619700082194581
47,0.01041634073228606,0.0016623385398519342,3.374752584918009,7.251350431550739,24.202306974040688,7.036419655636781
47,0.012612132620494203,0.0013929465708958165,3.2994493234949838,7.204933003150312,24.34442809121713,6.478674996441442
47,0.008835821790823968,0.0016661184864329246,3.3747525849180087,7.251350431550736,24.187473505088235,7.55950343496167
47,0.009369764993755449,0.001677465204508744,3.379871168111667,7.251350431550736,24.18795321916307,7.371457940814732
47,0.014214135079646166,0.0015188828577402506,3.377645145822753,7.251350431550743,24.486536440517643,6.430043100535016
47,0.01515832844494313,5.114401205234162E-4,3.37475258491801,7.2823607708047415,25.013023520141676,6.408578947710551
47,0.01587638921205618,5.163125962903317E-4,4.20871181590026,6.568258710316792,24.29656421503187,6.538839113656029
47,0.016280599971293202,0.0010675460129403072,4.662115960338804,4.461027790218361,25.48983147511598,6.376387017477535
47,0.01457681056134613,0.0011265581648228966,1.0,34.79756298537922,24.23256192652088,6.592727499056514
47,0.015844408101715834,5.02427961153996E-4,3.3318489001997253,8.667774046544233,24.33250733497359,6.532767613483007
47,0.012751450311047513,0.0016471510571877729,2.7294120737502072,8.030094830995402,25.02719708465711,6.411340259978865
47,0.01216161175117221,0.0015442568363392766,3.37475258491801,7.251350431550739,24.21862806112624,6.635150469135141
47,0.01566698084757282,5.843371732804977E-4,3.165766385703196,8.126346109152678,24.56393321196117,6.427210792827626
47,0.008694724822277917,0.0016821335188421855,3.3747525849180082,7.251350431550733,24.189821757854883,7.614894466062547
47,0.014645564842881799,7.43260654164773E-4,1.2907258800464945,36.14805689520667,24.23158455027293,6.62489634630046
47,0.012864552588446446,0.0018282620112780215,3.3739988346807146,6.874431581503815,24.43609887614546,6.500593198272322
47,0.013013321602726764,0.0017013529465157832,2.8179729382241203,7.611190971977434,25.220424633872543,6.409117423465835
47,0.01719380935097064,9.047953216733202E-4,2.299956633381182,9.441243215807402,24.792204345358698,6.429449803200004
47,0.012765777544176574,0.0014881707569752098,3.1863280075951295,7.281412755818918,24.575975621127334,6.431189694997996
47,0.014480088908279693,5.990602270983748E-4,3.37475258491801,7.251350431550738,24.990261925701386,6.417490378810734
47,0.018763815076736842,6.009026567071568E-4,3.5641936202953595,7.251350431550735,24.22151902448251,6.760193303457579
47,0.008709808594247324,0.0016660522665691113,3.3747525849180087,7.251350431550743,24.193431923740324,7.608610344568076
47,0.01697143371811869,8.449044375709799E-4,3.542123385482959,7.319967376272811,24.34152605058647,6.541157831596538
47,0.014341421267563407,0.0010358189773821851,1.3797461045048176,24.307422456831418,24.250819500725616,6.600713926142837
47,0.00870793377453867,0.0016689446147528787,3.3747525849180082,7.241179868824667,24.195423753156433,7.603412515384627
47,0.018476540021169437,7.788791752197033E-4,1.0,44.38848391074534,24.22581530899062,6.883310612969664
47,0.016941833672599712,4.945177589607256E-4,4.10481730226444,4.810761433332994,25.476223142391166,6.392867146767274
47,0.015546563881866142,5.018659256349897E-4,2.3546588170695193,17.749660837417238,24.25216058950796,6.607358249736078
47,0.015453577505736869,7.508163713025287E-4,1.5432449441319824,17.70463809631279,24.533064040292604,6.474057949795609
47,0.01616602876464772,0.0014713623048236296,3.3819757903842724,7.199501520504632,24.623756490244222,6.453247711826155
47,0.018789706871167478,5.835863003674525E-4,2.0430425452383036,13.734223546147739,24.23153840702004,6.7990183334059715
47,0.012762558301011088,0.0016621429996494083,3.1613815185933585,7.210691487436588,24.71833927250617,6.446172790450337
47,0.0186153477686478,7.010647013034848E-4,3.494352876330044,7.318618346074027,24.235795047226084,6.731869785565793
47,0.01723265832024346,4.2341165436673517E-4,2.857656632673008,14.833840699879037,24.24338583862285,6.672986631100123
47,0.018830839084534656,8.924270750077054E-4,3.3700492908211115,7.25135043155074,24.23376394366637,6.739504115747976
47,0.015878887965537623,4.667547877847385E-4,2.7191799679213666,14.460891284973027,24.263060803124503,6.604294042692103
47,0.017758372619752973,3.9586274691929255E-4,2.0850102769233945,25.054123941365987,24.240557370591564,6.713827412910324
47,0.016170670828243916,4.4584214517725764E-4,1.7782800846440119,47.27517365086874,24.256861861425925,6.6121585758003425
47,0.017885597113749374,4.3094001721653076E-4,3.123337812372731,10.216583830887407,24.24233211374018,6.705795050477836
47,0.017487093402634,3.7908278851129775E-4,2.2795137997980532,33.76777778451518,24.24636863094597,6.692756199032061
47,0.018179437587935592,3.9377939475437505E-4,2.112980284012349,23.14818412551127,24.23563248587483,6.767724765357139
47,0.013479422146840123,0.0017112222710620353,3.469939658166679,6.997359170718355,24.517327114881535,6.494018705070064
47,0.016332878044930617,4.1343344688741775E-4,2.9104593064546904,12.233428012721548,24.326924354019432,6.588789657122695
47,0.017613996497779852,6.113049737330001E-4,3.7319491098910023,6.486910779367191,24.516250968127295,6.499077766301439
47,0.018456829917100848,3.7861105266420725E-4,2.210416021712128,47.518580167760724,24.233642863484818,6.824857301198248
47,0.014333202218440777,0.001572415669587966,1.0,30.902901339479826,24.270309977322,6.609821068485053
47,0.008227492131282241,0.0017338617336310343,3.3747525849180087,7.251350431550736,24.199216682099664,7.807408777146679
47,0.016527115907179497,4.233569883971958E-4,3.5470250534082375,5.145874716679186,25.575133261867506,6.401767890574846
47,0.008225397745976947,0.00174072415356317,3.3747525849180082,7.251350431550738,24.19875294867409,7.808510061925139
47,0.017155869686325945,7.899345029492268E-4,3.2914864304402034,5.377422655948529,25.475558076599874,6.413328290211451
47,0.017519487492820864,3.740885338750279E-4,2.2695493381687943,33.74827613520477,24.250469142775156,6.694230345889056
47,0.01884018832453249,3.994469453889273E-4,1.7750385862922744,35.287869223927544,24.233685284162128,6.8863629660498145
47,0.01857267191436901,4.746702424290507E-4,4.801893510229345,5.476127534282652,24.24125196107786,6.756933096710382
47,0.016342180600165783,4.163065542280677E-4,5.0,5.898742374640243,24.316652543623782,6.596633089039902
47,0.0149005504343864,5.607163019205209E-4,3.0934261572424613,10.84221559440043,24.261875483427854,6.632879201730211
47,0.00851296269143379,0.0016663015669231796,3.3747525849180087,7.251350431550736,24.204643571680045,7.687542204707973
47,0.015186323430085406,0.0013699146140948037,3.481930743094721,5.007661610417044,25.768393313207547,6.394289025437916
47,0.014145867087758258,0.0016681291388329612,3.3747525849180073,7.251350431550739,24.773093712571352,6.472030570646372
47,0.016365007252626858,3.881496522512332E-4,4.34241645719751,3.987579277252663,25.622986210217952,6.400918439201062
47,0.016915651163695065,4.121759759794086E-4,4.439263577382347,31.727646849353587,24.257259437566525,6.670154622218779
47,0.016582460432820186,4.862262643306482E-4,2.243010536155916,50.0,24.25945327664154,6.658739857044683
47,0.016640958709256675,4.225635370022908E-4,4.692027252114872,19.24440506181155,24.2617541346973,6.658532507225112
47,0.015683243971237628,0.0018342157132631358,3.2835868882590877,7.25135043155074,24.65655924090335,6.483104996252379
47,0.01823590493137729,3.766105061472062E-4,2.2964453303930683,21.779830802758465,24.240741878553354,6.776429684626615
47,0.014544814018619552,0.0016642639718469911,3.374752584918008,7.251350431550739,24.843133912057567,6.464309652786842
47,0.00851095351297979,0.0016662890249365709,3.3747525849180087,7.251350431550736,24.204777273064625,7.688361710337909
47,0.013125595238220964,0.0017164885705612469,3.345795492490172,6.728829484158686,24.927549596483896,6.449863103275548
47,0.007119772564832003,0.0021368517366746665,3.352005393342398,7.174843486530443,24.204101524580185,8.264919944363944
47,0.018084364091238463,0.001030115781690619,3.374752584918008,7.251350431550739,24.28348263627438,6.615052313036471
47,0.015819693879304764,4.1235842714606855E-4,2.107048228510013,47.41538108895582,24.307959039853415,6.608551737769257
47,0.015527979319798596,4.365877382271343E-4,2.9532627312120567,50.0,24.274062747210515,6.627938661835158
47,0.013241271566199446,0.0014655124498692699,2.4103647602954523,7.657632208020414,25.768723723444587,6.39848805765515
47,0.01657112328897196,3.97678207924013E-4,3.5211949620395044,9.527696252085633,24.323785256217928,6.602124278951024
47,0.017132700465529938,4.740176632442318E-4,3.3915533560234414,7.29539017280101,24.72529301817401,6.479851910653173
47,0.018998716332648324,3.7239890082787873E-4,1.9644515483058809,26.094705671421615,24.23917225092312,6.903306949138243
47,0.017174479392245635,5.253456887341826E-4,3.3174454414136294,6.894801830399905,25.00544881159714,6.434584020960105
47,0.014191186305990434,0.0014180687355548163,3.3398873142715337,5.395862503902968,25.847988977366807,6.4006229590724075
47,0.008441329106261079,0.0016662746142284946,3.3747525849180087,7.251350431550736,24.209369657414864,7.716936937988915
47,0.015788152670506393,4.632778747589215E-4,3.876663728050393,27.43467133298381,24.26575702611772,6.6498481287484035
47,0.013357789839618568,0.0016351535925546313,3.3747525849180104,7.251350431550738,24.55054752753873,6.505816725593497
47,0.014905188230075715,5.928045616648589E-4,1.797129964701519,40.991512920896476,24.261927741320964,6.6660885441305435
47,0.015786973160147235,4.5685205990844344E-4,4.1092739901237465,23.637724588244392,24.267931184507194,6.647990122582297
47,0.015869058061431626,4.714472139106083E-4,5.0,6.8532408924003025,24.270031032773048,6.644927380600327
47,0.015319210660467318,4.582518098693169E-4,3.2955781527223498,10.439907293547684,24.324610742796942,6.603442256139513
47,0.01856495012801199,3.410730386095082E-4,2.126043118340165,49.0436715296348,24.24109181115741,6.827322981795957
47,0.01772750063955891,3.6693722430303737E-4,2.5797311059984134,23.02190315243706,24.25363771583753,6.715242761950723
47,0.015067529687158557,6.482205118130998E-4,1.577852342248477,17.79223411802107,24.702178378498445,6.491417180263804
47,0.015926013450482463,4.2172668600253026E-4,4.311741346202735,38.95001707929128,24.281723936802248,6.631483048751241
47,0.016143228617185864,4.2722780917097395E-4,4.748543995855252,9.032395918438564,24.273727277188467,6.638270759502763
47,0.01490508926191605,5.438321796800743E-4,2.1835951933360023,12.177734117204478,24.85295403071237,6.4701146422868145
47,0.017659997473223124,0.0013401340573721654,3.3383909911585126,7.202170372638618,24.444239140475666,6.579630013953634
47,0.016039161129146016,5.716738892820337E-4,1.602539808465295,18.247569936324577,24.599336062297,6.504368386840254
47,0.0169156151012959,4.0193703771420746E-4,3.8273171917685174,5.909079823785232,25.231821204087012,6.429685838732275
47,0.016623709540328595,3.93703437708507E-4,3.7552165026346653,32.961066209753305,24.27393086337534,6.6419929759980585
47,0.008028333272142201,0.001718410505953782,3.3747525849180087,7.251350431550736,24.212124840716378,7.893019270397558
47,0.01836957472100602,3.8941250252814405E-4,2.4616779742487855,21.70037753913351,24.24402045144811,6.809595196628464
47,0.01643109765381096,6.161441823971831E-4,1.696062218582191,27.696385088266158,24.279389959398983,6.6374853286024145
47,0.015909152632780716,0.0010320057583772491,1.0,26.541864873365746,24.526912777828798,6.543510192310052
47,0.016441633616206718,4.051801966393659E-4,4.435536252990872,31.74875087194758,24.274623587479798,6.639890456498829
47,0.01598571909851304,4.2966154970581745E-4,4.597926384819426,24.081887206838708,24.27580433743863,6.638716195357353
47,0.00777802897228391,0.0017581329981328445,3.374752584918009,7.251350431550735,24.213136889663073,8.005258700554206
47,0.01564961287548953,4.7649392701363624E-4,4.17249635683525,12.114987532954826,24.272866599623804,6.655394977861359
47,0.016373696058727277,4.524456596045573E-4,5.0,28.98724797645842,24.268955335896862,6.66042804606352
47,0.01753184477677359,3.758373100157848E-4,4.094163464060997,13.76458787154694,24.259479797846563,6.707799370950862
47,0.015110916836377417,5.925128885371481E-4,1.8130100581989086,38.74931765731739,24.271062014593294,6.657984555901662
47,0.01856781758073429,3.7077644077062737E-4,2.5257723934968355,17.61116276055518,24.24381644115429,6.826164469766905
47,0.015876012290790085,4.3125980863637246E-4,4.653269204944362,15.807574992253725,24.280377374164406,6.638253195465552
47,0.01332915423994844,0.0016636580372496126,3.3747525849180113,7.251350431550738,24.60613027053176,6.51596451446637
47,0.013103911166901829,0.0016660812834080945,3.3747525849180104,7.251350431550765,24.56966994676791,6.5367890904953825
47,0.01840525254053273,3.4697531708576814E-4,2.607799004937542,24.117367843459604,24.249295218845365,6.8050851435385
47,0.01283076271370094,0.0016640212627568316,3.3747525849180104,7.25135043155074,24.51619063919875,6.5651584537647025
47,0.018506537280533218,3.31723931702691E-4,2.4051531843625162,50.0,24.248215452516988,6.816466956795761
47,0.01910148463725954,3.918888831697776E-4,1.5430936331768772,35.748009970422835,24.241421950542343,6.924242586482754
47,0.01597395220245813,4.201242375847048E-4,4.520758664827735,22.29469948339591,24.285159360022412,6.634247191063314
47,0.016299608742878176,3.9019945148726075E-4,5.0,23.91338611065199,24.305708884483302,6.629629745688034
47,0.016766081029656116,3.733024900595618E-4,2.3028400433736387,31.08412003256072,24.3039924747775,6.629657267776343
47,0.01625566931534165,4.026397055433658E-4,5.0,25.116586538940457,24.290444174598626,6.633457343681823
47,0.01514162135361806,0.001665012244827786,3.37475258491801,7.25135043155074,24.963351202235078,6.474025555967655
47,0.015158978179784306,4.018883699773761E-4,3.3747525849180104,7.250724536046604,25.223019160573756,6.437613367615418
47,0.017642850091177865,3.741893927870345E-4,4.7953167978073665,16.552484025795124,24.25987779018899,6.721855312495189
47,0.013020334074295849,0.00166481844618208,3.3747525849180113,7.25135043155074,24.551772984952358,6.54477473508132
47,0.015181847312895465,0.0016613565067302386,3.37475258491801,7.251350431550738,24.96313655669671,6.47408281615544
47,0.015403578719705888,7.499181367255297E-4,1.2643268575137756,20.57494910326137,24.823173819050233,6.4892380917478425
47,0.01553612324955313,4.1177883476435347E-4,2.8158007490420625,32.936977580546866,24.322808314337536,6.622785629148734
47,0.010857184871905196,0.0016673230969423837,3.3747525849180082,7.251350431550738,24.242640401508638,6.921761172907988
47,0.016788577037967576,3.765555205308939E-4,2.317541194518776,21.55560160693873,24.323708493157437,6.620207755307522
47,0.019080115574549382,5.174895324622771E-4,1.1153587555055795,48.70524457824981,24.242536587306386,6.946157606851963
47,0.01815300773789755,3.7389288145078873E-4,4.207449486590073,40.43650984219493,24.253706091427286,6.786072858134481
47,0.015660019736052057,4.2155872860746575E-4,4.304146435425642,23.43069563036088,24.302614758583854,6.633429755402557
47,0.015574916333382061,4.1238655011990573E-4,3.6643691122461624,42.62617249259959,24.316828091087977,6.625486459585671
47,0.015809955111871214,4.263986741489212E-4,4.93439616364148,16.837615610785953,24.289154533780202,6.636392809086313
