evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.09296626391564203,0.00455550699660453,1.0,13.734425473489754,30.19757759860001,159.8549533806417
1,0.0860090874970717,0.004293289586669699,1.5903387941615827,13.734425473489754,30.591750191037665,136.74962297994693
1,0.08932285257134685,0.00455550699660453,1.4262680335441646,13.734425473489754,30.45540925609133,147.85737098468576
1,0.09296626391564206,0.004555506996604531,1.0,13.734425473489754,30.19757759860001,159.8549533806418
1,0.08686509690657292,0.00452383091941126,1.5544995091861855,13.626924917969305,30.563255934776794,140.0907784806561
1,0.07299467840948705,0.006555476479026405,2.7214722435368923,13.73442547348975,33.448198705946574,112.66808559030838
1,0.07662497804313484,0.0045728066673956895,2.728068291469298,17.627749347198744,32.59367251875549,114.13206092689424
1,0.07844441611845598,0.005211541728651202,2.0025434118256404,13.640938797677693,31.978356652804987,118.6434636512394
1,0.07433963152623785,0.006137979367033362,2.801172196290347,13.73442547348975,33.300219829890764,114.57532388472569
1,0.08148739607854222,0.004555506996604531,1.8980307454234244,13.734425473489754,31.437620845241124,124.6536050183237
1,0.08348293208774542,0.004555506996604531,2.052290024164089,11.780012108293922,31.09263104845273,130.17172829154288
1,0.08546430967804963,0.004555506996604529,1.658034360032493,13.734425473489754,30.78925488391024,135.9547073323234
1,0.09369749261231888,0.00455550699660453,1.0,14.734410214700688,30.28043209060566,162.12311242096663
1,0.09360693529832598,0.00455575445510995,1.1744365811233188,13.728598940547368,30.333136366588484,161.71867710560525
1,0.1,0.0,2.542040737450211,13.734425473489754,30.250021090635876,167.67345173963884
1,0.09094663922070836,0.004555506996604531,2.2603102336348915,9.05100807623004,30.478229315263082,152.9907718037202
1,0.08237547390052702,0.004555506996604531,1.8089067116148172,14.490120719853127,31.432953417399037,127.23501479369791
1,0.09358036481190685,0.004555506996604529,1.2533592949763106,13.73442547348975,30.401160177647085,161.54607327296304
1,0.08321146195877359,0.004555506996604531,1.8121954182389346,13.734425473489754,31.19067921678545,129.4482184454208
1,0.09392688637274982,0.0045555069966045315,1.1715231979201406,13.734425473489722,30.343079113857023,162.75535481094
1,0.08600509698890715,0.004555506996604528,1.6520881247301076,13.734425473489754,30.791457845237474,137.59425614832764
1,0.09298333914106327,0.004555506996604529,1.7751655325471463,10.686874739279546,30.454522078176108,159.4542557105699
1,0.08814265571193436,0.004555506996604531,1.594054822859262,13.734425473489727,30.722541428940563,144.13822780756863
1,0.0930949603878655,0.002886334080069178,1.5599391752930032,13.734416025718035,30.52608001029716,154.3710574990955
1,0.09311701152500057,0.005658581919860938,1.0,14.918201299781394,30.335069017351163,163.99329348719309
1,0.09645500181175565,0.004555506996604531,1.0,13.734425473489754,30.328123208670714,171.21021690956158
1,0.07973893370116897,0.004555506996604531,2.231878384953315,13.098082657526797,32.095598330806794,120.81672268273773
1,0.0863160480992326,0.004555506996604529,1.6644834244730504,13.734425473489754,30.834073175874668,138.55232169776133
1,0.09310777251611495,0.0025524795343615653,1.6786477781854598,13.734399973212053,30.613897075832803,153.35606253716932
1,0.0927192879447997,0.004505434085098344,1.370119838296683,13.773302625601971,30.499236459685697,158.49739491505807
1,0.09376311692293365,0.004555506996604531,1.0568652348715153,16.08884081291532,30.426423937248,162.18938718004947
1,0.09293152102672676,0.004555687172773048,1.341161633010732,13.733282514456931,30.471046128129014,159.37175950773684
1,0.09249173353639667,0.0045700130646265085,1.4279488953114432,13.734425473489754,30.57135756821321,157.94187791561427
1,0.09672041726592881,0.00455550699660453,1.0,13.73442547348975,30.33787935781767,172.08531392310041
1,0.08297567049089696,0.00455550699660453,1.9481115981996393,13.734425473489754,31.643127727575603,129.23945108234986
1,0.0798073924744,0.00455550699660453,2.2357405090911318,13.734425473489754,32.22378090162608,121.34781484692131
1,0.080148180422951,0.004555506996604531,2.2590408417783,13.734425473489754,32.26426360849974,122.41943503223821
1,0.08469904462780331,0.004555506996604531,1.8285687072609016,13.734425473489754,31.289324156957946,133.94316489617887
1,0.07866808011569637,0.005892038190622919,2.0232243822140337,13.766200314439455,32.41434909936927,122.045611411883
1,0.08468910526531348,0.005778592945173368,1.6554905910240953,13.808140363352162,31.061918458991226,137.57377382995165
1,0.09306920826282976,0.0045555069966045315,1.6830907172532297,11.397231109970692,30.496449400324227,159.72030048048333
1,0.1,0.004555506996604531,1.9712752084374108,6.225986698312842,30.36027597027959,183.7510702778111
1,0.0874336549687269,0.0043281602266872785,1.6897109255703366,13.734425473489754,30.88190780783185,141.27049932108184
1,0.09016334852988465,0.004555506996604529,1.6022178592863203,13.734425473489754,30.80764784461967,150.45468796477002
1,0.07654218823961982,0.00651157477363949,2.4682726044040457,13.73442547348975,33.36800047056971,121.31102770170153
1,0.09553119631028566,0.004555506996604531,1.2075829391710138,13.734425473489754,30.430525178821014,167.93914011994704
1,0.08847429034935571,0.004555506996604529,1.6734418219157656,13.734425473489754,30.927043566192058,145.20983496073214
1,0.0916208160694784,0.004555506996604529,1.5256911268145446,13.73442547348975,30.70029320179541,155.06946374843537
1,0.09289443722894483,0.004555506996604531,1.4514018696864892,13.734425473489754,30.618514103055542,159.17282497374137
1,0.09089233007782331,0.004555506996604529,1.6087567589528713,13.73442547348975,30.846102764237617,152.75860892284646
1,0.08613542420821113,0.004555506996604526,1.8159441560219096,13.734425473489754,31.288063391387194,138.25753069417485
1,0.08227999316568035,0.004479404424925247,2.287327399180947,12.807537802702445,32.15090958013253,127.97142591476023
1,0.08826332753960409,0.004555506996604529,1.7090830732525621,13.734425473489754,31.01847914636535,144.59275785192906
1,0.0835197558304806,0.004555506996604531,2.046731183664296,13.734425473489754,31.940960135177782,131.3062933136601
1,0.08161332894947673,0.004555506996604531,2.272946743966947,15.429131149182263,32.47858856186527,127.21901771477067
1,0.08191886320645267,0.00455550699660453,2.1770296683947934,14.44328576586757,32.29283224321333,127.49782071759863
1,0.09302616567071481,0.004555506996604529,1.4513435893820192,13.734425473489754,30.62294759464734,159.59646319559204
1,0.09296626391564204,0.004555506996604531,1.461235940369314,13.734425473489754,30.636212610042815,159.39861539768847
1,0.08298101684790195,0.00455550699660453,2.0984004416336237,13.734425473489754,32.05077999539654,129.95573731638834
1,0.09279187026689803,0.004555506996604532,1.5194552222759263,13.734425473489754,30.72821739431337,158.81594656082183
1,0.09065624994744209,0.0043469458227275905,1.6697259224171446,13.734425473489754,30.93839390521513,151.35947035088634
1,0.09289815455299968,0.004555506996604526,1.4990713892916154,13.734425473489754,30.69594862011988,159.1635005713138
1,0.08904477335084252,0.00455550699660453,1.6831096726827353,13.885975628108088,31.019043780193414,147.01719652311874
1,0.09298405598793848,0.00455550699660453,1.4613270351337724,13.734425473489754,30.63696388781975,159.45579031270708
1,0.0772626414077172,0.006627199920521751,2.7543333457285923,13.734425473489754,33.57428965445236,124.73610645541467
1,0.08448647982745396,0.004555506996604531,1.9959170402252895,13.734425473489754,31.826826472792106,133.9525845069056
1,0.09021073146688242,0.00455550699660453,1.6756894190227056,13.734425473489754,30.987665417645538,150.64466466347235
1,0.09296626391564204,0.004555506996604531,1.4964317124523394,13.734425473489754,30.69373323837534,159.3833995290525
1,0.08459889825496002,0.004555506996604531,2.0011813473087736,13.734425473489754,31.844698711169727,134.31364081043293
1,0.09231759887246849,0.004555506996604529,1.5730353465785503,13.734425473489754,30.815651321760047,157.28980380667758
1,0.1,0.00455550699660453,1.0,13.734425473489754,30.456498357650897,183.02569552784607
1,0.09378705714471061,0.004555506996604531,1.2127771514204893,15.747792533789045,30.586959996019417,162.1468645677134
1,0.09659676514293844,0.0045250348302459265,1.2113810409259087,13.734425473489754,30.469600937990887,171.3324925218052
1,0.08624962368010838,0.00455550699660453,1.883879308210117,13.734425473489754,31.51921313774192,138.8174934197907
1,0.08806894452405027,0.004555506996604529,1.8206170301868139,13.734425473489754,31.35856103563468,144.206953782537
1,0.09296626391564206,0.00455550699660453,1.525565953458646,13.734425473489754,30.74512116724694,159.37496273927422
1,0.09297796990171572,0.00455550699660453,1.5029613558413746,13.734425473489754,30.70533714269543,159.4188071786139
1,0.09581212485247108,0.0044969421369027195,1.326888032246518,13.734425473489756,30.550776246815914,168.5424282501375
1,0.09298980133268969,0.004555506996604531,1.51620495667875,13.660939176676063,30.71380551468095,159.45302605866505
1,0.08518895578142482,0.004555506996604531,2.0182453440573385,13.734425473489754,31.906834748966883,136.16574076333808
1,0.09312983896868503,0.00455550699660453,1.4704956899680328,13.734425473489754,30.656454778408502,159.9204628699121
1,0.09768242119010567,0.004342147680752111,1.2222622233835378,13.734425473489754,30.50378196065985,174.2867944291177
1,0.08739133895709629,0.00455550699660453,1.8058688702816688,14.474780420118826,31.553883846094248,142.32597400304186
1,0.09280658017762128,0.00455550699660453,1.6030781813872792,13.733092700929838,30.894909295751578,158.8618075262363
1,0.09296626391564204,0.004555506996604531,1.5672101124290756,13.734425473489754,30.82501495100822,159.37050179950631
1,0.09295944065656431,0.00455550699660453,1.576571918127704,13.73442547348975,30.84385880994923,159.34893889421673
1,0.08338413989104101,0.004555506996604531,2.2752399463282336,13.734425473489754,32.36017612641623,131.90604946140732
1,0.08971922862239821,0.004555506996604531,1.8268945587061127,13.734425473489754,31.42537710278805,149.3635483192381
1,0.1,0.004650581201296973,1.1362982703136462,13.73442547348976,30.540605281244062,183.20344450557295
1,0.09904595767698648,0.004208288307237881,1.257823559579593,13.734425473489754,30.57115042576863,178.3358861060138
1,0.08681303898520389,0.005412982192240753,1.8472801706521176,13.734425473489754,31.730087704006085,143.37324930208223
1,0.09856485565807088,0.004555506996604531,1.2504152203522765,13.734425473489754,30.574972503641366,177.92899820308503
1,0.09225645471514932,0.004555506996604531,1.6810763570299052,13.734425473489754,31.065184256475465,157.1423495759787
1,0.09293774271873323,0.004555506996604524,1.6089298362316025,13.734425473489754,30.91236301740831,159.28487872587905
1,0.09106789355102923,0.004555506996604531,1.7481454296917807,13.720012787223618,31.212013649004852,153.44045574874437
1,0.08343382125001321,0.004555506996604531,2.4131865262869736,14.188103691050557,32.538501411031774,132.640914199167
1,0.09133804402813203,0.004555506996604531,1.7240798307758434,13.734425473489754,31.154893246016353,154.2641263510652
1,0.09295438014196934,0.004555506996604528,1.6130811182678249,13.734425473489754,30.922152176993997,159.33962084423348
1,0.09249764413666828,0.004555506996604529,1.6828165424596566,13.734425473489754,31.077132371847153,157.91591854216662
1,0.09242954772903213,0.00455550699660453,1.6865735445938335,13.734425473489754,31.084917947467684,157.70134101612143
1,0.09297425375355328,0.004555506996604529,1.583458122036148,13.73442547348975,30.858632519300702,159.3971968352523
1,0.08533230766025596,0.004591197613350842,1.9628732057484808,15.563336056657336,32.20239275565938,137.27457898245697
1,0.09145086588714174,0.004555506996604531,1.7404653233376033,13.734425473489754,31.205655575023965,154.64649610747037
1,0.08844429534645802,0.004666566841994861,1.9273264419144418,13.734425473489754,31.76608252357164,146.11885249962555
1,0.08655189499906007,0.00455550699660453,2.024155429705056,13.734425473489754,31.956220487014992,140.32293576498256
1,0.09079298444129785,0.0045347800061355465,1.846135503428107,13.734425473489754,31.510144575823926,152.72487153716142
1,0.09286717028043494,0.004555506996604531,1.6599042257846555,13.734425473489754,31.030057390390255,159.08287897801316
1,0.08698569116765334,0.0065554764790264055,1.7685048160013093,13.734425473489754,31.764651164993666,147.5729071154812
1,0.09366014735474672,0.004555506996604531,1.5421473100585645,13.734425473489754,30.79887106373816,161.60886766955838
1,0.09295964790667996,0.004555506996604525,1.6272648843410265,13.734425473489754,30.95461615837331,159.36182108682
1,0.09296626391564203,0.00455550699660453,1.6191791816498886,13.734425473489754,30.93628838389085,159.37990415539983
1,0.09273584993353412,0.00455550699660453,1.6997909277897276,13.7405474187798,31.13144971890178,158.69753468893938
1,0.09280031102129481,0.004555506996604531,1.683421726793529,13.734425473489754,31.087975066789276,158.88714487609624
1,0.09152912704751573,0.00455550699660453,1.7944845381105055,13.734425473489754,31.372317483659707,154.99698727031995
1,0.08816492360290823,0.005422316210496586,1.8613380138204527,13.73442547348976,31.82437051564125,147.65236725498113
1,0.09157526290395313,0.00455550699660453,1.7744828522514995,13.734425473489754,31.311471742884912,155.10180152356463
1,0.09296626391564204,0.00455550699660453,1.6221291815571905,13.734425473489754,30.943012271343548,159.38100895422926
1,0.08741791836795879,0.004600372307842177,1.6313589330677072,19.28056095496094,32.054188763786875,143.28248992216265
1,0.09345085199346212,0.00455550699660453,1.4020085904584194,15.519994259553588,30.87433645183774,160.98708133239083
1,0.09174120978375255,0.003984268516754264,1.9186647818950955,13.734425473489754,31.540562285724622,154.0209206053347
1,0.09253290069832554,0.004555506996604531,1.8556148662715064,12.992825078482767,31.30529982125242,158.12555884663396
1,0.092966263915642,0.00455550699660453,1.6433859873728829,13.734425473489754,30.992800316490474,159.390985819749
1,0.09328287565273578,0.004555506996604531,1.602999691592074,13.734425473489754,30.91034095879995,160.3941375743154
1,0.08610892759259708,0.004871664436735567,2.1663628885832376,13.906582191793571,32.45080374500791,140.9432679776565
1,0.0923801218352655,0.005112488038139299,1.6489781993112052,13.662330418316243,31.081796500010984,159.37192920227827
1,0.09206238234456833,0.004555506996604528,1.84088814210252,13.735685425151841,31.535584894921616,156.81182076431412
1,0.09264506166754377,0.004555506996604531,1.796053276243367,13.643228146429786,31.37556544743939,158.537719413532
1,0.1,0.004653898086998274,1.3843359964047153,13.734425473489754,30.776146209973636,182.9651857578766
1,0.09296626391564203,0.004555506996604529,1.656684832033174,13.734425473489754,31.02515651096314,159.39912286755384
1,0.0910676491842673,0.0049875940502498925,1.7995551604547084,14.227446191558302,31.707902054094788,155.20660796576544
1,0.08882181033403985,0.00455550699660453,2.159785010070365,13.123861153479947,32.16969203134332,147.59389006076015
1,0.0890685166876195,0.005099285458660964,1.974487200400172,13.561486636958797,32.05884494439233,149.75517046114885
1,0.08758731304643107,0.004484446250635531,2.297200149894538,13.734425473489754,32.44553223692291,144.3438827096126
1,0.09297952811436547,0.004555506996604531,1.6643839887515277,13.734425473489754,31.044726636900265,159.4471808594535
1,0.09296989609194076,0.004555506996604529,1.6682195839174883,13.73442547348975,31.054091302700154,159.4191125072901
1,0.09204166834183258,0.004854206044885586,1.7038192486659836,14.739322586027232,31.53677731859678,157.71469933191872
1,0.0871387086101457,0.004555506996604529,2.4744724514048198,13.734425473489754,32.630146492305364,143.79344178732688
1,0.08572883176212198,0.005180102134455427,3.5097531498031347,13.734425473489754,33.14035570727932,143.40548569773006
1,0.08780255470681082,0.00455550699660453,2.285229198753541,13.734425473489754,32.472878786617564,145.24956618992823
1,0.08745202718924394,0.004555506996604531,2.3358373632119265,13.734425473489754,32.52145767248999,144.34960214888915
1,0.09741636361860316,0.0025555375141826553,1.7867303787454438,13.734425473489754,30.914896093719513,167.302258604696
1,0.08761951825384681,0.004555506996604531,2.3297012439293017,13.734425473489754,32.518833486474634,144.84178212798201
1,0.08949572837215446,0.0050766567903356,1.979693285595137,13.734425473489754,32.13887390813599,151.13410048225848
1,0.09375617082641201,0.004175531183452843,1.6731820289019137,13.734425473489754,31.004919388970713,160.6875849806796
1,0.08864935627770067,0.00482855015712481,2.087612480502796,13.734425473489754,32.29462584252016,148.10125412605342
1,0.08968202399605588,0.005073931323193407,1.9780292802534345,13.734425473489754,32.13681355219636,151.69895862866682
1,0.0929579434379581,0.004555506996604531,1.6968409824913255,13.734425473489754,31.12828635809932,159.4067137290092
1,0.09296626391564201,0.004555506996604521,1.6832723203818016,13.73442547348975,31.09265350259513,159.42013152219383
1,0.092966263915642,0.004555506996604531,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219377
1,0.092966263915642,0.004555506996604529,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219377
1,0.09220389201578551,0.004555506996604523,1.9274455787013682,13.63442699936866,31.779720456780442,157.50466854006243
1,0.09244683407843907,0.004555506996604523,1.8978919002472951,13.734425473489754,31.728547181607023,158.21733557447632
1,0.092966263915642,0.004555506996604531,1.683272320381802,13.73442547348975,31.092653502595134,159.4201315221938
1,0.08985201238930354,0.004569998238225626,1.9731171415097044,15.726756533083394,32.3398609077999,151.15909144307767
1,0.09400342431454614,0.006040902501873049,1.5124552628699468,13.74030687246583,30.969658814845555,167.76475798976065
1,0.09054629951275912,0.00455550699660453,2.111078599108953,13.734425473489754,32.25625547671876,153.0723975356718
1,0.0888611327423997,0.00455550699660453,2.360381364766397,13.734425473489754,32.577094387333716,148.75985808353994
1,0.09021433132673803,0.004555506996604531,2.179985583470902,13.734425473489754,32.3770778771147,152.32072165202862
1,0.0893805088892104,0.00455550699660453,1.6115498811700553,28.461409425254026,32.5318155702657,150.1117902797493
1,0.08961717059991453,0.00455550699660453,2.1946841024227832,14.429103141260125,32.4898333269901,150.78283016362883
1,0.09538384287769276,0.00308275330930726,1.8117958702092722,13.734425473489756,31.05878157321782,162.44017446368449
1,0.09474099621893832,0.00455550699660453,1.2469239019196794,18.40560368387253,31.033026412416977,165.2641883445174
1,0.08897813380653698,0.0046789429907060495,2.2749775148480205,14.568010568838346,32.64240634336908,149.62086313579138
1,0.09296626391564203,0.00455550699660453,1.6832723203818019,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564203,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564201,0.004555506996604531,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564203,0.004555506996604531,1.6832723203818019,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564201,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564203,0.004555506996604531,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564203,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564201,0.00455550699660453,1.6832723203818019,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564203,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564201,0.004555506996604529,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564203,0.004555506996604531,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564201,0.0045555069966045315,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564203,0.004555506996604529,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219386
1,0.09296626391564204,0.004555506996604531,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219388
1,0.09296626391564204,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219388
1,0.09296626391564204,0.00455550699660453,1.6832723203818019,13.734425473489754,31.092653502595134,159.4201315221939
1,0.0949905599616444,0.004555506996604531,1.4926134944094613,15.22851027424929,31.06753713626111,165.990982218854
1,0.09201922667907864,0.004555506996604531,2.0462877684273186,13.734425473489754,32.1442046836967,157.44738255851473
1,0.09205223426816238,0.004894194742971838,1.8398652038617878,14.798449824114584,32.02274287941681,158.39985984837207
1,0.08960505662584303,0.004555506996604531,2.1436121752739683,18.076585975466752,32.695398811312245,151.354516148464
1,0.08961446337796154,0.004633233569543474,2.155294427149291,16.148008128387527,32.646232732763174,151.42962421390226
1,0.09296626391564206,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219397
1,0.09296626391564206,0.004555506996604531,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219397
1,0.09296626391564207,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219397
1,0.09296626391564206,0.004555506996604531,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219397
1,0.09296626391564206,0.004555506996604529,1.6832723203818016,13.73442547348975,31.092653502595134,159.42013152219397
1,0.09296626391564206,0.00455550699660453,1.6832723203818016,13.734425473489754,31.092653502595134,159.42013152219397
1,0.09296626391564203,0.00455550699660453,1.6912721983114893,13.734425473489754,31.113693795219902,159.4277661571622
1,0.08961177904526244,0.00455550699660453,2.4006734053711316,18.797332081150763,32.821311380243216,151.87518588447318
1,0.09088980469122865,0.004555506996604531,2.2442403917367653,13.734425473489754,32.489552514346755,154.68993383183124
1,0.09300795727093358,0.00455550699660453,1.6834756333882486,13.734425473489754,31.09445645875839,159.5543579690141
1,0.09215843625427501,0.004670771699211003,2.0526953890368,13.754970345738574,32.2230337135801,158.36821912573228
1,0.1,0.0026790519793869257,1.8187551146222636,13.73442547348975,31.08413616272432,176.27096358771286
1,0.09041897516701143,0.004625785100167189,1.935147056199027,19.09629067003374,32.62297268882748,153.77037336309593
1,0.09303558987051234,0.00455550699660453,1.691447151339724,13.734425473489754,31.116261737608944,159.65083101253458
1,0.0910788922795907,0.004555506996604529,2.2440555643624913,13.734425473489697,32.49353184174306,155.284254803555
1,0.09303776888574711,0.00455550699660453,1.6952694783655646,13.734425473489754,31.12649706620106,159.66171365753289
