evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
18,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
18,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
18,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
18,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
18,0.030281016066185246,0.0,5.849127821967242,204.80828329177413,27.823249651330578,17.911842585953984
18,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
18,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
18,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
18,0.024998814665504833,0.0,5.849127821967243,304.8067574128671,27.476162017717364,20.032071804385783
18,0.03806310300325665,5.793767751921887E-6,5.849127821967245,500.0,28.966792581180982,16.23510241434537
18,0.04572916523243065,0.0,5.941576093414298,186.8443496187432,29.808187296035204,16.078859826916972
18,0.03825120607728962,9.204204596067224E-5,1.3359595662931305,351.6065632738602,29.212915160806382,16.234157377770057
18,0.03647207863681775,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
18,0.03647207863681774,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
18,0.04070146863734026,2.575343643402938E-4,5.809308011807753,304.8067574128677,29.927665285360288,16.126553504957027
18,0.04205187885831943,2.698777684689644E-4,5.849127821967249,500.0,30.074057427793665,16.098083371976927
18,0.02444283207709493,0.0,7.013453304596705,500.0,27.501074177644202,20.305105248973675
18,0.04058473899733774,3.627505283364059E-4,5.849127821967246,304.80675741286757,30.143382235689064,16.181891624818476
18,0.03827958896915094,2.2617800006562508E-4,5.849127821967245,500.0,29.61915453068594,16.288997058761993
18,0.041743109652536005,3.4517408603029423E-4,5.220927280760687,304.59192085389213,30.203033779798155,16.137691158332576
18,0.03738764800957439,1.6267799048865956E-4,6.823416572540311,238.99405655632577,29.354168640681642,16.366785191855197
18,0.0448940448731821,2.244835920272377E-4,8.151699551943787,433.60578446178124,30.21870645859351,16.139577353197158
18,0.03719335106613957,2.1810501535563808E-4,5.8529862850406085,500.0,29.4839900312341,16.412273101377608
18,0.04749374050299834,0.0,5.090843248098336,176.23440169968663,29.972136371157845,16.234854250970997
18,0.03748789707017908,2.764261688872961E-4,5.574333801864375,197.57600398670934,29.664478573508116,16.394845655045074
18,0.0354029198090959,1.9166277516433682E-4,4.022360591687541,366.82796295981314,29.206214866624215,16.675641103203027
18,0.02399905986290488,1.2303004318067233E-4,5.82714584265762,438.8556490627881,27.532270260066312,20.525801083426934
18,0.025750605175806424,1.3157064529243026E-4,5.920395220261734,396.02304564079907,27.69035135277445,19.680553361204705
18,0.03674512315625938,1.4291510307947383E-4,5.849127821967245,304.8067574128678,29.222995151652455,16.4466284266915
18,0.044653571870925286,3.434393323182088E-4,8.024592159823627,500.0,30.42730101691836,16.192890377396456
18,0.02558262057306245,1.811285496700088E-4,1.0,321.73464358947695,27.645513768781004,19.73114470755548
18,0.0283076433445658,1.312372616825708E-4,5.771612485434233,452.09933443780534,28.02131746442476,18.617264343117096
18,0.02389362024026164,0.0,5.9616118878288615,286.6573279767186,27.536840747206657,20.584492236439644
18,0.02774862715763969,2.2824430569507595E-4,1.0,330.41229378158533,28.021384543120107,18.80732801068841
18,0.0482493745238734,0.0,8.769722389604624,280.3171753763996,30.039229162533914,16.322401284981304
18,0.025492748908101943,1.3462527178365513E-4,6.327787444311611,465.8027801433083,27.672059690186245,19.799335801628214
18,0.023412578066667626,0.0,5.8238184433605875,391.73025651027433,27.576277777002495,20.83717786459772
18,0.020607952099693874,1.728741601468211E-4,5.988836441551063,346.57214537933254,27.547027536175676,22.44090361704176
18,0.03278442940219351,2.7307276652200436E-4,5.2781401298836395,273.51766327488446,29.13529382036338,17.254252700201242
18,0.03092553797892473,2.6376232841716387E-4,9.230426634044726,339.42048213758216,28.871867656110773,17.760004748842288
18,0.02871483102361454,2.659653604902181E-4,6.638805247309028,286.0339661457918,28.578427963725524,18.48810635650367
18,0.0483810896004303,0.0,6.7057467425953154,435.59412335715496,30.050743816287742,16.338917152774336
18,0.026058239392996382,1.699729157621314E-4,5.1103730120767,318.4782209432247,27.85000348772682,19.543692676150908
18,0.048496246114158814,0.0,8.732823610126704,252.48763320959256,30.060767983436495,16.353660494559666
18,0.023527728641659973,3.01865942197045E-4,1.0,325.91476715239605,27.667590226769672,20.719837629181814
18,0.027384172969430343,1.9234628636623054E-4,6.031790849893963,308.5132653572253,28.11524359270939,18.984743195938446
18,0.026918617499209464,1.8116273504302564E-4,4.184942464382082,316.9836628697365,28.006611412311994,19.172399886569004
18,0.026099103423747806,2.0146750060792877E-4,5.849127821967245,500.0,27.967036701446176,19.529605967407786
18,0.019407032026384743,1.7863757254908124E-4,8.157467826564957,190.7694336794139,27.61082618135195,23.211547239779378
18,0.03150185740962762,3.105718116167785E-4,5.744390234160883,304.8067574128678,29.09342747598771,17.603595593768233
18,0.04747984632317868,1.9112577549736248E-4,5.849127821967246,500.0,30.3584683830741,16.335427060319592
18,0.03485844624880968,3.782025455061258E-4,10.0,329.20565863423116,29.654489717275062,16.845721446295528
18,0.04861827548989425,0.0,8.781636099664247,222.20991700395402,30.071347067598907,16.369592425898368
18,0.03991616710145772,0.0035686492415197436,1.0,13.947262896064926,29.593314429513313,17.129758089762078
18,0.04126493189244104,6.857068531752736E-4,4.041323199877087,302.5146702165646,30.77567853710687,16.327228149205506
18,0.028237556692675816,2.840784518028669E-4,6.059053012056354,405.17497069930124,28.57594326196856,18.667517974192165
18,0.04862637063422,0.0,8.766167876709801,282.65090281328503,30.072047289885926,16.370660532164752
18,0.020850988706114015,7.273924202366726E-5,4.665348652135014,315.735823167873,27.677362388997715,22.299846534021825
18,0.02931046375421756,3.2214850702743796E-4,5.849127821967242,304.80675741286814,28.852252370386136,18.28950980730436
18,0.025353364253202195,1.9056802661560835E-4,5.8491278219672385,304.8067574128677,27.82989717265422,19.866559140543448
18,0.04867417556286243,0.0,8.7661678767098,282.6509028132851,30.076178404322217,16.37699654374656
18,0.03396563092050179,4.406055979181195E-4,5.232097605163811,309.40785501396283,29.718988542189894,17.042170056472965
18,0.016368045265705882,2.9500605294169974E-4,6.061041606507516,304.8067574128679,27.67722440582309,25.36868605899746
18,0.025634724793963046,2.27445362340827E-4,7.213444729430723,447.75355243795474,27.99692061859654,19.741264362318542
18,0.022214306533631597,0.0,10.0,304.49292538967865,27.700915378885313,21.49943610282168
18,0.02070002699322908,3.110700618688439E-4,5.8491278219672385,380.1240050896067,27.69127474551925,22.379424250704
18,0.025956043527484263,2.3845275948756193E-4,5.849127821967245,304.8067574128678,28.081729492756118,19.59616084047578
18,0.0265953255904834,2.3737467334997598E-4,5.849127821967243,304.8067574128677,28.169104338596494,19.317341500192644
18,0.04903760319968819,0.0,1.3368198803099578,316.326296040512,30.107364547393118,16.426751600114123
18,0.036118092553951237,4.99473871522974E-4,5.849127821967232,304.8067574128677,30.051275358341172,16.680105516130492
18,0.031577842796367245,4.824959699900386E-4,5.849127821967242,304.80675741286785,29.584599377702588,17.637788614925757
18,0.029108744777130713,4.363782910706278E-4,5.868273279840552,308.8015803872087,29.185469165592746,18.388677400445708
18,0.029348642770754826,4.337878621237877E-4,5.849127821967245,218.8641896267596,29.205953128116473,18.304702114394527
18,0.044646037933743526,6.439261329676851E-4,5.849127821967247,304.80675741286757,30.92476825830015,16.37668497698756
18,0.017780490580091093,4.450321379424843E-4,5.849127821967245,304.8067574128678,27.779298563812585,24.31372679925225
18,0.031381273266043334,4.99580698745915E-4,5.849127821967232,304.80675741286774,29.608157375328215,17.698417498229478
18,0.0396128217416602,6.834483898220067E-4,5.849127821967241,304.8067574128675,30.66428152192589,16.407939690225174
18,0.03508940538173946,5.462111055127833E-4,5.849127821967236,304.8067574128676,30.062586064513102,16.871246730243072
18,0.014314097115896757,5.214104419964038E-4,7.0189926876840305,304.0374540136756,27.71854115424164,26.998826963594727
18,0.01522146807068279,4.998655385592384E-4,5.849127821967246,304.8067574128677,27.72334318061947,26.251189256010157
18,0.01423911896462484,5.202447507087061E-4,5.849127821967245,304.8067574128681,27.71430462915166,27.05774754334006
18,0.026959751637706576,3.594500650979355E-4,8.740122692314728,314.40509021304456,28.66473414422091,19.187351554929563
18,0.04848251912816647,1.5831259003187728E-4,8.753937954402188,165.86016122971765,30.374039109567708,16.43821856535786
18,0.03217751003048385,5.727852466000091E-4,5.849127821967228,304.80675741286774,29.862475776668138,17.51347935489081
18,0.050165371408370754,0.0,6.001184454920965,14.357570290154102,30.20174526070084,16.59886003830717
18,0.013812689618170637,3.8878107265705056E-4,5.849127821967246,304.8067574128678,27.742520104035478,27.434563206559236
18,0.024504332338259657,3.038191521190821E-4,10.0,340.762671691934,28.11817351029096,20.284640366900707
18,0.020605021366109328,0.0,5.029227851798819,500.0,27.906436820881254,22.464008344457298
18,0.027717854535232834,4.2960665471395E-4,7.064472551343691,308.78732843524523,28.996326738782948,18.899322763290233
18,0.04748271912617206,3.8700372039299284E-4,4.375097250555829,176.23440169968697,30.70144617045287,16.44277603148201
18,0.020294584910669506,0.0,7.164490363293307,354.4981333908254,27.948824964613255,22.66017759334812
18,0.008960364772861952,6.559253175349064E-4,5.796808116418168,350.42566129165965,27.790014239353336,32.01778579695534
18,0.01792131097477893,1.1475607425614126E-4,5.849127821967229,384.1412319289797,27.9218924027631,24.244944024892938
18,0.02699243333691703,4.1772261432684865E-4,10.0,363.20167054021584,28.86614688844837,19.18725953627218
18,0.007974341855399634,6.841217484361719E-4,6.508263111880946,469.056544706916,27.815604926048525,33.06961608387218
18,0.020132074275293593,0.0,5.2829336957665545,304.99753068418596,27.97120962416127,22.764189391626406
18,0.017858337013474918,4.980110317664027E-4,4.313585613581704,312.67272512853833,27.93813183750111,24.24977179397303
18,0.0494024799142431,1.8166581870772872E-4,5.849127821967245,500.0,30.485372838532378,16.582801581448713
18,0.050757436176062425,0.0,5.849127821967242,177.3077955449881,30.2499067333771,16.699822235451524
18,0.05059147672419058,5.29317834073015E-5,5.849127821967233,304.8067574128678,30.338537356101703,16.700644250066137
18,0.05009549821172119,1.5943467116198595E-4,7.955700184140031,16.90551808993379,30.49403420254015,16.67407465610972
18,0.02595472764216813,4.339356513587732E-4,3.712175620947326,434.45826112211296,28.782093047010424,19.619380547536057
18,0.018122756165712524,7.789056531194908E-5,10.0,283.29235499029437,28.00505584436367,24.108589038768127
18,0.01978080849058135,0.0,7.203300827085045,257.7734319357164,28.019931382422527,22.99212288308398
18,0.04617206603219004,0.0010085808409200803,1.0,176.23440169968652,31.07859671531717,16.528253780907907
18,0.007472748624879545,7.825104320158979E-4,5.353320337379738,303.13556270032245,27.854182810340234,33.59952363450863
18,0.052328976744937174,0.0,1.3422566176535282,416.77274458535766,30.37341791518179,17.002626732700435
18,0.04050933767097945,0.0010092821754718584,5.09060668078817,176.23440169968663,31.206100187327348,16.567568146447247
18,0.04112070262032578,0.0010092821754718573,5.089908489654401,176.23440169968663,31.239168692624325,16.55162558873628
18,0.04904829784508395,4.1558232288308686E-4,5.849127821967241,109.37174096894952,30.84923815911023,16.668832579952465
18,0.0488141841792315,4.252856041166398E-4,8.766167876709797,500.0,30.85021347851189,16.652383642614957
18,0.04428711086308272,8.811853518861078E-4,6.407753946254196,302.2720768680609,31.239808585452604,16.52836385812996
18,0.008721185259364137,7.920576850059057E-4,5.5562186431514835,301.4160417935852,27.914879663669446,32.252532751601784
18,0.019779839152177403,0.0,1.1935866888299371,140.46317475891362,28.020066339942918,22.9927577859308
18,0.0421786016449029,0.0010092821754718578,5.095554571981052,176.23440169968666,31.295428512650957,16.54507570487591
18,0.019779839152177403,0.0,1.1935866888299371,140.46317475891362,28.020066339942918,22.9927577859308
18,0.006085758045449984,8.203969396460647E-4,6.556247608832847,304.80675741286865,27.871499630375126,35.18427882297803
18,0.013520622658047116,6.504463265321058E-4,5.849127821967246,300.528641030973,27.942838280879215,27.66551983182985
18,0.05246237536695351,0.0,2.4832843119706975,83.42547767910567,30.38362606329115,17.030631128178022
18,0.04747778257133918,6.483461993449641E-4,5.157944693912715,176.2344016996871,31.09786085519978,16.6206797297915
18,0.04510666099344003,8.548613384969704E-4,6.38889973258692,401.1823233069246,31.24879901021504,16.557886753685498
18,0.04244615405709763,0.001009282175471858,5.191168846865884,176.23440169968669,31.309574780936565,16.54961502100249
18,0.009078800898610056,7.960374562729442E-4,5.849127821967247,304.80675741286774,27.945331113268598,31.88137575506285
18,0.03282845785275045,7.041915337521628E-4,5.849127821967245,304.80675741286757,30.201568890218912,17.411884784077856
18,0.04441987527870127,9.160575302191318E-4,5.849127821967245,304.8067574128676,31.29255616654126,16.55815199621515
18,0.04268456221558796,0.0010092821754718586,5.050742832809995,174.19239198616083,31.32185207495918,16.549865214026887
18,0.0042353012502945485,8.23374855464274E-4,5.690118093176316,301.14993512304574,27.910639408106277,37.41108631554554
18,0.01966531977505413,0.0,7.436127875134485,500.0,28.036025756283056,23.067995809125055
18,0.029373452004680424,7.207038303033072E-4,6.127353057252242,312.3073547977234,29.943768341086013,18.399530860048454
18,0.05016537140837138,0.0020034022604850667,1.0,6.492924422855035,30.21438480207971,17.385099746482606
18,0.03291974768061904,7.051541886232704E-4,5.849127821967245,468.38543618159633,30.210737515736476,17.39089929303031
18,0.047460851985045044,0.0010092821754718582,1.0,176.2344016996867,31.152173568421865,16.67370422994029
18,0.042752531018902105,0.0010092821754718578,5.0956337654924315,176.2344016996868,31.325448690287796,16.552396387439874
18,0.03156667470511076,7.033975407547421E-4,8.354641113088752,500.0,30.096398358077177,17.73606026681905
18,0.04284072838428332,0.0010092821754718578,5.095407885657674,176.2344016996867,31.330031376610854,16.554192043399087
18,0.0231883263405995,5.102467097271466E-4,5.849127821967245,304.8067574128678,28.676557616143768,20.979241921982677
18,0.04746967933586602,0.0010092821754718586,1.0,176.2344016996868,31.15266579301948,16.674821425780422
18,0.05305383522551015,0.0,2.4832843119706975,86.93931383901511,30.428390283555082,17.159082634054155
18,0.017508928883423616,5.447693474873231E-4,5.824246385763773,291.48627230438626,28.04837586999147,24.50991724924396
18,0.028974954018020284,7.803200011597847E-4,8.387470182095608,500.0,30.039775742737366,18.5641295560877
18,0.048674175562862354,6.202268039034063E-4,8.766167876709803,282.6509028132851,31.127499279660075,16.77172466216043
18,0.043374192237838186,0.0010095335128262359,5.067660436699901,176.2344016996867,31.357869277461436,16.56847299687851
18,0.002461835083479122,8.797151445398724E-4,5.214813836326113,215.61706242290495,27.964118435677534,39.68130134694696
18,0.02637330401996614,5.60597644565465E-4,7.660542627475175,312.415463069139,29.232765250132957,19.48214720485187
18,0.023257165033511457,5.311483724146183E-4,7.112544254133866,319.91180264082834,28.75701707835375,20.95062901354273
18,0.04346041174295315,0.0010090456983260954,5.17959117200546,176.02499603246713,31.361801699479628,16.573496088599672
18,0.0025749606820424484,8.370340758847616E-4,5.351749419961337,302.61870944289194,27.996831337153534,39.542763200949096
18,0.01867751556493023,0.0,5.849211042567891,309.51455423103243,28.174212753157878,23.735991656961783
18,0.04405998076221071,0.001009282175471858,5.095617664137196,176.23440169968669,31.392580376216987,16.597354601522337
18,0.048674175562862375,6.490560072179215E-4,8.7661678767098,282.6509028132851,31.167208916961894,16.79337787612338
18,0.018610505660881,0.0,5.99428641465581,304.80675741286774,28.18357657145879,23.782550035690626
18,0.014950610419231956,6.579089799635381E-4,5.319540136373292,381.7961987020307,28.11580548806376,26.465100800708548
18,0.03563728451948994,0.0011032155326917705,6.139417678807099,398.11434465137336,31.06457835390683,17.098522546143524
18,0.044383642691156924,0.0010090692006420134,5.21503381683504,176.23440169968626,31.40880241154221,16.616839212983308
18,0.047493740502998344,7.529561291928688E-4,5.398657479542684,176.23440169968652,31.241721806455995,16.70143220230735
18,0.041668564540225494,0.0011152005493099788,5.849127821967236,264.7606155945137,31.40475113092478,16.6395591751386
18,0.04448803106716498,0.0010092821754718575,5.090768357042664,176.23440169968663,31.41418588424324,16.62040546357574
18,0.028027421393231212,8.031576212476394E-4,6.165198555439193,304.99772307123294,30.007200406686895,18.90680458067024
18,0.04559638736841653,0.0027393308313085184,5.4854201225972234,3.042036923747382,30.051669918154875,18.773763823932555
18,0.047493740502998344,7.692415257408781E-4,5.402548869876906,176.23440169968646,31.263254272563,16.71369965578198
18,0.03274470824078534,8.43735970182985E-4,5.492134476971458,334.88815655363624,30.461516488111332,17.49866149416757
18,0.0,0.0010101766857486109,5.958346178021356,391.5514421652454,28.004773183243273,43.081403062481655
18,0.054083539581456765,0.0,2.4832843119706975,94.51741066240365,30.504455913821612,17.3992493621593
18,0.04472414138902803,0.0010092821754718595,5.090768357042658,176.23440169968663,31.42603089281167,16.63494080457771
18,0.018031623923895748,6.779206265080176E-4,5.229039904570654,143.98129982488436,28.5722073705178,24.1384900683169
18,0.01612681035694385,1.1037051920045054E-4,5.849127821967234,304.80675741286757,28.178515047779424,25.590421607978307
18,0.02629244000684604,7.171272701487516E-4,5.9152160552793,500.0,29.645598413250717,19.559875612474404
18,0.05440036415362202,0.0,2.7751909108435684,74.92520349207442,30.527401005714086,17.477329570980658
18,0.044968864913384504,0.0010094210253080882,5.069288455942825,176.23440169968674,31.438398771026257,16.650963897705406
18,0.026777994891371157,7.331320127040964E-4,5.849127821967245,315.3558412166497,29.732506394641714,19.36349665344763
18,0.047298612089883195,8.196866957578896E-4,5.080004482688234,176.23440169968683,31.31835847578069,16.724100599683418
18,0.010222158253517378,8.300224172929903E-4,5.849127821967247,304.8067574128677,28.13201204586849,30.720761964520833
18,0.016235660220064074,6.439809337253721E-4,5.849127821967245,304.80675741286746,28.22517226008094,25.45829330904155
18,0.03308994821938254,9.875692723329715E-4,4.0075526936267,263.22238528163007,30.73052068039695,17.469405225855095
18,0.028988756494402926,8.506358876873097E-4,6.074280178833774,463.1504195290494,30.186875733563472,18.584067650559206
18,0.03199019886167514,8.731335143512681E-4,6.081714402957212,306.4868514365855,30.460359797000805,17.703868967016277
18,0.04520382138731372,0.0010092821754718597,4.847302000827307,176.23440169968657,31.44964078587092,16.662752666100623
18,0.045149151169651174,0.0010092821754718578,5.090833695509568,176.2344016996866,31.447219198895873,16.66424573945275
18,0.02284283127363873,6.550291645819297E-4,6.744591616227966,304.80675741286643,29.100810271992046,21.196474112247337
