evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.031188347583199397,0.0,15.0,335.62575224165226,27.952457114502838,17.630610621366966
50,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
50,0.028757657704882717,0.0,15.0,700.3943094540795,27.63376305512941,18.43752736931727
50,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
50,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
50,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
50,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
50,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
50,0.03649294418500507,0.0,1.0,718.6340603043897,28.73635815272028,16.442214246228758
50,0.036801278286114625,0.0,10.301919133818863,785.0081591243493,28.778984254859726,16.39621105615067
50,0.03379032446794679,0.0,11.788501786654548,703.3696753958739,28.343817076442047,16.952340077116524
50,0.0290096827111528,0.0,1.0,839.5766718818078,27.661791696668082,18.345869145136817
50,0.03388594394275596,0.0,9.044974286828506,731.0446335619474,28.35817521657328,16.930963171624448
50,0.04254728564196219,0.0,1.0,738.3168655955949,29.483368525741586,15.974344186322243
50,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
50,0.030522499778465318,0.0,15.0,1000.0,27.856803634435394,17.83469326157676
50,0.04211221602648971,0.0,13.893275781434328,771.2980053199378,29.435683265141783,15.978244546761722
50,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
50,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
50,0.03026325642308484,0.0,15.0,791.8837228186018,27.820810770585542,17.917582658699565
50,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
50,0.028874858062883257,0.0,12.027682377558865,782.2803426199749,27.646600982617315,18.39467000830655
50,0.04072518450414547,0.0,1.000213623046875,599.7408839098464,29.277850835938164,16.02069427439093
50,0.02904492763480622,0.0,11.309782545989233,882.6818035138544,27.665834646330133,18.333200243513662
50,0.028285705653873366,0.0,7.688261232600407,781.8966479705618,27.58582415126744,18.61422808983976
50,0.02895547145882818,0.0,10.653269482315014,792.3444873959402,27.65563069993849,18.3654269457664
50,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
50,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
50,0.03668808986850762,0.0,11.65651428518674,796.6008673653374,28.763393560128463,16.412813185001344
50,0.027734413157972627,0.0,10.324230514274142,749.5598768982505,27.538398363954542,18.829046494721112
50,0.026560249217407357,0.0,6.429954801600475,983.78164929455,27.473996186624806,19.317175836452048
50,0.02670394715684349,0.0,1.2867865145592248,621.6292645092793,27.478952321176063,19.255179752844054
50,0.04086894694841204,0.0,11.740782819412786,801.9038727417557,29.294633568005132,16.01415230684839
50,0.026350214723418277,0.0,6.200643732659272,189.80114622426646,27.46829716725463,19.408933458658478
50,0.03666340779604354,0.0,9.08487396045264,489.1391023051881,28.759984986034464,16.41647741631937
50,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
50,0.03894432343803698,0.0,11.733510206804016,843.470545368464,29.06139450643573,16.1435288186627
50,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
50,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
50,0.0377895309759682,0.0,1.1134506453952373,690.8148481455319,28.91224327719872,16.26522515621198
50,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
50,0.029779716454274675,0.0,10.344573800103507,740.156799617423,27.756151267043617,18.07736800453167
50,0.03377210160758973,0.0,11.667147422683264,801.5259686281444,28.341078144224443,16.95644214620782
50,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
50,0.03472249844975647,0.0,11.081367069910792,792.7697817741415,28.48260034643406,16.75445707117538
50,0.02928688556698518,0.0,6.691416558672807,653.4033921426997,27.69435287381099,18.2472131694352
50,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
50,0.04154472264758218,0.0,5.631348982857048,559.8265067943788,29.372196596669227,15.990058958006388
50,0.02684456790655633,0.0,7.831369233723269,818.7204192775268,27.484622269067195,19.1951239048382
50,0.032849189005508095,0.0,12.309442478783671,1000.0,28.201600285665908,17.176039968061357
50,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
50,0.0386690212410828,0.0,11.837644365347185,755.2177219372828,29.026476868705885,16.16950424573434
50,0.03264643613631967,0.0,12.030047565509715,1000.0,28.170868581491227,17.22741559315858
50,0.028062023755410268,0.0,14.507867039474174,569.3389001259151,27.56539456651873,18.700291483151638
50,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
50,0.03732933652692864,0.0,11.75683478509232,797.6388473054873,28.85083222031031,16.323113391097735
50,0.029596466759519238,0.0,15.0,797.9239118254783,27.73263657234657,18.139694440093514
50,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
50,0.032807286938975215,0.0,11.483496362090833,1000.0,28.195248688014903,17.186564532710268
50,0.032738560458156075,0.0,8.984027092308244,740.5161861690983,28.184831083615514,17.20393147248081
50,0.026421091515453566,0.0,11.309060442951187,722.2175963467647,27.470013828934732,19.377817743963
50,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
50,0.032970480672621455,0.0,12.177308912307954,917.3952414309503,28.219983813221635,17.14584774277573
50,0.028334697430203067,0.0,12.082775655279704,899.5231239527837,27.59050373734887,18.59557743600008
50,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
50,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
50,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
50,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
50,0.025843318799855814,0.0,5.563006788183335,498.83022933578206,27.462215941337945,19.63599358425614
50,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
50,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
50,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
50,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
50,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
50,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
50,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
50,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
50,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
50,0.038889994964664484,0.0,11.863181402805063,806.1783728481776,29.05453532012749,16.148505173987054
50,0.02871185901726734,5.2724084492461E-7,11.588088816236187,797.4118659283594,27.630339408162826,18.45442097595978
50,0.04045926827365972,0.0,8.24786181411255,1000.0,29.246542106780552,16.03411235287255
50,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
50,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
50,0.03021881620375907,0.0,10.701275592662144,425.15647278139943,27.814726250581135,17.931985950806062
50,0.041929524092267426,0.0,11.753924310956956,780.3633530084552,29.4154061099245,15.98121396327275
50,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
50,0.025901108005158102,0.0,11.584419365454707,803.5717749032582,27.46235799392483,19.60970495245577
50,0.03869972615199793,0.0,11.622986817229474,827.3168903851638,29.030391029774112,16.166513434392403
50,0.030951062935036917,0.0,8.627877370547104,809.064015096051,27.91791712133326,17.701889272253805
50,0.034082906287015866,0.0,10.18899916026766,468.74667126481853,28.387673044943995,16.887709740604162
50,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
50,0.03518272092908633,0.0,11.374484916692673,786.8272791955388,28.54994171066962,16.665339227430035
50,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
50,0.03795143169481332,0.0,2.9260412883165254,633.7241853839413,28.933580448277997,16.246139192719472
50,0.04062174176276007,0.0,8.29217988577028,89.08073813311304,29.26571276521241,16.02571044994432
50,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
50,0.031134410803250946,0.0,6.606517493138749,583.1025280735887,27.94456815368268,17.646672415702017
50,0.04059110461876604,0.0,1.0,456.1876976293394,29.26210772965024,16.027245823932958
50,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
50,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
50,0.02637133408414027,1.0E-5,1.0,433.656243705034,27.475226096045525,19.398372457383147
50,0.029037544343390165,2.1334972316998328E-4,1.0,5.705577743950509,27.650904307019,18.27546939836033
50,0.030888625346738537,1.0E-5,6.898232249059873,308.88635788087754,27.9457412054631,17.722142205208296
50,0.030036306344277383,1.0E-5,1.0,193.4005530805308,27.81339828404457,17.991417003139034
50,0.028256498270792737,1.0E-5,1.0,194.45896322701523,27.60053637094311,18.624571273522992
50,0.027727525242856755,1.0E-5,1.0,371.85187983031744,27.552531225091226,18.830893963157592
50,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
50,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
50,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
50,0.035232949282166685,1.0E-5,1.0,500.0,28.580877139110136,16.65706400453424
50,0.030115005846761436,1.0E-5,10.29759503716197,258.19801761612393,27.8356853662793,17.96688292204714
50,0.028343752741280273,1.0E-5,1.0,500.0,27.60891178550722,18.591433214048543
50,0.026958197339170126,1.0E-5,8.221947300192625,170.2792118488269,27.505355394851676,19.147160314993762
50,0.029629954184639123,1.0E-5,1.0,342.15834022057203,27.759092738203883,18.127860983603405
50,0.027615673069574444,1.0E-5,7.558266575333328,382.08799509472783,27.550900684913433,18.87688793638161
50,0.029745658134774134,1.0E-5,1.0,314.0676587722952,27.77427653848459,18.088532053809793
50,0.029812729342712847,1.0E-5,1.0,475.2692851179811,27.78292837993858,18.06594209784729
50,0.036418083435750224,1.0E-5,1.0,288.84321047774154,28.748845749389936,16.455122003419852
50,0.028156025788679664,1.0E-5,14.149512724574572,287.58593949246426,27.599231791784767,18.664444583452813
50,0.03529032668818146,1.092699331814583E-5,1.3597346861633366,255.3860776177621,28.599161967020958,16.646963179007642
50,0.029685035060513544,1.0E-5,1.0,244.01271065900403,27.766429546256408,18.10906217779647
50,0.03283032277389308,1.0E-5,14.486776354661181,197.3799933253808,28.236632539530113,17.18248045031438
50,0.04135828851900239,1.0E-5,4.246923520221447,119.24797001535251,29.378661478149482,15.998863172796433
50,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
50,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
50,0.03732727720568892,1.0E-5,12.319384611668527,367.2827614604035,28.88356760386016,16.32621741777248
50,0.029930162851771344,1.0E-5,10.167009853685999,232.45236035074308,27.810373740295553,18.027901338596823
50,0.03432381254474897,1.0E-5,1.0,163.15010994501534,28.448357463104593,16.837011477333085
50,0.03118839974145851,1.0E-5,1.0,8.257789320234659,27.952167858330444,17.62876824848498
50,0.030781885395944838,1.0E-5,1.0,500.0,27.91773815233102,17.75365025590764
50,0.039177104817847544,1.0E-5,1.0,119.544163971816,29.11090899198067,16.124954828157534
50,0.03302372125052534,1.0E-5,15.0,318.7047824292659,28.265882484933293,17.13450263236917
50,0.03296006476267468,1.0E-5,1.2240997582544346,359.78234941765476,28.24881298458555,17.149270025974996
50,0.04251676240478833,1.0E-5,4.246923520221447,135.1080616438422,29.506401719382612,15.978054367820596
50,0.0335787223323723,1.0E-5,1.0,18.877826125498224,28.316763576753853,17.0005108922111
50,0.032174971541366636,1.0E-5,15.0,230.9487385421682,28.137486345767844,17.352832161445104
50,0.03880367526402388,1.0E-5,14.999999999999996,220.02600203461083,29.07459713170842,16.159703429914877
50,0.025961779421137546,1.0E-5,10.237316942885412,268.5993471516347,27.46848402275761,19.582112217771574
50,0.029365552035323112,1.0E-5,12.234240719153389,410.09627338226505,27.736254653960756,18.220479163573135
50,0.026904924061705218,1.0E-5,10.269783211240064,263.97755782915084,27.50241132372459,19.169692493058825
50,0.028551246200921324,1.0E-5,5.669203777886508,456.54184037708853,27.640117008956803,18.514624030823
50,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
50,0.02837759305600612,1.0E-5,1.7109123319072839,500.0,27.62018948674623,18.579385934960673
50,0.0318288914499776,1.0E-5,4.884538977466332,236.91061249598948,28.085260412689294,17.447510310461407
50,0.03647556034802415,1.0E-5,2.167492450751637,476.9948935368672,28.767465897307325,16.447215934773677
50,0.038558970532860365,1.0E-5,1.1010033645251593,325.9631942946416,29.0354362689704,16.182462766089404
50,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
50,0.030157654890244245,1.0E-5,5.326798049899201,466.5329751546729,27.84160680670303,17.952955078199384
50,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
50,0.03385874973811289,1.0E-5,6.758539060064536,344.9149758262575,28.391368668039526,16.939010501373645
50,0.02778851040797058,1.0542378786327169E-5,7.393614633627102,433.5728327405123,27.56665919432066,18.808022717759055
50,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
50,0.0295370815877926,1.0E-5,9.178265820112502,152.13684149432848,27.758170324132916,18.160930272468374
50,0.03612727009754188,1.3004449564031192E-5,1.0,500.0,28.714898155504468,16.50170162754461
50,0.031426681779442016,1.0E-5,9.390075327102743,253.34812230049215,28.02508744791471,17.561993326127432
50,0.030602408940384275,1.0E-5,15.0,422.7686200702527,27.904359628830736,17.810704967733837
50,0.039283425087679624,1.1369357371947131E-5,15.0,408.3919242064462,29.13835433368096,16.117855430748374
50,0.03685517657869667,1.0E-5,4.191146726062833,318.133586419958,28.819987021398507,16.39103971837245
50,0.03168840747985804,1.0E-5,1.0,355.41578299066396,28.051573086800424,17.48580076318447
50,0.03082506745096879,1.0E-5,15.0,294.33137345075284,27.936486329008034,17.741602808484437
50,0.03325189298368871,1.0E-5,1.0,212.16815432086176,28.287947988343266,17.077898134666114
50,0.027038739433654282,1.0E-5,2.173052596590699,499.99999999999994,27.509951728820266,19.113097592580868
50,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
50,0.04107162366136159,1.0E-5,12.68036394116054,285.07283484782334,29.34623406975483,16.009439003575114
50,0.02639775339177937,1.0E-5,1.5821401656895404,490.6931536713834,27.478958548087085,19.38748720142407
50,0.0343671420029128,1.0E-5,9.955827731241751,131.92848273756522,28.46680242594175,16.829193638956436
50,0.026858413644721038,1.0E-5,15.0,263.87261562235125,27.49988247431184,19.189381641830632
50,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
50,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
50,0.03035928891247955,1.0059066137286377E-5,13.332972991846662,398.32603000269285,27.870004262114342,17.88777026980402
50,0.03470924468145529,1.0E-5,15.0,290.16859969462,28.517067322103742,16.759298773482694
50,0.032746499109531084,1.011282112325483E-5,15.0,293.5590064915793,28.224389466927313,17.203644532184683
50,0.04086874899061169,1.0E-5,9.835613819515615,500.0,29.322969355521405,16.017813745087267
50,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
50,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
50,0.025893432763214874,1.0E-5,10.850319064192968,330.14072467455156,27.467472848524466,19.61307851556077
50,0.0336144251787324,1.0E-5,6.743703725419924,409.8217018075474,28.354825405480675,16.994259594600308
50,0.032143391611043536,1.0E-5,11.392107333532682,331.2081598371839,28.132732598953226,17.361369146605746
50,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
50,0.03586685328134558,1.0E-5,12.48627627164611,185.28375875999092,28.683298665453634,16.545673528101652
50,0.04024500159749326,1.0E-5,3.649622438847805,130.14627467273024,29.250022437893083,16.0491452936665
50,0.0337834202633791,1.0E-5,1.9186976269720701,224.7063758768916,28.378778105927207,16.95529192201584
50,0.02859337202410457,1.0E-5,15.0,426.66235572463785,27.644692357265473,18.49892476220785
50,0.02797515743683592,1.0E-5,13.935223571450488,277.70248714766694,27.58202412520989,18.734569748511117
50,0.028421107371848237,1.0E-5,5.828701646903625,223.4637345211065,27.626134486777442,18.56335553927384
50,0.038321426623487226,1.0E-5,15.0,97.56865545140298,29.01345274924761,16.20800203130857
50,0.03255262327144081,1.0E-5,9.62167417933605,264.324469088685,28.194621844444843,17.25323168107803
50,0.03500462358362987,1.0E-5,1.0,292.1311076289692,28.548111788345214,16.700178212570258
50,0.027120131343963974,1.0E-5,10.150970576934597,371.4133278890112,27.515150247713045,19.079429790017162
50,0.028497818970753003,1.0E-5,6.2075923993818325,480.73794238983385,27.634355300389824,18.53462034014949
50,0.0346296125850074,1.0E-5,12.852595681961454,230.58184944450662,28.505409939962654,16.77529276773564
50,0.03306871433672195,1.0E-5,15.0,500.0,28.2726885271103,17.123501717829896
50,0.03402139152040581,1.0E-5,1.0,500.0,28.402987790280427,16.901912744023907
50,0.03277694989769671,1.0E-5,9.918238328140177,270.94768851526766,28.228572119191774,17.195933269144057
50,0.02583298444577452,1.0E-5,1.0,351.2231667290648,27.465061786159534,19.639262460653033
50,0.03268497715263279,1.0E-5,11.197683507958267,264.97559896393943,28.214653420811075,17.21925554417703
50,0.03253720723778382,1.0E-5,14.91782625071165,308.09882423336643,28.19228810532204,17.25722012185442
50,0.038122770528886685,1.0E-5,6.121030970239142,383.7853905068473,28.98791842961928,16.2296723907277
50,0.03567360609918363,1.0E-5,15.0,257.8368789817299,28.655989974763344,16.578887070013558
50,0.04225544665228431,1.0E-5,6.631362376238393,285.28722254257934,29.478205872899924,15.980372135654086
50,0.03722993776802829,1.0E-5,7.09402801711642,0.728006956123451,28.837174831153565,16.334932479764547
50,0.04189632621164312,1.0E-5,14.117952552520306,302.8671163619895,29.438850655346727,15.985680264314036
50,0.03165174912171034,1.0E-5,1.0,456.91833440551676,28.045934559183195,17.4961955349625
50,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
50,0.035102847112114505,1.0E-5,1.0,500.0,28.562063181500548,16.68148059369298
50,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
50,0.027813383506084123,1.0E-5,2.3501974453298917,474.8667531516103,27.56731552542627,18.797879397491982
50,0.03405867175079922,1.0E-5,1.0,490.0323356728474,28.40855394307309,16.893790551150897
50,0.03176760086424723,1.0E-5,1.0,306.85920285705106,28.063530093893103,17.463494261348014
50,0.03893889557391238,1.0E-5,6.5576539408261665,201.74164334788998,29.091504410653933,16.147146702510597
50,0.03394722625587593,1.0E-5,1.0,271.5659963039449,28.392273597364273,16.91814046281065
50,0.032095508285836204,1.0E-5,1.0648927400999282,79.16894059033851,28.113380153842822,17.372986092491953
50,0.027165873557843546,1.0E-5,7.780707814661284,388.2432878059353,27.518089013787307,19.060424035489163
50,0.034887359667957335,1.0E-5,8.039421377839506,358.1727128705173,28.543045233573498,16.724142023547095
50,0.03823050816863655,1.0E-5,13.488047352916997,266.3374124114123,29.001801677302353,16.217818027616495
50,0.03456323087586793,1.0E-5,7.719048357010918,312.75805725337,28.495681004050596,16.78877894716263
50,0.02708922505592051,1.0E-5,12.652649182144781,43.693566269764396,27.513074678586964,19.09213901746568
50,0.030473596669805043,1.0E-5,14.664492256438114,327.32188951897564,27.885960986542074,17.85130993878315
50,0.03672682472421993,1.0E-5,2.1316394399791614,270.50305243805565,28.80181385990983,16.409341723925515
50,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
50,0.030260181849987723,1.113569941223425E-5,15.0,25.659924467733774,27.85972832294127,17.91929950714488
50,0.03561054422130571,1.0E-5,4.668321838659621,407.84450051947704,28.647012972724987,16.589918611782796
50,0.03868959975991487,1.0E-5,4.314941467393329,69.18452779157458,29.059999836837083,16.16972040447865
50,0.03770332265815711,1.0E-5,15.0,272.11942480824496,28.933314397956078,16.27855805649833
50,0.030439700694410567,1.0E-5,13.074426964535686,412.6337813492224,27.881161551696483,17.862091861772477
50,0.030240778252703417,1.0E-5,11.803773113825072,227.84509274934234,27.853142971684278,17.9259144038634
50,0.037417664343809234,1.627414701558306E-5,1.0,314.86872640125364,28.898357675316422,16.314221029936963
50,0.034659918829939046,1.0E-5,11.279679015404557,398.41768403519274,28.509861627318674,16.769215577954196
50,0.027375663426971054,1.0E-5,4.701783016634494,383.57644199015715,27.532494978176647,18.97400344640599
50,0.03737155815282957,1.0E-5,15.0,500.0,28.889466696292995,16.32042528837562
50,0.030632715344288852,1.0E-5,15.0,262.2141475811981,27.90869084477717,17.801196069347377
50,0.03130830976582073,1.0E-5,1.0,226.17983818348304,27.995182432234856,17.59522533987084
50,0.03241947572382153,1.0E-5,1.0,49.07146937184433,28.15718077947682,17.286445004022017
50,0.03799439791013498,1.0E-5,1.0,262.46933524261146,28.96072194806559,16.242922399451704
50,0.03541066698187968,1.0E-5,1.0,285.91770815187976,28.606761508042084,16.624399664759952
50,0.030301178848108474,1.0E-5,6.6174783031988245,155.34829961058483,27.861549116261635,17.906299040935057
50,0.033701379482233694,1.0E-5,13.403971263835567,267.11494490175755,28.367843296509605,16.97439107433641
50,0.03483604834096273,1.0290623108789516E-5,11.856847055179143,253.76300660936485,28.5366202215814,16.734232672292396
50,0.03594503078629928,1.0E-5,4.369542695472871,20.998537523124693,28.693979395820925,16.53220521897182
50,0.028107106301711045,1.0E-5,9.151163515153115,71.00441781820798,27.59437055470132,18.683135555979387
50,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
50,0.03657881342277793,1.0E-5,2.0302476005761,478.74517332012164,28.781430533200183,16.431470207124228
50,0.027422709374529054,1.0E-5,14.135452795141457,105.53350164712505,27.535843881670402,18.954798128677663
50,0.03316275336521208,1.0E-5,1.0964282599457773,149.77417858756218,28.276848554315528,17.099422083931128
50,0.03452909449287346,1.0E-5,1.0,301.91111555001135,28.47851745999186,16.79449724613275
50,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
50,0.03800249533814752,1.0E-5,1.6891711650754924,421.0261216852452,28.970429308257362,16.2427336418401
50,0.03425217327602526,1.0E-5,1.0,500.0,28.437300668802482,16.85224023061379
50,0.03664641320665749,1.0E-5,3.878705252587535,500.0,28.79152956697901,16.42163406772721
50,0.035786324732007775,1.0579378087604508E-5,4.555175409740682,179.85294838380128,28.673879516562796,16.55931681264154
50,0.03363816034623081,1.0E-5,7.971812756212922,111.81016455439398,28.358329096207616,16.988678660215534
50,0.02676752169209752,1.0E-5,1.0,500.0,27.490385472931088,19.226801691480773
50,0.031788480771951275,1.0E-5,11.532271522353984,426.6127170912012,28.079253367881645,17.458935432942564
50,0.039605893362571004,1.0E-5,4.1281846238068844,176.3377914804121,29.17353348099121,16.091867096095363
50,0.03581619550165898,1.1129094219342197E-5,10.972065324682683,404.8632242111327,28.680111222810577,16.55461160976535
50,0.029309508463488343,1.0E-5,15.0,223.79120126813496,27.729154184868616,18.24006124164225
50,0.0375248475673891,1.4582452771734464E-5,1.6605098079728287,427.57802743275863,28.921614511463677,16.301299309923575
50,0.03414790140670676,1.0E-5,1.4749996594405317,369.0960187428995,28.430558795994997,16.875053698304534
50,0.02798911372003922,1.0E-5,6.78730989773789,429.5143973872736,27.583363485375376,18.72915240229414
50,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
50,0.034543865253268816,1.0E-5,10.599957249840157,327.4497061815055,28.49284204161112,16.79273676577588
50,0.034166458775106545,1.0E-5,2.300214596824933,469.1289203153659,28.43662692445861,16.871487556318048
50,0.029263794202412253,1.0E-5,1.0,187.778539800489,27.71293988302107,18.254810961325518
50,0.03668671077159073,1.0E-5,9.900894135950466,304.9401243984017,28.797094311074304,16.415695258293557
50,0.030536952979518153,1.0E-5,11.498901286281328,304.0784320981493,27.89498969666359,17.8312778703187
50,0.03608511341017606,1.0E-5,4.366800706733429,225.80599094594484,28.713859933861077,16.50921183666284
50,0.041606671627838133,1.0E-5,15.0,500.0,29.40668066007967,15.992194757123343
50,0.028117727775122694,1.0E-5,3.7407235502289193,500.0,27.59553969569995,18.679168181591468
50,0.027336847241830792,1.0E-5,1.0,500.0,27.523080077763964,18.98864644215845
50,0.027553272915493865,1.0E-5,14.956562757486953,500.0,27.5459126945973,18.901982723076188
50,0.03547363415220302,1.0E-5,1.481972238438822,106.09018032825493,28.623536260110665,16.6133306326814
50,0.03263302928783484,1.0E-5,5.730163927435034,500.0,28.20680121274347,17.232558141964077
50,0.038403592005855795,1.0E-5,1.6108648581798186,250.1536484988816,29.02161972957053,16.198756279632967
50,0.028449044924451352,1.0E-5,15.0,215.08261288800034,27.629088709324826,18.55289045612489
50,0.039486549558667955,1.0E-5,4.246923520221447,220.97656572716946,29.159033820107094,16.10101009125872
50,0.04073186366603783,1.0E-5,1.5744847941208158,500.0,29.30484044406175,16.023434803798636
50,0.037811170291456996,1.0E-5,8.94210786604055,261.7583437216374,28.94744409405385,16.265564105597385
50,0.040464159973169954,1.0E-5,2.0531207934359874,500.0,29.27524857387328,16.037072999745032
50,0.035564943631907785,1.0E-5,3.5831668513605135,500.0,28.64048569977739,16.597941106725884
50,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
50,0.03684637580951073,1.0E-5,8.607896459269028,148.74465844690496,28.818830571411276,16.392335998587804
50,0.0393827870059773,1.0E-5,3.035072060047871,34.70138813114144,29.14587243462974,16.108724320132783
50,0.03660186780939659,1.0E-5,6.484338891660736,127.31661598704771,28.785426291175018,16.428154634524315
50,0.03762704860284698,1.0E-5,9.31628586190883,295.48600174440224,28.92328580111854,16.287943354651684
50,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
50,0.03331581426502215,1.358121714596253E-5,1.0,122.41256218320915,28.30635389151479,17.062763708652085
50,0.03159910902717325,1.0E-5,1.0,101.50525670443663,28.0379024034612,17.511005693671738
50,0.0284806686613701,1.0E-5,7.047811431003032,422.212037964896,27.63251265845127,18.54105084827985
50,0.041714274428545084,1.0E-5,4.292761878112566,342.50234624612307,29.418630459030833,15.989462668298824
50,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
50,0.027590351853352457,1.0E-5,7.5193832738238235,137.8319823031688,27.548765756571854,18.88693235883077
50,0.03605851190419298,1.0E-5,1.2298786724902655,293.08119564390535,28.703510252138834,16.51281317529389
