evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
17,0.0472965696115647,8.729210258560849E-4,5.083947469450706,176.2344016996868,31.38595673061833,16.76468052606846
17,0.04549377102057648,0.0010092821754718571,4.409396034485321,176.23440169968657,31.463344854169005,16.673908354536565
17,0.047493740502998316,8.625125563778023E-4,5.094718432681067,176.23440169968663,31.3829397664789,16.780584687376248
17,0.05016537140837042,0.003570426547861199,1.069135036686386,14.819204900816564,30.626237872151172,18.428706453924036
17,0.045383282226827505,0.0010093008611250383,5.1666953599923415,176.23440169968663,31.458924409927757,16.68372181947826
17,0.04544218950691096,0.0010092821754718573,5.0907683570426645,176.23440169968663,31.461729528377766,16.68678758653221
17,0.04749374050299833,8.664878326328165E-4,5.975470784102415,176.2344016996865,31.388614136237788,16.795522783974295
17,0.04549377102057628,0.0010092821754718575,4.814699591270721,176.23440169968663,31.463943326479992,16.68463102321675
17,0.05016537140837112,0.00377819821627977,5.981508564792683,3.5741202441323114,30.6116117780754,21.15000639011041
17,0.0501653714083706,0.003570707915357613,1.119865213502769,14.904273126525666,30.689743126315015,18.483005916414083
17,0.050165371408371066,0.003572697432629618,1.0,16.295128408972055,30.704742818900815,18.358138067955732
17,0.04549377102057645,0.0010092821754718573,5.09076835704266,176.23440169968663,31.464275450354048,16.690952500291694
17,0.05016537140837102,0.003574111979567576,1.0,16.280675060162395,30.70342440106608,18.359009220261097
17,0.05016537140837091,0.0035703496409872537,1.1304743710422482,14.865982802130675,30.697059816788197,18.49394034504927
17,0.043514755040968446,0.0012067100274863213,3.8741418545351767,221.5016367920101,31.601708866961605,16.694384635848074
17,0.04561963684757803,0.0010092821754718593,5.085438279942034,176.2344016996867,31.470471640303657,16.701247615975777
17,0.05016537140837107,0.0035715289794591054,1.396119047587966,12.645346315405124,30.67578293698054,18.75960096455192
17,0.05016537140837103,0.0035737713664774785,1.0,16.965071490289755,30.77560375312868,18.358931628772865
17,0.050165371408371066,0.003572686630453959,1.0,17.788497272013178,30.865370935009157,18.35870816599665
17,0.050165371408371066,0.003572695733281042,1.0428181983057652,16.14263286030284,30.741158245840957,18.404204678322817
17,0.05016537140837094,0.0035691947326895995,1.1111278103003335,15.245017396770624,30.72014582265137,18.473696896733344
17,0.04737160257949157,9.148860163940712E-4,5.143783505526128,177.19382904258478,31.441911898467723,16.80759107612074
17,0.057708079694639126,0.0,1.190990020358634,360.0090222240787,30.755141256961032,18.407328783792835
17,0.04584185188802891,0.0010092821754718573,5.090768357042663,176.23440169968663,31.48139183977071,16.72059237675883
17,0.04749374050299833,9.160286667071467E-4,5.294534728800082,176.2344016996866,31.449529404683748,16.82587307488604
17,0.04593655760239729,0.001009282175471892,4.817444382354046,176.2344016996865,31.485703655271756,16.722896347384214
17,0.05016537140837091,0.0035779924754095684,1.0,17.97517219026655,30.886947385497088,18.362118325395965
17,0.05016537140837101,0.003571354921772761,1.1026019579742945,15.696999173765029,30.764739323286328,18.467042496681145
17,0.04591043811521537,0.0010092821754718582,5.212932326377207,176.23440169968657,31.484881320083012,16.72928356529944
17,0.046000338597911944,0.0010092821754718573,5.090768357042663,176.23440169968666,31.48914857993736,16.734970725787257
17,0.05016537140837103,0.0035727082197727147,1.0,20.3141643072893,31.147875611123954,18.36498502543709
17,0.04669556519827925,0.001009282175471866,3.2321505314205146,186.83258401147538,31.51882994234072,16.752447290089414
17,0.046325825676451486,0.0010092821754718584,5.162346862184942,176.23440169968657,31.505084324207942,16.76772115464284
17,0.05016537140837091,0.003570463553336563,1.2279311338223349,14.804181026093401,30.80721929840318,18.597710914066205
17,0.047493740502998295,9.3176189592761E-4,5.27417012907686,176.2344016996866,31.468714867336146,16.83808396965832
17,0.046377977306958196,0.0010092821754718582,5.091114902602366,176.23440169968663,31.507540265652697,16.771454439724806
17,0.05016537140837092,0.003569878069149309,1.234058819581827,14.754905952875776,30.807924043244718,18.603607711507525
17,0.04639642190957626,0.0010092821754718571,5.085342933545302,176.23440169968663,31.508428950569577,16.773192939520023
17,0.04641363463233082,0.0010092821754718571,5.0974705272506196,176.23440169968663,31.50927713433489,16.775194207400098
17,0.04642448380157083,0.0010092821754718849,5.193523316263626,176.23440169968706,31.50990484800056,16.778284714234594
17,0.04654370250852792,0.0010104435392390605,4.278602496986267,221.30885013077744,31.51603814182625,16.775845711829174
17,0.046546522790374995,0.0010092821754718578,4.973711386401783,176.23440169968657,31.51557514619926,16.786178849037324
17,0.051732925358266436,0.003572551642345151,1.4318613834807483,13.408469973276,30.94075407501712,19.180884269356493
17,0.04752221966347306,0.0010092821754718634,4.8187444050119455,57.94669120619786,31.55752207152531,16.791793942751326
17,0.04660322143519772,0.0010092821754718575,5.09114599480377,176.2344016996866,31.51844924705651,16.79469182372637
17,0.06068095417185402,0.0,2.5446688731543716,477.3178896566941,30.94351707413641,19.416115759601503
17,0.06173549557640549,0.0,7.073652124927222,477.25614317700786,31.007084226654587,19.811852355344495
17,0.05016537140837109,0.0035727094575894423,3.9980613776137566,6.210744978821282,30.98115021831895,20.30667481977041
17,0.04665026400338862,0.0010092821754718595,4.894818692217669,176.23440169968663,31.520495873739044,16.795330853239534
17,0.0466325182561624,0.0010092821754718575,5.090724227715636,176.23440169968666,31.519864380585997,16.797786234738858
17,0.0,0.002696884828322696,1.2772320578817895,332.97469803062836,30.750266552355072,42.0081299889414
17,0.0501653714083709,0.003572706004047561,2.281583621449541,10.189968488446123,31.10822108832896,19.542941908297887
17,0.04664491838712081,0.0010092821754718571,5.089670763848426,176.23440169968657,31.520462168336415,16.799083038370572
17,0.05016537140837099,0.0035727783318559546,1.4263844297815893,15.248980701075908,31.192483977616657,18.805747531884926
17,0.05016537140837096,0.0035727084320374214,1.304547861391598,16.550931518611716,31.21343719646889,18.68581035619343
17,0.046662455556581155,0.0010092821754718586,5.090373618065749,176.23440169968686,31.521309756941935,16.80096923913746
17,0.04668547540751574,0.0010092821754718586,5.089481462553668,176.2344016996868,31.522419944305316,16.803416795485482
17,0.06355299806366438,0.0,1.338521049108199,347.6876449130601,31.113019951239707,20.53913684185054
17,0.046743247168118784,0.0010092821754718578,4.9655048875677625,176.23440169968663,31.52506687284081,16.806954907228025
17,0.04678899809565049,0.0010092821754718575,5.090633029271371,176.23440169968663,31.527412425451477,16.814675025812758
17,0.0,0.002364009633237704,8.707423854238716,267.5027635015909,30.840583621273584,43.43799589375473
17,0.047533701027721156,0.001009282175471859,4.84858463525482,73.49235006863694,31.559684441636954,16.821099216819707
17,0.05016537140837111,0.003592148213752029,5.787331857758818,4.640147470477195,31.186296130876524,20.42874254874633
17,0.04750825582723564,9.839335167505865E-4,3.7228456978107767,176.23440169968663,31.52960016371466,16.84214005056465
17,0.04703416055100224,0.0010092821754718677,4.953446212126152,187.6271376729255,31.53907387782478,16.84058014515677
17,0.047493740502998406,0.0010092821754718586,3.165739368169451,176.23440169968654,31.55661820822703,16.84026706024736
17,0.04700868550400447,0.0010092821754718567,5.0908125504996455,500.0,31.53790384482782,16.845544793257126
17,0.047686205875686206,0.0010092821754718571,5.104483302227244,64.92416969658473,31.566520291663256,16.830695819577908
17,0.04756347460963805,0.0010092821754718573,4.88864590370111,76.23592757859288,31.56143377241105,16.8316721519511
17,0.047093239618345294,0.0010104832043462619,4.453784834726319,233.70559534716685,31.54281513889235,16.841801313352484
17,0.04749374050299834,0.0010138502322425008,5.096247396729435,76.23592757859268,31.56389254831722,16.83422150368936
17,0.04707715474267997,0.0010092821754718578,4.9064860037576405,176.23440169968669,31.541046404387057,16.843112625462364
17,0.04708872009342155,0.0010092821754719022,4.967839712335146,187.1900422009798,31.54170402651489,16.847141940421377
17,0.04708264378408614,0.001009282175471858,5.089579122892496,176.23440169968669,31.54151807677645,16.847778715258777
17,0.04705809209172751,0.0010098656027733267,5.598555085357614,176.2344016996868,31.54150849264327,16.854923865602846
17,0.047493740502998344,0.0010092821754718575,3.2907958228629868,176.23440169968663,31.55725475153092,16.844641987450732
17,0.04708597397258692,0.0010092821754718578,5.147964010494626,176.23440169968666,31.54173961941968,16.849379437436514
17,0.04730091499510139,0.0010092821754718582,4.1943398160962655,176.23440169968663,31.550677322766113,16.850719689601377
17,0.04716478450158978,0.0010092821754718571,5.055681373636412,276.23287582078035,31.54545962945989,16.861724914125915
17,0.04749374050299832,9.94222395437655E-4,5.0928430342823106,137.92767944278933,31.543177721348563,16.87742693407928
17,0.04729855491918679,0.0010092821754718582,4.394933724532684,176.2344016996866,31.550916942864838,16.85625947236028
17,0.04722056542784239,0.001009282175471857,5.144510063077403,176.23440169968663,31.548176253144675,16.865120845619
17,0.04722750167517203,0.0010092821754718604,5.00380484590605,176.23440169968666,31.54835475131236,16.862962274915287
17,0.0501653714083711,0.003572708219772731,3.908197727645488,6.774774928194906,31.34265732476089,20.100635545142794
17,0.04740948959586583,0.001010233860424194,4.011415308452565,176.23440169968637,31.556606064180333,16.859092159013592
17,0.047495714464747756,9.971067819288723E-4,5.043924733991399,176.23440169968686,31.54685690677469,16.886640076223262
17,0.047506658641733535,0.001009282175471857,3.43691118036873,176.23440169968663,31.558483666191584,16.851341101023376
17,0.04749290301046215,0.0010092821754718586,3.591495368229764,176.23440169968666,31.558366738353975,16.854920259689397
17,0.04723485243240804,0.0010092821754718586,5.090752761141603,176.23440169968657,31.54880200350561,16.865705450988816
17,0.05016537140837072,0.0035732566790430626,1.0,23.45258141961263,31.478566957964222,18.387935901732096
17,0.04723824292069275,0.0010092821754718573,5.090247055889097,176.2344016996869,31.548963454572178,16.866099254904245
17,0.0501653714083709,0.0035679155906834215,3.06919373657451,8.401185051877674,31.363998224964075,19.867734576366008
17,0.04724992994511881,0.0010092824562861165,5.093328523260976,176.23440169968657,31.549525422503073,16.86756028890338
17,0.04726590603032603,0.0010093058317757679,5.0940128921019365,176.23440169968663,31.55031674274097,16.869506771464028
17,0.04718476878002765,0.0010110868691602384,6.449539108745565,176.23440169968612,31.54955588658557,16.88192910375798
17,0.047493740502998344,0.0010092821754718562,3.776918912743693,176.2344016996866,31.558942683237518,16.86125147002606
17,0.0472914566551848,0.0010107617457640761,4.9278877976485305,176.2344016996861,31.553063959252594,16.870130173249752
17,0.047282754816528265,0.001009282175471859,5.090635072897435,176.23440169968654,31.551089704925552,16.871440058961422
17,0.0473054605780797,0.0010092821754718565,5.092615649030614,176.23440169968652,31.552175575299707,16.8742182741372
17,0.04761294179016676,9.9755735215553E-4,4.072455296790125,176.23440169968688,31.551534890440582,16.87669628024051
17,0.047356646593224985,0.0010101316445480038,4.501717124867779,226.80219866726878,31.555035956019072,16.873412401759982
17,0.04762412085075498,0.0010092821754718571,3.3478462767254884,176.23440169968666,31.56370935733206,16.863162054399016
17,0.04734070472667032,0.0010092821754718595,5.090435150818218,176.23440169968663,31.55385455215759,16.878442150688524
17,0.047341949757046364,0.001009282175471861,5.089782933984822,176.23440169968663,31.553913225757643,16.87857975982217
17,0.04749819185842241,0.0010066240014072704,4.279245560358602,176.2344016996871,31.557113799559733,16.875414147679745
17,0.04726317712622394,0.001010814008132233,6.1329223360560325,176.23440169968612,31.55280470218476,16.887436594219036
17,0.04749374050299831,0.0010027776886751888,5.010744409373162,177.23438644089785,31.55341292917953,16.89042131737009
17,0.04739903808872864,0.0010092821754718617,4.769136218405762,194.2492355707403,31.556318576017347,16.880698670844588
17,0.04768401727981583,0.0010092815578232985,3.2504011235194454,176.23440169968669,31.566106477254685,16.867486501521075
17,0.04745326393640612,0.0010068245218547416,4.709363583004377,196.7270879211661,31.555946883494826,16.884357697229724
17,0.04741034250503565,0.0010087197754075862,5.001043736984284,169.50238820590198,31.556389255669362,16.883636202983006
17,0.04378737365286036,0.0,6.40526798486904,686.4523569863102,29.61479281269987,15.98749198795283
17,0.025206795156377273,0.0,11.757999444596658,797.4118659283594,27.469981518273695,19.93245013554899
17,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
17,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
17,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
17,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
17,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
17,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
17,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
17,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
17,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
17,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
17,0.03921976587378538,0.0,11.757999444596654,797.4118659283598,29.09593303878909,16.119427944670814
17,0.03925032888525512,0.0,11.757999444596654,797.4118659283598,29.099741091290063,16.116869732083256
17,0.039254080990926504,0.0,11.757999444596653,797.4118659283602,29.100208257632552,16.116557264392505
17,0.03926007048289891,0.0,11.75799944459665,797.41186592836,29.10095384472523,16.116059194125707
17,0.03925171301015911,0.0,11.757999444596647,797.4118659283602,29.099913434104216,16.116754424409752
17,0.03926473820597823,0.0,11.757999444596653,797.4118659283599,29.10153476575786,16.115671654484665
17,0.039263875220527225,0.0,11.757999444596653,797.4118659283597,29.101427371494587,16.115743263563083
17,0.03926242900829982,0.0,11.757999444596651,797.4118659283599,29.101247388894485,16.115863309157078
17,0.039261816565443114,0.0,11.757999444596654,797.4118659283598,29.101171166483226,16.115914161747884
17,0.023161707198701333,0.0,9.100674443581099,848.6546959022045,27.59951356735029,20.971935232683734
17,0.02311178322450269,0.0,9.120286357554052,824.5969964529447,27.6043383347571,20.998996991594787
17,0.017578973813321432,3.094706652756963E-4,4.889786475167833,447.88444011291426,27.599744450996063,24.46319789069903
17,0.039261458661133466,0.0,11.757999444596653,797.4118659283599,29.101126622114055,16.115943883695376
17,0.039261458661133466,0.0,11.757999444596653,797.4118659283596,29.101126622114055,16.115943883695376
17,0.039261458661133466,0.0,11.757999444596653,797.4118659283597,29.101126622114055,16.115943883695376
17,0.039261458661133466,0.0,11.757999444596653,797.4118659283598,29.101126622114055,16.115943883695376
17,0.022835029710227554,0.0,11.85654540660163,840.0458059633289,27.632214658971613,21.15049201237096
17,0.03926145866113348,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
17,0.03926145866113347,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
17,0.025591828163636473,3.49057769119588E-4,4.889786475167833,447.88444011291426,28.437021791997093,19.773551995166944
17,0.02101284674785331,0.0,13.264687012660952,522.3962036624499,27.851725559992282,22.21129796953274
17,0.02092445263082133,0.0,13.317302434497917,917.6489071952632,27.863472914285353,22.265591515188547
17,0.005918707043465856,7.749284446454718E-4,14.617969887245861,801.5542973924274,27.862088493481586,35.394259440689225
17,0.004339616879038272,8.127889486382009E-4,7.962431067701707,801.5542973924274,27.90900511962292,37.289006274856774
17,0.007324734383792466,9.135024263121672E-4,13.063888538431005,417.1810969964143,28.093868601939036,33.78474980873083
17,0.011360281803227469,8.351605429824352E-4,8.798659253547946,801.5542973924274,28.270208329825095,29.62645120875213
17,0.004808712666112568,6.642236888949438E-4,13.367691782006611,790.8526413567806,28.09107773775653,36.74822337850475
17,0.011895493032395212,2.607433072960556E-4,12.912345617084942,417.1810969964143,28.29084781542567,29.191557599474024
17,0.009705863654149148,8.796829799314431E-4,10.264773061300628,801.5542973924275,28.225577118224518,31.246847170903706
17,0.015839807865096683,8.084233048277876E-4,1.4423262681802687,801.5542973924273,28.45425622853019,25.640580640145117
17,0.014438880144034057,7.888112196315512E-4,8.798659253547946,801.5542973924271,28.48975859211527,26.901358275226116
17,0.0,9.009043622257692E-4,8.798659253547946,801.5542973924274,28.10672087759139,43.116731052488014
17,0.017446156082189534,7.859910800277125E-4,7.935514461917704,801.5542973924274,28.856180240627715,24.584996484197077
17,0.0,8.828449467643093E-4,8.560931550084504,801.5542973924277,28.137333771124453,43.120917233458584
17,0.0,8.939285907939587E-4,11.467635313660962,801.5542973924275,28.118457257770324,43.125372327885835
17,0.012148313257970056,6.221029345128643E-5,13.046307701212667,551.7034985708899,28.83620066252275,29.023000993893838
17,0.039246535609062334,5.5569403982610666E-5,11.757999444596653,797.4118659283598,29.264365828849904,16.13608693562167
17,0.013539111603857332,0.0,12.864952166385008,417.1810969964143,28.843634421070085,27.78221061967536
17,0.0,8.691837573378242E-4,8.798659253547946,801.5542973924274,28.162418016445585,43.12548147790546
17,0.03926773621872709,1.2373771744202269E-4,11.757999444596654,797.4118659283598,29.456726699573892,16.1593829623379
17,0.0,8.458064278640602E-4,12.770951940972687,801.6588265513278,28.20912004811751,43.14086319536653
17,0.0,8.432108489204925E-4,8.798659253547946,801.5542973924275,28.214219910038903,43.13314426779752
17,0.043048088090291196,3.9119273818541764E-4,4.96651748282319,445.7491262156955,30.394316455916723,16.162675404319824
17,0.03927524159324766,2.601405998206535E-4,12.35586599242409,797.4118659283599,29.800960858611354,16.214749498972125
17,0.012081757839325592,0.0,12.88252622817203,421.9223219033999,29.00950822092105,29.11267383903437
17,0.04376684194782257,4.0873880485165105E-4,4.96385813322157,445.2370661657629,30.479768594576917,16.189791357638747
17,0.004726804117061112,0.0011920411524310507,13.2073596148123,485.7487668327368,28.638898371562,36.81967933872853
17,0.03296907634733691,3.5444573958933525E-4,10.68218929794716,735.051850659841,29.392638360948578,17.239172141601923
17,0.0,8.316688860755836E-4,8.798659253547946,801.5542973924275,28.238742745023316,43.136694516824846
17,0.049728306452534364,0.0,1.0,343.2846986784347,30.165588395961816,16.52899791291042
17,0.0,8.316400343089397E-4,8.798659253547946,801.5542973924274,28.238805087522316,43.136703503774484
17,0.039551066725522936,5.806289339133497E-4,11.757999444596653,797.4118659283592,30.482217103050974,16.35716856128116
17,0.03901239768579988,5.76420230869193E-4,11.757999444596653,797.4118659283602,30.435041034657296,16.392877775199647
17,0.0,8.224759225677299E-4,8.798659253547946,801.5542973924275,28.258853998656065,43.139586410118355
17,0.0020271128247920725,5.046461997880369E-4,12.906583754294338,577.3353347558909,28.82882419382555,40.41120183997754
17,0.03956814695277941,5.971435459185282E-4,11.757999444596653,797.4118659283592,30.512970326616735,16.365539525454654
17,0.0,8.234971511593977E-4,13.475800629925322,801.5542973924274,28.25688539011866,43.14851457990767
17,0.0,8.228382435660395E-4,11.018618606419635,801.5542973924274,28.25803700878144,43.14420922481346
17,0.0,8.186886383713959E-4,8.798659253547946,801.5542973924275,28.267277996592867,43.140794401693036
17,0.032252705778768896,6.099742816013258E-4,12.482105136019,803.0709961631263,29.95408026013884,17.51568225956117
17,1.166019007818615E-6,8.189266271396595E-4,11.484155245201407,801.5542973924274,28.26663411720027,43.14458019160894
