evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.027989349630783558,0.0,9.958322504662702,289.15834756853144,27.559098208782864,18.72857542984666
100,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
100,0.03836168237941813,0.0,5.853703798237705,242.55986188677142,28.987024098034414,16.200741345925508
100,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
100,0.03696246002450095,0.0,10.0,438.60501746265817,28.801070221853035,16.373139508976738
100,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
100,0.02851355645129099,0.0,6.832765496836397,498.3294995950394,27.608186457925736,18.528094166920457
100,0.03861205821614111,0.0,8.73024381117028,492.65342796833994,29.019202250790986,16.175115165258102
100,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
100,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
100,0.031991127520505244,0.0,3.3551902179707564,322.42469904090245,28.07183871575658,17.40126051842061
100,0.033477340521342026,0.0,7.9637838903631435,369.2655145004622,28.296671873181793,17.02404816922354
100,0.028634587935271866,0.0,6.199808783646574,247.78847697043756,27.620666362770187,18.48296821141531
100,0.031694267752039255,0.0,6.431065703312159,252.7710784687427,28.027336404527585,17.483958369459096
100,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
100,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
100,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
100,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
100,0.03142127936999233,0.0,9.80041587580346,254.99091629289117,27.986751049613638,17.56219242053211
100,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
100,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
100,0.0368429299871546,0.0,7.628610521109019,487.8860505212601,28.784704606932873,16.390184908046432
100,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
100,0.039065898846732464,0.0,1.0,316.36721392306487,29.076687963659854,16.13265883894538
100,0.031130839425148563,0.0,10.0,381.7594674103218,27.944046539984146,17.647738847459625
100,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
100,0.039945380433709765,0.0,2.9804142226932204,444.055171812442,29.185044908945763,16.06491374949975
100,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
100,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
100,0.031865943398005636,0.0,7.024263436004146,438.78228878142556,28.053033173655983,17.435832485243445
100,0.03638714707583144,0.0,3.4894204656954795,500.0,28.721619237376945,16.458566326084128
100,0.03527276255831872,0.0,4.814552448335888,320.46659151517497,28.563011495494464,16.648561289068564
100,0.03621131591850201,0.0,1.0,144.81489989305513,28.696997722403363,16.48638613030895
100,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
100,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
100,0.028745554804094395,0.0,8.29576946656303,433.34881893049936,27.632457393554898,18.44197623207307
100,0.028474753046859997,0.0,5.880495432302366,377.7213928035811,27.604271904765067,18.54265385103593
100,0.026809236212542886,0.0,2.624686039384791,481.150105542204,27.4831219987118,19.210156329088054
100,0.03245025834371821,0.0,5.221344233674899,171.14105960614057,28.141153428050544,17.278207397056804
100,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
100,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
100,0.03150306904361533,0.0,9.062394978071435,368.968449315074,27.998870493410603,17.538532443472217
100,0.032196368284674114,0.0,4.351905919039265,265.5789416549698,28.102769053802746,17.3455273291506
100,0.039860081339803434,0.0,5.478227222784978,500.0,29.174708861484724,16.070650570993518
100,0.028161882254987027,0.0,3.263672812036629,300.76717801229995,27.574322117255115,18.66168545252327
100,0.02964645141139128,0.0,1.0,425.8428442201644,27.73899107291472,18.122596852943815
100,0.03560699360502058,0.0,2.7241711657123884,318.23655698417264,28.611205794316998,16.588155566432395
100,0.03233253842589878,0.0,6.682450807302559,189.78916806357745,28.123342686199827,17.309198399458992
100,0.026685624157516432,0.0,4.589095815050201,447.7199226441154,27.47827301169872,19.263049672326282
100,0.030492117651638263,0.0,8.551780517072313,371.35524313303426,27.85254370278527,17.844307638299252
100,0.028840546882724888,0.0,6.53350551541676,336.2084797083978,27.64280652830502,18.407174786757604
100,0.03043198861536181,0.0,1.4830833257876037,254.3208844559608,27.84414446997275,17.863413477788594
100,0.02938395440429692,0.0,3.5414671679714482,305.9924553913027,27.70615004375392,18.2131993114686
100,0.03412568242708645,0.0,10.0,500.0,28.394064482208012,16.87845451899505
100,0.034330774844392016,0.0,9.799838457566857,452.3382020979457,28.424628532906922,16.834764863185406
100,0.03034421900412071,0.0,4.458230710791243,433.92118621321197,27.831962260353084,17.891488507982153
100,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
100,0.041893147042421225,5.26683851891008E-8,8.931883048486007,460.5175529723854,29.411494176665677,15.98191987142027
100,0.03740304445189114,0.0,8.885306463339761,414.58380087839987,28.860743889869603,16.31347857027049
100,0.030158663495672023,0.0,8.04330841171351,500.0,27.80653314160799,17.951572441281638
100,0.030255218274843232,0.0,8.387821150581228,380.94252789583123,27.819708280287514,17.920183645701915
100,0.03105386979258424,0.0,4.7308226173732155,500.0,27.93282819385808,17.67081038613153
100,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
100,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
100,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
100,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
100,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
100,0.02894079111994683,0.0,10.0,488.90097142189154,27.65397447648759,18.37073807082082
100,0.035386510385299934,0.0,10.0,404.48244405634654,28.579470625481704,16.62767265644834
100,0.03814395377664029,0.0,3.7228201781853842,307.6032175765183,28.958771777551394,16.22430641898257
100,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
100,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
100,0.03892288125855285,0.0,10.0,500.0,29.058689192198653,16.145484091064898
100,0.037086210483307014,0.0,1.0,302.12370547759934,28.817934686927767,16.355879420144376
100,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
100,0.03278720738475254,0.0,7.140152119678096,500.0,28.192204973088227,17.19162508716447
100,0.039384214870230666,0.0,5.759220471548139,340.82828801163765,29.11636583579063,16.105935544799422
100,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
100,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
100,0.03745451334854055,0.0,4.393311642696899,310.06068969328504,28.867647940567483,16.306833009566446
100,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
100,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
100,0.02973658100296407,0.0,1.7059171406639555,388.9114159495973,27.750562827593797,18.09195122631889
100,0.03483625453270968,0.0,6.872320728331895,366.5818295905596,28.499326530400758,16.73190472018164
100,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
100,0.03770986260579507,0.0,2.57181927074949,500.0,28.90169244367028,16.27486101448283
100,0.027013686846361032,0.0,3.764587608182217,500.0,27.49249859466078,19.1236976875479
100,0.02694993894420546,0.0,6.890292561768884,302.36564461504355,27.48939540644896,19.150518665682313
100,0.028118315900142604,0.0,8.97557164448343,69.3475367355133,27.570388359708854,18.678491861372656
100,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
100,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
100,0.032231843158427746,0.0,1.843123268743688,483.37251232753187,28.10812541828308,17.336013231223113
100,0.03944059234385592,0.0,8.855138535331486,500.0,29.123338569451597,16.101463891433124
100,0.03398304410452991,0.0,1.8062758555997838,233.36090647650875,28.37273097409087,16.909508640547095
100,0.028385586169444716,0.0,1.0,500.0,27.59544012373072,18.576280325260928
100,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
100,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
100,0.026882203895435847,0.0,9.364249953200845,431.0252161685156,27.486275882617655,19.17915305766385
100,0.03689876140004006,1.2378783150823103E-8,8.422064042895071,440.5805740651273,28.79239995490008,16.382180747688075
100,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
100,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
100,0.028343284638782097,0.0,3.74415580260157,248.20064166426448,27.59133135410524,18.592315741465292
100,0.036300202485035835,9.27909519603413E-8,5.904037879982337,318.3393691185736,28.709784715879245,16.472245653229205
100,0.030210240184104294,0.0,8.611291762141093,327.5716062504079,27.813555122202366,17.934772033582455
100,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
100,0.03803885611767549,0.0,7.598801883823849,322.9747583175408,28.945044278107705,16.236108860070534
100,0.03323882362392578,0.0,1.1471340278313475,404.74568612442647,28.26062226684262,17.080487913861475
100,0.029149428814352292,0.0,1.0,500.0,27.677991153089078,18.295851699552554
100,0.03958529744294274,5.7140831059212716E-8,8.824184315090129,492.1599334854974,29.141332881853163,16.090364524626242
100,0.03127975095448654,0.0,1.0,419.51895553155344,27.96587247743276,17.603579980183497
100,0.03580070936081622,0.0,1.382169979699873,500.0,28.638899799759894,16.554491646181233
100,0.03870103862715227,0.0,1.8625674652070732,500.0,29.030558229134158,16.16638611790833
100,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
100,0.03266356999493398,0.0,8.422585210452981,295.0352788868583,28.17346516291746,17.223030111648804
100,0.036711869732501394,0.0,9.534553839547431,264.0898158767174,28.766674550964883,16.409297781205705
100,0.0347567351899441,0.0,4.473377659616215,325.74196185112976,28.487639749263657,16.747633255491422
100,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
100,0.03719552974296303,0.0,1.0,271.8274840357612,28.832765391853552,16.34095913538911
100,0.042242478617421114,0.0,3.1435277025529733,205.54588393190141,29.45004914345181,15.976609082765142
100,0.03569720000366877,0.0,4.1058917879595285,334.55802454402203,28.62412413190406,16.572356866725897
100,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
100,0.029215240089970645,0.0,5.700742500533449,469.61584215135986,27.685773305848677,18.27249548384111
100,0.03903406178057764,0.0,8.182820395034021,402.3711620587262,29.07269051258398,16.135469858557382
100,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
100,0.029769589771401064,5.6379517930066264E-8,4.123554610881409,372.36708593057494,27.755025286102732,18.08079156265867
100,0.03796072364946425,0.0,9.663163572657137,327.34526277926483,28.934800818879243,16.245063933761664
100,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
100,0.04110338140100641,0.0,5.233274872675849,433.65419450807167,29.321787270164076,16.00455273879132
100,0.03175624545829275,0.0,3.832919490377548,467.27894351684915,28.036599738620883,17.466488708146073
100,0.04098477803175016,0.0,7.058115996570051,500.0,29.3080828805354,16.009243961160276
100,0.03341867896131897,0.0,8.054797660649882,433.72815336928016,28.2878139800185,17.037785025956552
100,0.03071697937292117,0.0,4.531627767779897,310.07307902545574,27.88431110668671,17.77377702857306
100,0.036617271445081215,1.0801385238296645E-8,8.273910564865744,433.79187187223795,28.75364202587161,16.423371795065066
100,0.03518437984920305,0.0,8.175168883691018,473.65742905207185,28.550182830031616,16.66502817044562
100,0.03316523871406561,0.0,6.371148100763244,350.94956138630675,28.249485003480533,17.09821427976439
100,0.029927951863281677,0.0,1.4693259182285552,372.3541432842782,27.775593085720313,18.027664412472316
100,0.027022887074281705,0.0,5.498471324282361,252.30155882996607,27.492959767648422,19.11983706036672
100,0.034045145046315894,0.0,1.4802270867686462,285.5052471201714,28.382026361711837,16.895920962043533
100,0.034063206084914144,0.0,4.613856150105397,421.442666491371,28.384727672259746,16.891988766568566
100,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
100,0.03009911112803554,0.0,5.645627734817544,304.03978721598276,27.798471647791693,17.97106632347471
100,0.028315797052352373,0.0,3.5864255062979833,74.59391035388452,27.588689896766642,18.60276413748406
100,0.03275679139824672,0.0,5.821873125142149,465.99327715539283,28.187594485972994,17.19931187353236
100,0.035245995509082716,0.0,6.631898004166445,392.11456521099933,28.559129928361386,16.653526516782225
100,0.03955137783964895,0.0,8.025686533336607,357.8266764698438,29.13699278650804,16.092905307281058
100,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
100,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
100,0.035878453697545463,0.0,5.311006468731406,338.62348404753425,28.64996362800725,16.541258139726263
100,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
100,0.02654325335800012,0.0,10.0,498.97439413583686,27.47346652283073,19.324550340035117
100,0.04173579593946547,9.629026216994665E-10,7.063251698836931,85.81109963441621,29.393740306660796,15.985227287814004
100,0.027562058795690594,0.0,7.271501546550704,385.6884240993248,27.525676385490943,18.898079540076527
100,0.030774683738778542,0.0,7.842443266150645,339.0142241468425,27.892547799901525,17.755910621477145
100,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
100,0.029482388613493418,0.0,8.376263054709472,440.9661881942236,27.718309101930224,18.178988450149195
100,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
100,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
100,0.035033671419437556,0.0,7.317947672844603,475.79075837736883,28.52822915909751,16.693584712438952
100,0.033032108627830944,0.0,1.5757852308335136,318.9701044173865,28.229321985236297,17.13066224847493
100,0.0348599259519742,0.0,8.087724505593357,304.18327162685443,28.50280057035104,16.72725519127075
100,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
100,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
100,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
100,0.035433419483213234,0.0,5.424798626636685,500.0,28.58624124110027,16.619157819263243
100,0.03500718914550756,0.0,5.745209142446232,171.8204542186343,28.52436146197493,16.698664908921693
100,0.036541517476151766,0.0,1.0,273.52573620348176,28.743105830944646,16.434803939544878
100,0.037096660860125114,0.0,8.348919582483148,500.0,28.819355153207326,16.35443986415447
100,0.034950577139097876,0.0,2.206637125361222,323.63439682575,28.516083486205442,16.70958752627908
100,0.027726721884096653,0.0,1.0,96.01998452488705,27.53780833187362,18.832107999063847
100,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
100,0.029252474899824788,0.0,6.924911686459132,269.60388498420656,27.690218391766056,18.25933725268688
100,0.029094817552769683,0.0,5.961225754797116,448.0293386536855,27.671607071643223,18.315329627509737
100,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
100,0.03330343053967842,0.0,5.190093896237424,398.19202867804603,28.27039527052838,17.06504655561438
100,0.02606415070675487,0.0,4.628201797518921,223.0043444697471,27.46352433819852,19.536095102130265
100,0.033562872107685486,0.0,4.659156011127228,485.79356840963203,28.309575931357184,17.004187262728653
100,0.03754016576794813,0.0,1.0,301.338320486086,28.879106198180338,16.29592351951315
100,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
100,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
100,0.035537988300366925,2.012999002806477E-13,15.0,913.2138238725478,28.601297774364834,16.600385624513468
100,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
100,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
100,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
100,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
100,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
100,0.031288164774587325,0.0,3.86724358363005,760.0353868084137,27.967110194143938,17.60110366223459
100,0.03347956562211332,0.0,5.537437672715981,446.95533431364396,28.29700774446322,17.023528962266774
100,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
100,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
100,0.03180054996379697,0.0,1.0,926.6185129619714,28.043231267521175,17.45406671352415
100,0.029382613311455905,0.0,15.0,752.5212509200481,27.705985729466846,18.21366736478442
100,0.03694345587738149,0.0,6.476732547736717,289.94045166451366,28.798473247942034,16.375824979570687
100,0.026181301384820485,0.0,6.968527431675408,749.4849936948037,27.465059861781437,19.483713178909525
100,0.0295063058956517,0.0,10.265043508581856,765.0605436610322,27.721292343244066,18.170718727880004
100,0.03242337519091173,0.0,5.561481214840251,842.4297239477818,28.13708439999138,17.28525075789721
100,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
100,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
100,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
100,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
100,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
100,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
100,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
100,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
100,0.03866781771829613,0.0,8.463711514952157,648.9307966757423,29.026323346428686,16.16962195484433
100,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
100,0.03999402384819384,0.0,8.391759311861668,789.6646613406568,29.190922772632703,16.061721989307728
100,0.03089355538102071,0.0,10.956047235731422,228.86787548303835,27.909614913165726,17.719405219823013
100,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
100,0.02705514695643532,0.0,15.0,965.8335716801294,27.494603244234114,19.106320449393223
100,0.02738131755148514,0.0,15.0,497.2146363999982,27.5134871584604,18.971435152116882
100,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
100,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
100,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
100,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
100,0.026591186577011584,0.0,8.749518614091592,865.815087543998,27.474991112797277,19.303774893802778
100,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
100,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
100,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
100,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
100,0.03683715813129604,0.0,1.469196150730443,866.7000011172505,28.783912453651674,16.391017308134757
100,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
100,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
100,0.03704284131523627,0.0,5.55573322839113,788.9505203605613,28.812033591050398,16.3618835523228
100,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
100,0.04100320123098723,0.0,6.167869149292497,351.01439350845334,29.31021607037888,16.008493058337454
100,0.03209230339205895,0.0,4.560456785341364,670.3296890534906,28.087072603105714,17.37363919890879
100,0.03844719140696934,0.0,11.51786459794683,556.6243278158421,28.99805095057101,16.19181261923775
100,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
100,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
100,0.03855665625774085,0.0,11.63292221480347,841.8176251999984,29.01211057290385,16.180650212539867
100,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
100,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
100,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
100,0.02861365840510236,0.0,13.543283065417285,702.6554210127472,27.618479448371108,18.490740611759314
100,0.02925977832277618,0.0,6.346297848872925,817.5595534181709,27.691093788222446,18.2567610997799
100,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
100,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
100,0.030025861572122073,0.0,12.126125390153343,989.5164355961346,27.788626421467693,17.995184375451345
100,0.03187769766213809,0.0,6.061141132386486,782.3825436743219,28.054796691581256,17.43256765219965
100,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
100,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
100,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
100,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
100,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
100,0.030333575112703057,0.0,1.0,961.4383584297925,27.830491412176855,17.89490825056973
100,0.027436514993931474,0.0,11.098893250895651,787.2086882034723,27.517082138962603,18.948927939347207
100,0.029565552895781545,0.0,11.397370202560683,699.6034266613334,27.728729634594398,18.150305171990798
100,0.03229046635305725,0.0,2.650413796849909,669.7722502909172,28.116982438503793,17.32036774115529
100,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
100,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
100,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
100,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
100,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
100,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
100,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
100,0.029798126483214095,0.0,13.327386521345097,826.6963381176059,27.758546060332968,18.071160406832565
100,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
100,0.03540810441234929,0.0,14.626477266094485,736.2697492792418,28.582588642114175,16.623745740780137
100,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
100,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
100,0.028659410420021816,0.0,1.2683105258250555,740.0870154610928,27.623275418280304,18.473766946975168
100,0.028292166793567105,0.0,13.270421023776073,697.6688585367127,27.586437179748764,18.611764307234676
100,0.026905073069346388,0.0,4.939600555340707,656.8375699616709,27.487308545951024,19.16946965234287
100,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
100,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
100,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
100,0.041385345694312736,0.0,11.331326648310172,830.5807498079198,29.354098740701023,15.994755319384929
100,0.037251787796054536,0.0,6.375830970997368,355.22705342666563,28.840372995432734,16.333400197863725
100,0.03095443403009558,0.0,1.0,766.8623522914944,27.91840467893596,17.700865409104434
100,0.03788880198603581,0.0,4.496891681498829,787.0438761309806,28.925342913735197,16.25344366166245
100,0.029125985032869908,0.0,12.668147895841713,786.3217865062586,27.67524228158699,18.30420254267511
100,0.03450417648680359,0.0,13.656629661388257,1000.0,28.450359471434155,16.798708361681594
100,0.037314128771786685,0.0,14.438575584865193,612.1580126094184,28.84878361593238,16.32511856926758
100,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
100,0.02983239664355595,0.0,1.0,485.1513540660992,27.763019125529144,18.059631212405716
100,0.029885112888765688,0.0,15.0,371.3224069260615,27.769937716807956,18.04196290972422
100,0.02693602716437153,0.0,6.076229821030692,490.0199627164603,27.488739708589126,19.156388317913475
100,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
