evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
87,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
87,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
87,0.03103937415087283,0.0,10.0,341.58577215897225,27.930720572878677,17.675174268131165
87,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
87,0.03018997733202693,5.044181828928101E-10,6.06463463272987,403.9935535155112,27.810793801335308,17.941363283652546
87,0.031088576479994225,0.0,8.096106392382218,302.2909258417573,27.93788110776831,17.660386275237006
87,0.03643822630121995,0.0,8.38874623006279,491.6133380675672,28.72874238491062,16.450635224909714
87,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
87,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
87,0.03521695339752933,0.0,5.118452374502601,500.0,28.55491485874605,16.658935214639236
87,0.02830874107953035,0.0,7.029101153116771,397.98206785205923,27.588015482673207,18.605449837043132
87,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
87,0.03143675433450143,0.0,1.0851986675415797,380.50193045337676,27.98904123059865,17.557701365957172
87,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
87,0.030681610085224045,0.0,3.7369436888969636,181.0443296381296,27.879278868903125,17.784775100431926
87,0.03651491705081432,0.0,7.7877251684799536,448.1590348323413,28.73941206914477,16.43885450881911
87,0.03727604450492944,0.0,1.0,415.0487565563216,28.84364799071456,16.330166020716312
87,0.037030951735079524,0.0,1.0,126.89147940290968,28.810414087107844,16.363538010786318
87,0.02713811384444792,0.0,10.0,499.6556913330531,27.499017657286846,19.071703587628473
87,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
87,0.029639400514096238,0.0,10.0,474.63867359198156,27.738091933116294,18.125004251302354
87,0.03211189606314664,0.0,6.773726454104762,425.9469915221052,28.0900258326914,17.368323387884526
87,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
87,0.026544968610612237,0.0,1.8501202211045606,188.13218663597348,27.4735194326794,19.323805689207408
87,0.038735150424000275,0.0,1.3049521730525013,362.98914424204634,29.034900632357804,16.163092202764233
87,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
87,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
87,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
87,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
87,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
87,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
87,0.02943018651600245,0.0,6.281208877110111,369.6417443029659,27.71183678090095,18.197096050894405
87,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
87,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
87,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
87,0.02703008019725228,7.755998556294299E-9,10.0,407.3234503786034,27.493334431886936,19.116820607470686
87,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
87,0.03458905442062717,0.0,7.520860612086697,500.0,28.46291515892938,16.78135307831922
87,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
87,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
87,0.03027439908182696,0.0,3.2772060224102413,745.1640982889014,27.82234047613249,17.913980191579373
87,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
87,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
87,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
87,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
87,0.03000932622482383,5.565135558142861E-9,10.36556981626601,814.131510455411,27.786434152125533,18.000650821305644
87,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
87,0.03360842608667559,0.0,9.286299102172714,650.6375241934477,28.316442761833393,16.993690701096153
87,0.03684582090444687,0.0,11.141708647914173,604.8186013693286,28.78510130292279,16.389768311157393
87,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
87,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
87,0.031239189406759856,0.0,9.721252355509815,748.7014931585214,27.959912218976914,17.615545998703414
87,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
87,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
87,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
87,0.035537879125885186,0.0,11.943964019693631,794.1105658835768,28.601282080370346,16.60040507318653
87,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
87,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
87,0.038828886453002726,0.0,9.164677186945761,701.3174917203936,29.046801640792882,16.15419043071386
87,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
87,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
87,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
87,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
87,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
87,0.03149042940980886,0.0,12.004030479514842,668.5000439206532,27.996995171674758,17.542176483491982
87,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
87,0.03672206278973738,0.0,11.755289973027493,1000.0,28.76808002362232,16.407795402456784
87,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
87,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
87,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
87,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
87,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
87,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
87,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
87,0.02721374687217363,0.0,5.147055276769834,844.8984914852999,27.50327515848661,19.040329103583733
87,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
87,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
87,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
87,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
87,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
87,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
87,0.029237932639581972,0.0,11.947534698140771,1000.0,27.688478762382307,18.264471433843077
87,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
87,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
87,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
87,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
87,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
87,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
87,0.03899695104693135,0.0,5.291408543744589,796.5227385126157,29.06802422309425,16.13877830608503
87,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
87,0.028656545412726275,0.0,2.7785890410569363,157.06791567891594,27.62297343425064,18.47482802370081
87,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
87,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
87,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
87,0.03734918077450516,0.0,11.874488828911268,843.7737936394657,28.853503553926046,16.320505771053323
87,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
87,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
87,0.041935789667306565,0.0,12.108627936125112,698.1911511993676,29.416104044339825,15.981099038911001
87,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
87,0.02840192394584984,0.0,2.931161856664623,676.0411125888862,27.597041095129192,18.570101354287388
87,0.033670074571548275,0.0,9.019731650385744,628.0395148037629,28.325728752238632,16.97957554502951
87,0.03693037259733475,0.0,12.02370280783378,637.9217000900815,28.79668427746503,16.377679174430572
87,0.02916648540393499,0.0,11.447712510621232,785.1094976743764,27.67999885925603,18.289786164069035
87,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
87,0.02950343260129586,4.7882605188860306E-11,12.965116540353792,774.8270128264818,27.72093352199583,18.171711329763568
87,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
87,0.03192904026318062,0.0,9.641120510757947,711.2542628181543,28.062505335275105,17.418352248730134
87,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
87,0.03618633771648838,0.0,1.0,777.6177798573738,28.693487381666625,16.49040341584726
87,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
87,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
87,0.0296517296286183,1.5668364891232472E-8,11.112841150149375,819.1957238224674,27.739716603780003,18.120797112183155
87,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
87,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
87,0.03343628185547136,0.0,12.971717714238807,941.6333673862208,28.290472638293256,17.033653071920117
87,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
87,0.03106141458423996,0.0,10.433642056217478,755.3910457425604,27.933925837025672,17.668541405824154
87,0.0294463337271355,0.0,15.0,755.5248597019704,27.71383305223452,18.191486483517572
87,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
87,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
87,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
87,0.03917297649288159,0.0,9.230338309969735,78.79757945267583,29.090093838841362,16.12338919053043
87,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
87,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
87,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
87,0.03035281309283541,0.0,14.270146937949491,782.379521982123,27.833150893859585,17.888729718343114
87,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
87,0.031116097415813417,0.0,8.120278257663914,651.2130190798595,27.941894413184354,17.652144718412845
87,0.04153152465066295,0.0,4.9718880898797,760.1378812040708,29.37070242662773,15.990424836210686
87,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
87,0.03376542760834731,0.0,12.128483128045438,1000.0,28.34007482685031,16.957946755496966
87,0.03136869374516413,0.0,10.412693725541383,725.5725323918589,27.97897920222732,17.577504066217138
87,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
87,0.032121618253771356,0.0,15.0,490.5311946214194,28.091491630101295,17.36568957670193
87,0.03904640851308525,0.0,1.0,906.1493488951129,29.074241391875297,16.13437672758739
87,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
87,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
