evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
86,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
86,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
86,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
86,0.030027462202766277,0.0,7.692603831419868,356.6494460860947,27.78884070697657,17.994655695910954
86,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
86,0.0273986493854735,0.0,1.6435799386800638,409.18594926590026,27.514603768248758,18.96435802033388
86,0.02759589924827981,0.0,7.623039640522433,317.39944426853805,27.528090877377046,18.884454763486215
86,0.03402390182195105,0.0,4.570606747958348,184.24299487703055,28.378847884526568,16.900557249746228
86,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
86,0.03511117525329959,0.0,10.0,260.2166370509963,28.539531348447678,16.678823866640172
86,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
86,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
86,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
86,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
86,0.03254351233852589,0.0,9.571037111703541,252.04341627406885,28.155274569709505,17.253930327744527
86,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
86,0.03269453447206923,0.0,6.919596409015605,462.5862174970351,28.178158058377466,17.215125215024074
86,0.03959650271910247,0.0,3.167453431462585,285.94956613940946,29.142536326103734,16.08950595629055
86,0.03557203809496192,0.0,1.0,350.4686455749046,28.60618954638013,16.5943351908551
86,0.03458905442062717,0.0,7.520860612086697,500.0,28.46291515892938,16.78135307831922
86,0.03203807072828343,0.0,6.388721301441613,500.0,28.078903310986114,17.388409308493816
86,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
86,0.02997851546842617,0.0,1.8850184339388778,95.6013544062061,27.782305469670288,18.010856061366916
86,0.036759041592503976,0.0,9.651125524192583,428.23472035439926,28.77317432276264,16.40236752876893
86,0.032211960159726105,0.0,7.22187194515905,481.71263772857975,28.105122952762816,17.341341385039822
86,0.03626046770992407,0.0,3.2219911165949617,274.3245899337589,28.703896160483477,16.478528408287854
86,0.032175587250614,0.0,5.99121330420926,375.90142928673015,28.099632568134822,17.35111693821306
86,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
86,0.02680733885487895,0.0,10.0,397.0445029405773,27.483042863736625,19.210964669859887
86,0.034447648894409634,0.0,4.747040929856308,404.03641159372035,28.441983011248958,16.810373853264107
86,0.03246156715808125,0.0,8.481411625857724,500.0,28.142865389293178,17.27525049163484
86,0.03643822630121995,0.0,8.38874623006279,491.6133380675672,28.72874238491062,16.450635224909714
86,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
86,0.03381734347710625,0.0,9.616300139791957,443.0368802338437,28.34787658065513,16.946274523976953
86,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
86,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
86,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
86,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
86,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
86,0.02959153834216473,0.0,8.093737163456538,199.3502502590443,27.732012518521273,18.141384180867206
86,0.031525025065882256,0.0,5.37731925353637,179.73298247616475,28.00213009304817,17.5322131744729
86,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
86,0.034745181821552076,1.920284005740696E-8,5.9194740532111805,370.2617707514113,28.48600980281433,16.749936678368936
86,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
86,0.03018997733202693,5.044181828928101E-10,6.06463463272987,403.9935535155112,27.810793801335308,17.941363283652546
86,0.03803771620218577,0.0,3.9104865560421245,357.7864388162427,28.944895064306042,16.236238401188768
86,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
86,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
86,0.030439603834632085,0.0,5.9715221721373055,217.16473412313127,27.845205856909292,17.860988020864795
86,0.03664074832890534,0.0,4.5039553209441285,323.3103171426277,28.756852953094636,16.41985524153446
86,0.037336097971432114,0.0,7.498090110750497,500.0,28.851742646624686,16.322223777525924
86,0.03663073822857821,0.0,5.224328213734547,415.3694241231124,28.755468492397636,16.421351665558724
86,0.035011020394556704,0.0,1.6658642183983763,227.7197349482471,28.52492119331628,16.69792879273158
86,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
86,0.037820033477416276,0.0,10.0,401.3285073390759,28.916273917307763,16.261578528024383
86,0.04248516369833,0.0,1.9309348428864648,242.7552101987094,29.476611183569947,15.974628571588205
86,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
86,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
86,0.02830874107953035,0.0,7.029101153116771,397.98206785205923,27.588015482673207,18.605449837043132
86,0.04061101378570178,2.464960355299181E-7,8.871497058195636,136.28086804704267,29.2651608158244,16.026331133097994
86,0.026988657562343695,0.0,2.694093867580823,500.0,27.491260937903604,19.13421360849
86,0.028474753046859997,0.0,5.880495432302366,377.7213928035811,27.604271904765067,18.54265385103593
86,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
86,0.03244407041146284,0.0,6.5218504251505,303.073366305035,28.140216745076476,17.279826852298484
86,0.02789276371002021,0.0,5.580306378434357,279.87986149793966,27.5509982098529,18.76641054952102
86,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
86,0.03275442513639756,0.0,3.5908686481492644,419.52616547389607,28.187235810351797,17.199910950315637
86,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
86,0.036363147048068055,0.0,8.37228436162589,297.4688866354882,28.718267769484044,16.462316216949034
86,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
86,0.032277309946342744,0.0,3.5190618728978262,500.0,28.11499415458258,17.323870626660828
86,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
86,0.03495544774287977,0.0,9.858228067409634,346.59052922582333,28.516796206108175,16.708644450130194
86,0.027815715009387277,0.0,7.891427345003054,361.6106955857663,27.544760529029883,18.79679320911313
86,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
86,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
86,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
86,0.026544968610612237,0.0,1.8501202211045606,188.13218663597348,27.4735194326794,19.323805689207408
86,0.03585609620160438,0.0,5.180006321594022,353.82441288768183,28.64678492650598,16.54504756923811
86,0.0354720678252845,0.0,4.859923327774451,461.3164172579817,28.591811973013268,16.6121860833518
86,0.04171633300304292,0.0,6.733344908961671,443.93638947817857,29.39155120415148,15.985679393657719
86,0.03128680363457442,0.0,6.439806142304574,367.3649950954952,27.966909932111243,17.601504131008408
86,0.030747479472046646,3.116374646816775E-8,9.04256486389456,471.21299414409015,27.888774000489175,17.764325505334508
86,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
86,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
86,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
86,0.03911550843687356,0.0,5.871246470911082,316.75838864594556,29.08290639267872,16.128328789385204
86,0.03707032704616866,5.21025193345675E-11,4.352604931402215,423.0411056380322,28.815774805268326,16.358072770995772
86,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
86,0.03549100950211217,0.0,6.480039116358946,226.30416445517253,28.59453969540987,16.60878359706774
86,0.03134271750167326,0.0,4.8040853687956275,259.3658532679151,27.975146189972556,17.58509655101515
86,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
86,0.03357049550948374,0.0,7.748064640631546,10.988383185005723,28.31072538000813,17.002426740259367
86,0.029527334671335333,0.0,5.700998883959528,457.58891615307385,27.72392442469638,18.16346153922814
86,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
86,0.02894079111994683,0.0,10.0,488.90097142189154,27.65397447648759,18.37073807082082
86,0.030855937861623547,0.0,7.056728900425713,345.702888673328,27.904199919681506,17.730913941598523
86,0.030519048332755,0.0,8.328862527822094,317.43241526792536,27.856319171564245,17.835784133000736
86,0.0273546164107789,0.0,4.218213340082679,288.8511825162977,27.51178889896387,18.98235587014987
86,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
86,0.04047962069701486,4.6152223572316595E-7,1.0,174.6716918119497,29.249848155142956,16.033129112203543
86,0.0320542867843506,1.4610565114317757E-10,1.6078043619663873,239.9374285067972,28.081345679385873,17.38398431383234
86,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
86,0.031760441431454824,0.0,7.2095664500424546,500.0,28.037227457859967,17.465309888633836
86,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
86,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
86,0.04025877968721106,0.0,5.6084720760562154,481.6630188678467,29.22270629852102,16.04536357717473
86,0.034058740087243765,0.0,1.0,500.0,28.384059801915775,16.892960270447677
86,0.033281562092931725,0.0,3.88015347743344,304.0078084907511,28.26708787236399,17.070260429941722
86,0.03742445870799453,0.0,6.611559113913899,124.60984127450011,28.863618111280232,16.31070539154739
86,0.04110338140100641,0.0,5.233274872675849,433.65419450807167,29.321787270164076,16.00455273879132
86,0.03979453314155826,0.0,7.378622515692878,206.12866010075268,29.16674106029852,16.07518023016773
86,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
86,0.029568379633020964,0.0,5.836471206218833,325.96287119298194,27.729086139134026,18.14933377849232
86,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
86,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
86,0.031881748625794584,0.0,5.934722677679327,231.8037686373137,28.05540457948424,17.431443364479705
86,0.03081354460427778,0.0,7.570482314689981,456.5966668674517,27.898112882868627,17.74393212001176
86,0.04098356896238631,0.0,5.555645242213868,444.7813941376857,29.307942827492496,16.009293526693405
86,0.03970070407768009,1.8410585126118762E-7,1.0,500.0,29.155661010575752,16.081887721038793
86,0.030740273107225574,0.0,5.95885415344979,375.7596597795979,27.887632112201175,17.766553379149688
86,0.038336057115490124,0.0,1.0,390.6956964999666,28.983712038105686,16.203452868812754
86,0.038132196462184624,0.0,6.973886337205908,488.0384434942358,28.95723899349954,16.22561291482025
86,0.03616335765530831,0.0,5.659534875506134,500.0,28.690255086930872,16.49411369457094
86,0.03330343053967842,0.0,5.190093896237424,398.19202867804603,28.27039527052838,17.06504655561438
86,0.02771475507063863,0.0,4.728226423291806,152.87598991865806,27.53689440350337,18.836874918759683
86,0.04223239524945326,0.0,1.1967978741221823,318.35426891986873,29.448939830715716,15.976721382894072
86,0.040911117378803485,0.0,10.0,495.83756494132746,29.299537526546327,16.012327913481965
86,0.031088576479994225,0.0,8.096106392382218,302.2909258417573,27.93788110776831,17.660386275237006
86,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
86,0.03622128940041511,0.0,1.0,385.0196533665279,28.698398481304388,16.484786618535292
86,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
86,0.029500387899962316,0.0,4.93539345003501,5.83231569531488,27.720553149196114,18.172763399771146
86,0.03322521881962678,0.0,4.324368059710542,494.46236073643956,28.25856361300857,17.083754089762998
86,0.028443201705799843,0.0,7.7478971625638735,383.8841227246365,27.601120573197313,18.55452541754242
86,0.03822902408238654,1.4684182304667886E-8,7.092205973651947,406.5870970513046,28.96988728642504,16.214961513760784
86,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
86,0.027637579572392153,0.0,2.9644509264004437,263.9258871478216,27.531121106090847,18.867720996837047
86,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
86,0.030681610085224045,0.0,3.7369436888969636,181.0443296381296,27.879278868903125,17.784775100431926
86,0.031109159458427606,0.0,1.0,500.0,27.940882130130074,17.654220366255977
86,0.028840546882724888,0.0,6.53350551541676,336.2084797083978,27.64280652830502,18.407174786757604
86,0.02703008019725228,7.755998556294299E-9,10.0,407.3234503786034,27.493334431886936,19.116820607470686
86,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
86,0.037030951735079524,0.0,1.0,126.89147940290968,28.810414087107844,16.363538010786318
86,0.02713811384444792,0.0,10.0,499.6556913330531,27.499017657286846,19.071703587628473
86,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
86,0.029927951863281677,0.0,1.4693259182285552,372.3541432842782,27.775593085720313,18.027664412472316
86,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
86,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
86,0.03264591055642862,0.0,4.416706284686327,261.77645707550033,28.170788933834036,17.227550245832514
86,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
86,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
86,0.03146439983679157,0.0,10.0,299.5452315360483,27.99313593710708,17.54969507633749
86,0.03056291736925091,0.0,5.19930665783832,500.0,27.86248681303063,17.821944211411445
86,0.03786155193416549,0.0,5.384286619430182,291.92711281725934,28.921752264139013,16.256652830290793
86,0.030337260241498465,0.0,4.6802901675280255,338.85799703094557,27.83100048729138,17.893723898152587
86,0.03237763249218575,0.0,5.582982510111797,154.4610704890176,28.130162976784906,17.29728142321872
86,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
86,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
86,0.03506133116180756,0.0,8.771422984888563,500.0,28.532265652471015,16.68829852794292
86,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
86,0.02635054205785628,0.0,6.376252537149793,433.4640232299279,27.468304609911737,19.40878939922487
86,0.033011541357011155,3.318634735179234E-8,1.6987329630280947,362.001644768031,28.22632420573831,17.135722600721078
86,0.026013326537111515,0.0,1.0,370.5977455409921,27.463039496081862,19.558952499976538
86,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
86,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
86,0.0375867170756759,0.0,9.398599662682287,500.0,28.885317307045447,16.290072715395358
86,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
86,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
86,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
86,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
86,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
86,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
86,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
86,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
86,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
86,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
86,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
86,0.039944912820230855,0.0,10.950771554230997,866.9753189375864,29.184988346563802,16.06494471321157
86,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
86,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
86,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
86,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
86,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
86,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
86,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
86,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
86,0.0331834275476313,0.0,1.0,289.0979859303923,28.25223848928027,17.093818844219705
86,0.03845744511567624,0.0,14.582513477048375,601.2695361992247,28.999370622673805,16.19075426734498
86,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
86,0.037466679646151045,0.0,6.979193913334629,665.6329143490572,28.86927787609772,16.30527199890588
86,0.032654793602455066,0.0,9.51772183281114,804.1478027103577,28.172135110971375,17.225275451171925
86,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
86,0.03407060004639384,0.0,13.499490977800473,434.44749656665584,28.38583327698962,16.890381516526514
86,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
86,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
86,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
86,0.03417712030767172,0.0,12.993084447829375,643.8610654932459,28.401742691152577,16.86739056318066
86,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
86,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
86,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
86,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
86,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
86,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
86,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
86,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
86,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
86,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
86,0.029820052133507358,0.0,11.547540820762448,581.9649779829595,27.761405615851373,18.063780233396425
86,0.030851309564291735,0.0,12.182695581787137,678.1051744174077,27.90353456313529,17.73233271247681
86,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
86,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
86,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
86,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
86,0.0262891024283149,0.0,8.759752192117846,401.40425894790275,27.466986762713542,19.43588680656004
86,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
86,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
86,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
86,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
86,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
86,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
86,0.033306892782081966,1.0952217269394254E-8,7.599664579750444,844.088678957196,28.27096022726874,17.064224354429825
86,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
86,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
86,0.029393221610546777,0.0,15.0,635.8326410392486,27.707286486719322,18.209966411824364
86,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
86,0.0347940545167449,0.0,10.864124888328961,842.7076038095222,28.49312762503252,16.740230674693148
86,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
86,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
86,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
86,0.033065085357927904,0.0,4.363082228129731,1000.0,28.234317782392946,17.122579454603834
86,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
86,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
86,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
86,0.028904443429116147,1.007314301902374E-8,7.131085822001657,1000.0,27.64992608772588,18.38391621104805
86,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
86,0.027941270042785706,0.0,5.079399029160495,1000.0,27.555027477195967,18.74737443501785
86,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
86,0.03483699980503736,8.105823418612576E-11,14.576571766755198,1000.0,28.49943623709644,16.731758124666253
86,0.0338521773213862,0.0,11.589566919835695,825.5811542699354,28.35310752296905,16.938483810931412
86,0.03036049410213147,0.0,11.611855127408322,568.3040144575951,27.834214024356086,17.886265834387906
86,0.027420584594005662,0.0,7.391050296529843,844.4758679136013,27.516032984126326,18.955414224494973
86,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
86,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
86,0.030477397109586902,0.0,13.289468902360854,799.1441763388649,27.850483524794015,17.848975456137023
86,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
86,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
86,0.032121618253771356,0.0,15.0,490.5311946214194,28.091491630101295,17.36568957670193
86,0.03077793687719372,0.0,8.833588946265596,724.6616922110477,27.89301311558825,17.754906218154062
86,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
86,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
86,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
86,0.027621445512456697,0.0,5.277362915285363,981.7146619891898,27.529940782675563,18.874192264537207
86,0.03977740346663418,0.0,15.0,728.2808325979597,29.164655242594556,16.076381337993116
86,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
86,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
86,0.029881691929789813,0.0,1.0,982.52153598148,27.769487369149253,18.04310702773472
86,0.027559174724684193,0.0,1.0,407.3097894144121,27.52547251600826,18.899242317560507
86,0.02916648540393499,0.0,11.447712510621232,785.1094976743764,27.67999885925603,18.289786164069035
86,0.03240525242488093,0.0,3.6458692293157777,887.2060375348701,28.134341863979646,17.290010227345498
86,0.03700219529443815,0.0,10.03433849848813,686.1175002844705,28.806494040397446,16.367554541615696
86,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
86,0.02706892272358079,0.0,1.815521517056347,677.7732872229376,27.49531753965581,19.100558181208214
86,0.030434894568386467,0.0,10.158471231611063,822.602631056361,27.844549411537955,17.86248773155127
86,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
86,0.02968721016965132,0.0,15.0,869.7611632010503,27.744206240700734,18.108708893399065
86,0.027010265753443688,0.0,9.906062441091786,751.202999947309,27.492327962398026,19.12513391481694
