evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
56,0.03591220466539619,0.0,7.851116267779707,382.9584969119436,28.654757597190233,16.53556239797935
56,0.04244348362771282,0.0,7.723518938786283,325.55381543820585,29.472067869875197,15.974870178800664
56,0.04118443431929689,0.0,9.868928898441933,458.8845207679377,29.33111410401129,16.001541188789247
56,0.030139548782497406,0.0,7.337055842140639,500.0,27.803940135318772,17.957818295649776
56,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
56,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
56,0.03703119624114483,2.1178740194540507E-7,7.073410758335282,347.1659958183146,28.811158519801015,16.36356191428225
56,0.030740273107225574,0.0,5.95885415344979,375.7596597795979,27.887632112201175,17.766553379149688
56,0.04220103236745782,2.6729118514464134E-8,9.494471036673895,465.3931253718284,29.44555855817352,15.97709647799506
56,0.03528800398809411,0.0,1.0,269.87972165044926,28.56522027500342,16.64574250843111
56,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
56,0.032760521037970905,0.0,3.802893103951451,405.177809463477,28.18815982279372,17.198367938273087
56,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
56,0.0338564933906725,0.0,6.564821505910915,500.0,28.35375544392942,16.937520796545517
56,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
56,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
56,0.03658469713560646,0.0,7.792949798064211,500.0,28.749094046280113,16.42826779167943
56,0.026950571840034455,0.0,3.072671086364112,500.0,27.48942542025935,19.150251774998225
56,0.03681211393938934,1.0969393216630054E-8,7.454964748501484,500.0,28.780510446105524,16.394642030170328
56,0.037837564419797104,0.0,5.906517426189781,500.0,28.918588238309468,16.259493349303515
56,0.03492247038585756,0.0,7.290317428706466,500.0,28.511968679061013,16.715042057730713
56,0.029761822206822088,0.0,4.861415923768609,493.18245619852166,27.75382908929647,18.083411124063417
56,0.03669720469672156,0.0,1.0158782376278297,433.1986214313136,28.76465151168105,16.411464003229153
56,0.02908037702277824,0.0,7.354632679355547,419.26474778214526,27.669930338085173,18.320494712300377
56,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
56,0.026798510285788425,0.0,7.0457351299758075,464.22902217271223,27.482676564121995,19.21472739770789
56,0.040221052530576965,0.0,10.0,318.4023549776627,29.21819864203448,16.047590137541725
56,0.034497550296187965,0.0,10.0,229.17234596656428,28.4493781734925,16.80007136337283
56,0.03285004392199808,0.0,8.675364646082063,500.0,28.20172987392196,17.17582574210519
56,0.037344361686812516,0.0,10.0,461.3485547526235,28.852855024245173,16.32113809472172
56,0.03579585780518959,0.0,3.118271318593963,314.05634281520634,28.638208403452158,16.555322721695426
56,0.030311612738455486,0.0,5.717077578266556,133.68930700385727,27.827461043495607,17.90197477651696
56,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
56,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
56,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
56,0.027942125866290298,0.0,4.81486036841501,355.0025209364576,27.55509927016446,18.747039204189896
56,0.037397891768138805,0.0,6.583666292868862,500.0,28.86005193353764,16.314147598059673
56,0.03429799176771665,0.0,9.875830119767615,450.03813304889826,28.419752221373454,16.841672430659788
56,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
56,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
56,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
56,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
56,0.03139625554178995,0.0,4.732241374724918,460.2694542911384,27.983050637798602,17.569469002608813
56,0.0393874234086127,0.0,6.215150700463148,273.90974398382235,29.116763105958842,16.105678948464
56,0.025994788649575287,0.0,10.0,500.0,27.462889986571977,19.567309572095834
56,0.03926774453050466,0.0,2.200211599058063,459.04432843129763,29.10190885780574,16.115422338734273
56,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
56,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
56,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
56,0.03024657242510629,0.0,6.884225285578932,370.1719031598134,27.818523395379344,17.922983351083836
56,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
56,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
56,0.04052530586417076,0.0,5.411361822425823,354.1063030057946,29.254349704647968,16.030620183487486
56,0.032088962830630806,0.0,8.002856000869897,480.82619262265365,28.086569173920825,17.37454661706213
56,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
56,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
56,0.032220902009467964,0.0,8.089946998569019,335.9149437755914,28.10647313107064,17.338943826826203
56,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
56,0.030984949906771454,0.0,9.216599029368421,327.6384416650966,27.922822500442404,17.69161189736585
56,0.039468220480979116,0.0,9.874034881487434,282.00240186909457,29.12674962148694,16.099301180854457
56,0.03482461506642514,0.0,3.9047068448708018,352.4849198728221,28.49761748231662,16.73419641527245
56,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
56,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
56,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
56,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
56,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
56,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
56,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
56,0.04177207014942538,0.0,9.52947149695444,464.97255744915765,29.397808043546746,15.984407736371086
56,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
56,0.030867458209890106,0.0,9.31375046975686,276.17149712136256,27.905856909637937,17.727385115167856
56,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
56,0.03981967917063644,0.0,2.834060611114184,163.11771165481957,29.16980029890849,16.07343007183679
56,0.030435923691959077,0.0,4.581370113662331,247.2501134782301,27.8446928430287,17.86215994295651
56,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
56,0.031833185589834265,0.0,4.580697096859868,329.5264441771852,28.048121074737796,17.444951643410924
56,0.0365917697498493,0.0,6.231084301980889,451.37825588903877,28.75007397009316,16.427201803510673
56,0.02893216017606026,0.0,1.3634124226747413,500.0,27.653003184548563,18.37386358105157
56,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
56,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
56,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
56,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
56,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
56,0.0419283721175136,0.0,4.854957146798617,189.6725230528925,29.415277769760017,15.981235194264734
56,0.032632081196913756,0.0,6.337276273806436,389.9282167403103,28.168693251505307,17.2310960497792
56,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
56,0.03518724285280602,0.0,10.0,379.1852468991208,28.550598931206835,16.664491512454926
56,0.034678507487051695,0.0,5.236149775203106,202.11158094588993,28.476118488829197,16.76327097659432
56,0.029639969704807114,0.0,4.563478453334469,283.8965992813734,27.73816448358848,18.124809857955725
56,0.03510263973457641,0.0,7.182192735462074,389.5435279529647,28.53828789553997,16.680441670282693
56,0.028418081478206465,0.0,7.343061943994427,425.3085673563658,27.59863205953603,18.563998362208174
56,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
56,0.037259345481495024,0.0,5.999442549397585,485.6686013133263,28.84139372268476,16.33239090733628
56,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
56,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
56,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
56,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
56,0.03056291736925091,0.0,5.19930665783832,500.0,27.86248681303063,17.821944211411445
56,0.02949033372274025,0.0,6.386066859751319,344.2852001301565,27.719298875943245,18.17623946929823
56,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
56,0.0280666757534773,0.0,10.0,226.268424939743,27.565803418084617,18.69848636304912
56,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
56,0.03804938270542693,0.0,2.8745539415768704,411.7766086695608,28.94642187143375,16.23491415952426
56,0.03169012578234396,0.0,5.289065562742162,361.8644861078157,28.02671792263094,17.485129714813823
56,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
56,0.031040912170729892,0.0,5.408992739027474,331.012246723266,27.930944117361367,17.674710967294747
56,0.029253263205548042,0.0,7.30300010642685,500.0,27.69031282376348,18.259059116547107
56,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
56,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
56,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
56,0.030275722896745752,0.0,4.8721103557715395,425.5469820352019,27.822522322745822,17.913552434494033
56,0.0324107835444977,0.0,6.518216894771876,343.79264411361913,28.135178847518944,17.28855665679768
56,0.03173355540372803,0.0,1.8188559593631735,321.660636662204,28.033206550984524,17.47287183350144
56,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
56,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
56,0.03252613724542843,0.0,7.288431699236775,342.5014316134136,28.152642863566545,17.258435357925816
56,0.033495752985511884,0.0,1.2092658758110633,288.54017877284184,28.299450900873563,17.019755852298857
56,0.03619435664201827,0.0,7.282195041584193,466.43031132274547,28.694614672213543,16.489111947411427
56,0.030375781972098122,0.0,4.418590947942127,307.38214238123766,27.83633220951245,17.881366900973692
56,0.026045475991179547,0.0,4.098242686370023,396.35774251979035,27.463333428011964,19.544484464442117
56,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
56,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
56,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
56,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
56,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
56,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
56,0.03330343053967842,0.0,5.190093896237424,398.19202867804603,28.27039527052838,17.06504655561438
56,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
56,0.031584445901689316,0.0,3.7431192253129506,499.7320321825345,28.01096420676618,17.5151791228655
56,0.03494968916172413,0.0,8.597842524001972,496.1625187260783,28.515953537047064,16.709759529909746
56,0.04234365124306469,0.0,3.60268653791805,185.5065382959118,29.461154397685753,15.9756149477782
56,0.04271456230653224,0.0,11.689152470836278,157.09892058713115,29.501479919431183,15.974028337282766
56,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
56,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
56,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
56,0.027940016644819522,0.0,6.627973286574042,1000.0,27.5549223764516,18.747865437617058
56,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
56,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
56,0.030579259677667628,0.0,11.39909745916656,745.6280462364408,27.864789873011436,17.816802599291016
56,0.03662162586632876,0.0,13.259298119193694,291.73623778318256,28.754207743969953,16.422716138742864
56,0.029424128955907305,0.0,15.0,441.55094188214264,27.711089228652934,18.199202422531208
56,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
56,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
56,0.02685246878148583,0.0,7.3153339237182715,471.013739600606,27.48496467014401,19.191767575326484
56,0.03050995290638879,8.320244617424945E-9,1.0,381.75912076763285,27.855062953321482,17.838660379262098
56,0.029665261588559325,0.0,13.923753618647314,677.6899427894269,27.741394169438674,18.116181547643066
56,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
56,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
56,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
56,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
56,0.03161222709854773,0.0,7.794619511838834,464.657443990727,28.01510047038982,17.50724926323003
56,0.0324844610921891,0.0,2.6002812318440025,915.9917515618199,28.146331585238975,17.269275297501064
56,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
56,0.035277571179734776,0.0,11.391073533743777,724.6070648590671,28.56370847004766,16.647671309390436
56,0.03869506352736543,0.0,11.397549712293094,661.884294379718,29.029796973482753,16.16696607980083
56,0.030650719560177966,0.0,15.0,1000.0,27.874894308641366,17.79440977316293
56,0.037018126222776275,0.0,11.687400271091091,854.1452152284733,28.808666264324007,16.365326777852054
56,0.04042723306525582,0.0,11.786603296373187,801.4616926722995,29.2427468493245,16.03584455201822
56,0.028275611385679123,0.0,11.622265182008833,766.9188319429303,27.584868937259927,18.618079759712437
56,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
56,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
56,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
56,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
56,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
56,0.03145005333756255,0.0,13.489294278675082,916.1906607749619,27.991010473651144,17.553847208595943
56,0.033244857045290954,0.0,7.346288981763504,712.8965484862817,28.26153516101583,17.079041061325338
56,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
56,0.041299659720500814,0.0,10.511928980153266,402.86467615233926,29.34431944982222,15.99753117647439
56,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
56,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
56,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
56,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
56,0.035926586786771846,0.0,2.620356020775676,965.8260568128759,28.65679873570006,16.533144362635632
56,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
56,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
56,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
56,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
56,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
56,0.03723265277319643,0.0,11.49047061771672,370.26783080039723,28.837787303083953,16.335962120370638
56,0.038525145997982624,0.0,11.567211058338165,885.8089387436547,29.008069899767108,16.183832605001406
56,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
56,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
56,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
56,0.03360902410298546,0.0,9.290338895843728,715.2535255926933,28.31653287876401,16.993553281589463
56,0.028205925657470245,0.0,7.632787095071026,932.4494635325649,27.578359262216065,18.644752654139015
56,0.034925255051704025,2.2981905126365336E-6,1.0,662.0104987932383,28.517842012317736,16.71473913577101
56,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
56,0.031533636826220166,0.0,1.1853061751113325,924.072312182549,28.003409288820965,17.529738293024785
56,0.035160716787132375,0.0,2.220858547895902,962.506252814811,28.546742333453995,16.669472028752786
56,0.029802088826014705,8.4385049083692E-9,12.108868873902619,781.4292313930149,27.759090652006254,18.069826465222643
56,0.028760792624581078,0.0,12.032777222688894,222.32521683090758,27.634101871255147,18.43637572146442
56,0.03011594497858108,1.108520171449535E-8,11.630139824853522,827.9213365694795,27.800783824108112,17.965546713018874
56,0.028941801645713052,0.0,10.0258136064976,747.7255079259061,27.65408831556329,18.370372274293
56,0.028977919086349602,0.0,8.025779258435518,732.6719738022797,27.65817328842456,18.357318011692715
56,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
56,0.037351113419876396,0.0,11.757999444596651,797.4118659283599,28.8537636054791,16.320252350906824
56,0.03260682869528863,0.0,15.0,63.7599407917447,28.164866804572465,17.237584363454143
56,0.030838821557345353,0.0,8.861025035837354,971.2864267936737,27.901740282873746,17.736163868281647
56,0.029833173970115385,0.0,11.165362091481448,11.229019672124474,27.76312081195345,18.059370099016245
56,0.032533700178279515,0.0,11.733070328543908,715.6214812572701,28.1537883446581,17.256473405521213
56,0.03806214256269778,0.0,13.147441727384912,808.5480372410725,28.94809093827607,16.233469749828807
56,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
56,0.0401712460505049,0.0,9.82701229062728,903.4386786156922,29.212236863784444,16.050582718144664
56,0.029743845953150716,0.0,12.195936705937225,976.3923562880984,27.75150179884846,18.089491307017855
56,0.036736777469981885,0.0,8.938731843444943,847.7205324512065,28.770108009309467,16.40563130316552
56,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
56,0.038755404007187216,0.0,11.966891304963257,449.6385982093431,29.03747599974866,16.161150220060964
56,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
56,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
56,0.037963477391555235,0.0,7.884480193627724,612.3963792522372,28.93516239684257,16.244745692089158
56,0.03069366476812927,0.0,12.14416867332675,837.5440468796091,27.880992551839523,17.781022681278273
56,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
56,0.035709869988960564,0.0,11.688186850844872,796.9663448202004,28.625935490646597,16.5701549802861
56,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
56,0.03130447759315893,0.0,13.009517677892116,669.2716945605443,27.969511201285076,17.59630825497301
56,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
56,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
56,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
56,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
56,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
56,0.027146273107479753,0.0,11.484043335013734,876.2781813652404,27.49946629631656,19.068310552099597
56,0.026283991648246338,0.0,11.444206120266767,902.4042864055173,27.46688431342321,19.438146119068303
56,0.029218050482340288,0.0,10.845647556832066,789.456902535664,27.686107758677714,18.27150091406131
56,0.030244424948591444,0.0,10.588664861299602,745.7080718339055,27.81822924504513,17.923679082455227
56,0.03920547002563382,0.0,8.323587697369936,259.91190100107264,29.09415015831287,16.120632492161693
56,0.03548215908751809,0.0,11.203489640124594,825.8683190055405,28.59326538534132,16.610372216370973
56,0.02692145950187269,0.0,6.202461933034571,705.4063667160962,27.48806139151946,19.162541031222283
56,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
56,0.028142837895115694,0.0,13.572128011724086,607.2382687829715,27.572595193954648,18.669025136312936
56,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
56,0.026728790322209303,0.0,15.0,1000.0,27.47989535050217,19.244525785271573
56,0.03776658196027265,0.0,15.0,758.2510228057441,28.909207500830426,16.267984310597477
