evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.03091477128358713,0.0,10.0,500.0,27.91267445469638,17.712932204250915
76,0.03104464413162581,0.0,7.2911910772385955,338.2419834453993,27.931486619554818,17.673587060691965
76,0.03217500896992186,0.0,10.0,436.4621741001347,28.09954530179356,17.351272654275856
76,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
76,0.03569843780047038,0.0,1.0,325.38519741782164,28.624301126681292,16.572141567127392
76,0.031222935625301297,0.0,5.65213568085736,382.6646365884471,27.95752693475525,17.620354088481495
76,0.02938834007947831,1.1858005373534583E-7,4.9219748834429105,396.7223977926469,27.70706624079959,18.21167846456729
76,0.030158663495672023,0.0,8.04330841171351,500.0,27.80653314160799,17.951572441281638
76,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
76,0.03031244062597832,0.0,5.036148618611872,360.6936013546366,27.827575163633796,17.901708146936976
76,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
76,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
76,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
76,0.034431130323528604,0.0,7.946394325281504,500.0,28.4395330789113,16.813798940761135
76,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
76,0.030467692215983357,1.1477040467331078E-7,4.992152927116329,363.3967143071787,27.849536548196514,17.852068533173046
76,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
76,0.036539317574388754,0.0,5.0264132124375305,220.35434022327527,28.742800488419423,16.4351382334319
76,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
76,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
76,0.030812890499207164,0.0,5.691177775154356,193.77405776292673,27.898019093595448,17.744133385156445
76,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
76,0.036334762886428805,0.0,4.631795515445684,465.49121501376965,28.7143003006224,16.46677042199311
76,0.03711060044446765,0.0,6.22520663652798,500.0,28.821248993718516,16.352524026685536
76,0.032779822277625936,0.0,10.0,485.462982027752,28.191085522488656,17.193489118583916
76,0.03355161022540908,0.0,5.164202909557755,308.617322123516,28.307877665178616,17.00679093938497
76,0.033477340521342026,0.0,7.9637838903631435,369.2655145004622,28.296671873181793,17.02404816922354
76,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
76,0.026847940319302134,0.0,6.199613470566547,388.49786319241156,27.48476811116344,19.19369105433523
76,0.034171880964128806,0.0,5.395763799022028,389.65811993320483,28.400960983534365,16.86851424946957
76,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
76,0.040293737234854535,0.0,2.32875089159705,425.065866354578,29.22687671234956,16.04333141540884
76,0.04105684614257171,0.0,6.340323375530115,459.72643679966114,29.316418244000616,16.00635307154871
76,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
76,0.02664705966631105,0.0,7.304856363380341,342.5047696779503,27.476888368703406,19.27964715433383
76,0.03040322756077158,6.75680844484624E-8,6.274571004409014,276.3927264260337,27.840382264516602,17.872596058860704
76,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
76,0.028474753046859997,0.0,5.880495432302366,377.7213928035811,27.604271904765067,18.54265385103593
76,0.029937474872109588,0.0,4.1779834759895245,368.1804887028804,27.776854222115052,18.02449311399728
76,0.029477549896128052,0.0,7.630255928721032,350.400405935741,27.717706914635706,18.180663533029694
76,0.03546920017759594,0.0,5.334094505992245,223.44513536033216,28.591398869185987,16.612702022331543
76,0.04189712885068242,0.0,3.588676181770758,326.49702448911427,29.411794683725734,15.981823006256793
76,0.03537078855762007,0.0,9.626417693275675,447.8509920295141,28.577199177245454,16.630539447138105
76,0.03439838966280019,0.0,3.4965736151956226,490.93849968996426,28.434674349922915,16.820609282318138
76,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
76,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
76,0.040637891539747534,0.0,8.980006836242573,500.0,29.267611239778,16.024910255120183
76,0.03622040700978515,0.0,7.606790222671953,169.94762397664744,28.698274571189998,16.48492802877309
76,0.025944386006187387,0.0,6.308274843478514,442.2699663119202,27.46255737363992,19.590085527266993
76,0.02752615869872198,0.0,8.045198291628223,387.4323793742634,27.523160116329,18.912571359406964
76,0.033785054848037524,0.0,5.753572098055388,451.13856142644374,28.343025125487358,16.95352537247048
76,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
76,0.03270221031636741,0.0,4.459281406374957,369.4042328868028,28.179321445620374,17.213169753706566
76,0.03152610899126036,0.0,9.384004698002482,340.2149275086096,28.002291078698857,17.531901556736273
76,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
76,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
76,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
76,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
76,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
76,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
76,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
76,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
76,0.03730579531815316,0.0,2.1836545960084233,494.3292712092128,28.84766051450027,16.32621986272773
76,0.03523014197288898,0.0,5.816239133622835,359.5982743146967,28.556829463770196,16.656476254180003
76,0.04129624588038131,0.0,8.084645621717844,157.86978507062432,29.343929112472004,15.997645410232693
76,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
76,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
76,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
76,0.029652315513277572,0.0,2.3683924783464003,80.29339539319896,27.739739557035467,18.120595766496383
76,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
76,0.03451747605480519,0.0,5.300504975683674,86.72756853073186,28.4523285746832,16.795976203166106
76,0.02940850147527903,0.0,2.364248139540555,165.46708317902116,27.709164066814992,18.204641457987695
76,0.03476541427451534,0.0,2.2948548160239906,405.3612057062076,28.48891651647213,16.74590837501588
76,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
76,0.0317080767371621,0.0,7.505738038156638,500.0,28.02939891271377,17.48005668462554
76,0.027395003489798894,0.0,3.3189079809558493,337.5033988545667,27.514367949886978,18.965845998538057
76,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
76,0.03011112740255194,0.0,3.7748454325203955,245.0713865037888,27.80009419593724,17.967124666288882
76,0.03146037527933398,0.0,5.891991258488044,500.0,27.992539574911888,17.55085926867021
76,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
76,0.028542704249037282,0.0,3.7689681151644328,440.17752013945613,27.61115485755016,18.517186834904646
76,0.03266356999493398,0.0,8.422585210452981,295.0352788868583,28.17346516291746,17.223030111648804
76,0.029686493760836694,0.0,6.368839095977577,325.6918997021275,27.744114318140696,18.10895258194021
76,0.036039807685357805,0.0,1.0,500.0,28.672831787559616,16.51429770608902
76,0.038993894961792154,0.0,10.0,493.89505644301306,29.06763963149147,16.139052284152157
76,0.030986332107939316,0.0,6.271983781862781,500.0,27.923022787095768,17.69119339160903
76,0.03719552974296303,0.0,1.0,271.8274840357612,28.832765391853552,16.34095913538911
76,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
76,0.02746693634641086,0.0,8.153373654020736,260.60170235259324,27.519111695162835,18.936562789744038
76,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
76,0.030854717065871614,0.0,8.2547097230648,377.078908080998,27.904024401143772,17.731288108339992
76,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
76,0.040263536028144864,0.0,7.484828078023018,439.5747044610211,29.223274084607343,16.045085331296825
76,0.035450904666227266,0.0,3.557534055709777,500.0,28.588762387270805,16.61599880407513
76,0.039500200410778445,0.0,5.510290537919161,399.3849511748352,29.130693053863528,16.096821332643138
76,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
76,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
76,0.03247646123371314,3.61376941075452E-8,1.0,324.1922453330513,28.14521183493969,17.271362925716492
76,0.031681868812047285,0.0,6.937187412295369,492.4242341442488,28.025485211315594,17.487466217775356
76,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
76,0.036759041592503976,0.0,9.651125524192583,428.23472035439926,28.77317432276264,16.40236752876893
76,0.03644697264243413,0.0,5.6385595103239865,343.04942212577674,28.729960751289457,16.44928396518382
76,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
76,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
76,0.03275073828686505,0.0,3.3638462555607296,500.0,28.186676963179682,17.200844674072403
76,0.02713811384444792,0.0,10.0,499.6556913330531,27.499017657286846,19.071703587628473
76,0.02960738167737692,0.0,5.587388792803427,382.0511956241367,27.734020259574205,18.135954707335294
76,0.031991127520505244,0.0,3.3551902179707564,322.42469904090245,28.07183871575658,17.40126051842061
76,0.028419592581322872,0.0,6.259358587108453,446.68417914172204,27.598781239464913,18.563427988328947
76,0.032550127054914536,0.0,5.227633837387755,500.0,28.156276532437822,17.252217456423033
76,0.03850493378622999,0.0,7.782257358809393,500.0,29.005475253578783,16.185887045357887
76,0.04235023150448586,0.0,6.106952531666013,500.0,29.461875101444228,15.975558639304705
76,0.03056291736925091,0.0,5.19930665783832,500.0,27.86248681303063,17.821944211411445
76,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
76,0.0393254799274962,0.0,5.842046184491389,488.8498404816466,29.109084081630865,16.11067771442594
76,0.03864290677958771,0.0,9.07292552141106,379.6129160272451,29.023143974050303,16.172066473063534
76,0.03802410871573513,9.711142261616385E-7,4.536731319117152,326.83961799988873,28.946236254925058,16.23806864914609
76,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
76,0.03004883436393905,0.0,1.0,500.0,27.7917055901572,17.987603688314422
76,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
76,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
76,0.028672442156457784,0.0,5.154920320221893,322.11227963705926,27.624651797348495,18.46894361435042
76,0.04079847125513353,0.0,5.887372116701398,327.1349313653467,29.286418815153635,16.017296985585027
76,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
76,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
76,0.02768212155131393,0.0,2.5458685101680762,175.83167213661264,27.534427581182197,18.84989623027759
76,0.03911550843687356,0.0,5.871246470911082,316.75838864594556,29.08290639267872,16.128328789385204
76,0.028839338451908492,0.0,4.902320981472464,328.2302033948304,27.64267342765502,18.407615835334777
76,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
76,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
76,0.03155424204000073,0.0,5.6591444767851335,147.22506037825434,28.00647155165417,17.52382517021064
76,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
76,0.0370526438957943,0.0,4.499580896789611,500.0,28.81336826111692,16.360522234883643
76,0.03244531165061605,0.0,5.212696991338616,476.9937354009889,28.14040463088765,17.279501920094724
76,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
76,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
76,0.037589169089129994,0.0,1.0,500.0,28.885644147623243,16.28976606356042
76,0.027848742260702632,0.0,10.0,279.2402326965727,27.547409731523423,18.783747718207554
76,0.041119419276445524,0.0,6.483800881365464,350.96165573626513,29.323635249189326,16.003944328788133
76,0.037229878789637384,0.0,5.718095209847843,500.0,28.837412297347743,16.336334297499032
76,0.027942125866290298,0.0,4.81486036841501,355.0025209364576,27.55509927016446,18.747039204189896
76,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
76,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
76,0.03621476504337773,0.0,4.219257926943368,382.85914768160575,28.697482202834937,16.485832678831148
76,0.03193131076518057,0.0,8.871629542928739,339.13009446689284,28.062846435856297,17.417725311558012
76,0.03459965801158379,0.0,8.024927899663837,302.35177275996955,28.464481835029297,16.779198479479085
76,0.041485478114804325,0.0,7.947221918193046,262.2418375235922,29.365483042945332,15.99173389290044
76,0.028298707460882006,0.0,5.6958691766628435,317.8209639370173,27.587059034879292,18.60927146633984
76,0.03700188780028384,0.0,10.0,500.0,28.80645209964018,16.367597605430234
76,0.03975319388672961,0.0,2.142307453623987,354.43121720714265,29.161704785593642,16.0780911634896
76,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
76,0.03492268513562166,0.0,5.766958104946977,45.83472835501537,28.51200013063725,16.715000302668255
76,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
76,0.03822945836932501,0.0,1.0,484.7992713014653,28.969896799359326,16.214909808203828
76,0.02767750186343217,0.0,6.120628966985185,283.7874553879311,27.534081392774578,18.851742153708077
76,0.02789276371002021,0.0,5.580306378434357,279.87986149793966,27.5509982098529,18.76641054952102
76,0.028343284638782097,0.0,3.74415580260157,248.20064166426448,27.59133135410524,18.592315741465292
76,0.027741057100894202,0.0,8.460807594026589,373.62008679774476,27.53890970709201,18.826403312823953
76,0.033989470015571635,8.795206278145284E-8,6.232602518892536,219.41714891396413,28.37402087593583,16.908114804539338
76,0.02713379322222503,2.493759173458395E-8,5.6880674949059715,210.03717716160665,27.498821223369003,19.07350138327659
76,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
76,0.03008727058780345,0.0,6.906889185026329,414.0883239934308,27.796874868956845,17.974954415601992
76,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
76,0.03870103862715227,0.0,1.8625674652070732,500.0,29.030558229134158,16.16638611790833
76,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
76,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
76,0.03592856029650642,0.0,13.600081749179163,637.1566129530736,28.65707874106856,16.532812983029107
76,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
76,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
76,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
76,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
76,0.029752053454345607,0.0,1.0,793.922014833676,27.752563690007197,18.08671408467784
76,0.027761232244801565,0.0,4.6176150895562715,702.8233597580487,27.540471849449144,18.81838510955528
76,0.030851309564291735,0.0,12.182695581787137,678.1051744174077,27.90353456313529,17.73233271247681
76,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
76,0.039999034778184124,0.0,12.57498479917109,829.5146367535847,29.19152759416992,16.061396484021806
76,0.031297789147568665,0.0,14.25312941571577,352.59240977787454,27.968526552945512,17.598273516854015
76,0.04162035707208124,0.0,11.72905858833211,820.2921284294916,29.38074366574014,15.988042292582167
76,0.028169792268308465,0.0,7.199436361245722,559.2734498783336,27.57504272545391,18.65864012365796
76,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
76,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
76,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
76,0.02768773994578054,0.0,1.0,872.3067565251788,27.5348496221744,18.84765211259187
76,0.026979766586726524,0.0,10.355127412147155,412.68225821311296,27.490827278098354,19.137953702443397
76,0.03495448711174457,0.0,15.0,640.6588366993111,28.51665564387843,16.708830403462073
76,0.02968798054727384,0.0,12.118383656566603,593.7705478790388,27.744305098186885,18.108446863874345
76,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
76,0.03467176706888102,0.0,1.0,686.9110865410404,28.475124660206895,16.764626035834823
76,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
76,0.0398439448925399,0.0,12.121316887365987,845.3203106853923,29.172749396484463,16.071755890041654
76,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
76,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
76,0.03621629592446701,0.0,7.375763536032447,597.8193226393827,28.697697218479306,16.485587130751146
76,0.03161917513676635,0.0,10.452365928813286,815.763114898525,28.016135525095656,17.505269413214545
76,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
76,0.02824773002012831,0.0,11.834455703145773,882.9540955487229,27.582246597116495,18.628734238909892
76,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
76,0.02802142539258349,0.0,6.962215599872297,911.2881539732895,27.561856078311568,18.716072407509827
76,0.030555924013828107,0.0,11.787611118267485,803.8135900214475,27.861502164344987,17.82414679730198
76,0.033833295693001524,0.0,11.735989168925908,663.0050441057001,28.350272482427794,16.94270267191611
76,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
76,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
76,0.03550452605627637,0.0,15.0,655.7935718486126,28.596485151708887,16.606361406216134
76,0.029171846041776063,0.0,14.36404707092791,842.188591132249,27.68063119327807,18.287881618739213
76,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
76,0.029812774656113396,0.0,13.912517628796357,437.05028868761895,27.760455590379163,18.06622828456496
76,0.04195167123695698,0.0,12.597303196606534,609.2941127708103,29.417872320996327,15.980811903527451
76,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
76,0.02687453136231424,0.0,12.352468868194407,741.7214402701653,27.48593413999862,19.182405387622037
76,0.04196135879643244,0.0,8.632438208670001,678.8747970383449,29.41895038337621,15.980639688834108
76,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
76,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
76,0.03426310070225274,0.0,15.0,687.5471794513509,28.414558424279857,16.849055915486026
76,0.026837256322968597,0.0,6.759691549882751,567.100017101925,27.48430765409584,19.198231600677087
76,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
76,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
76,0.029881691929789813,0.0,1.0,982.52153598148,27.769487369149253,18.04310702773472
76,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
76,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
76,0.035403592240212195,0.0,12.533296267224383,798.8049199645608,28.58193729358606,16.624565270575577
76,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
76,0.0357131257847652,0.0,2.3497743740475534,752.5164660359438,28.62640083041092,16.569589844266787
76,0.03293568741670123,0.0,10.937645158670986,173.92589997245145,28.21471089815207,17.1544671397292
76,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
76,0.030245545498085353,0.0,14.08997844301059,908.1476994690813,27.81838272450781,17.923316034460424
76,0.030919525087374247,0.0,12.016946845736523,708.3597032251555,27.91336053953717,17.711483567599604
76,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
76,0.03304587788361162,5.664307502271956E-9,11.541350478077234,644.8526239657081,28.231429515876133,17.12728470870801
76,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
76,0.032688780054284015,0.0,10.816841549406712,762.534091816111,28.177285905223716,17.216592250797667
76,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
76,0.036037187642223814,0.0,9.997719452517403,1000.0,28.67246148158326,16.514730049418464
76,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
76,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
76,0.03049980548708167,0.0,9.738584737138359,829.6583657495127,27.853620629801508,17.841872332013047
76,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
76,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
76,0.029380672393078667,0.0,10.336457199630114,849.6835768903825,27.705747987863518,18.21434485570403
76,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
76,0.03776279346726222,0.0,11.596901906323296,845.3192478403607,28.908706076174663,16.26844108537991
76,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
76,0.03798537899637547,1.7303225792292066E-7,9.356806350137976,839.0261702422669,28.93859526202399,16.242273398762116
76,0.03030292021444979,0.0,1.0,737.0320160361186,27.82626335458212,17.90477548322994
76,0.02795249451631839,0.0,5.722201914128101,685.6436467709331,27.55597099678927,18.742979491348873
76,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
76,0.035324822714767085,0.0,4.5430128450887,900.8177530071911,28.570551739512215,16.638958526207364
76,0.02614752124703586,0.0,11.413023130639994,772.9575145094002,27.46455733326311,19.498773800999224
76,0.02789237191218671,0.0,14.91881295027848,597.2930105319194,27.550965984297164,18.766564596442613
76,0.03263197457109848,0.0,8.999160712442832,162.23244842798422,28.168677093979255,17.23112340885277
76,0.03298832643947111,0.0,6.666588535514473,701.8219429680244,28.222688114022027,17.141439698972587
76,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
76,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
76,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
76,0.03256359988032006,0.0,11.996825047668958,147.83054414490573,28.158317438246815,17.24873243623339
76,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
76,0.039105745921965224,0.0,1.3747802719200546,745.8189773041394,29.08168370108387,16.12917605733869
76,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
76,0.04108988081826078,0.0,7.340791221869096,479.5584777131296,29.320230700677097,16.00506968417036
76,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
76,0.03240525242488093,0.0,3.6458692293157777,887.2060375348701,28.134341863979646,17.290010227345498
76,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
76,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
76,0.030604806344185026,0.0,9.173070803552616,343.07868072769355,27.86839590039026,17.808780445058677
76,0.03509912877332777,0.0,11.146176542458507,818.92325053279,28.537776328317488,16.681107691325796
