evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.03683465222905994,0.0,4.9151790546942244,500.0,28.78356847913158,16.391378969302565
97,0.032175587250614,0.0,5.99121330420926,375.90142928673015,28.099632568134822,17.35111693821306
97,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
97,0.034046576847493466,0.0,6.40941520757146,315.4218062129311,28.38224054492538,16.895608913043404
97,0.02934801641567496,0.0,5.952213265669897,291.6787337124925,27.701759554633824,18.225760176051494
97,0.03384304807756116,0.0,1.0,500.0,28.351736898391373,16.94052241846918
97,0.030007152737611644,0.0,3.1462402456647913,305.85177157491523,27.786124625104183,18.001369297261686
97,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
97,0.0383676778893919,0.0,6.406526936092719,500.0,28.98779851406337,16.20010931672223
97,0.03175624545829275,0.0,3.832919490377548,467.27894351684915,28.036599738620883,17.466488708146073
97,0.029201044656216514,0.0,7.325871354045775,474.0303745108675,27.684086609533114,18.27752264701008
97,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
97,0.037336097971432114,0.0,7.498090110750497,500.0,28.851742646624686,16.322223777525924
97,0.04196641246872965,0.0,8.389007657702631,392.7152301570784,29.419512602451896,15.980550732607437
97,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
97,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
97,0.02972116070475508,0.0,1.0,267.33802422967875,27.748572844285427,18.09717763956157
97,0.03254351233852589,0.0,9.571037111703541,252.04341627406885,28.155274569709505,17.253930327744527
97,0.028062913962177763,0.0,10.0,485.28151502237336,27.56547275064351,18.699946005098393
97,0.029466570179811483,0.0,8.32872510938112,244.19964456378204,27.716342168425577,18.18446706286727
97,0.03506768134551963,1.5455173615170368E-8,6.10236649559939,417.47120369407634,28.53324776694707,16.687091296452916
97,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
97,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
97,0.03518437984920305,0.0,8.175168883691018,473.65742905207185,28.550182830031616,16.66502817044562
97,0.03498811242781102,0.0,9.96611900488567,500.0,28.52157350541737,16.70233601726803
97,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
97,0.034655243704899655,0.0,4.950866629056158,283.4359587535999,28.47268766599351,16.767952945521532
97,0.03867178911662559,0.0,9.500420597431159,469.99703403560125,29.026829912044967,16.169233674384014
97,0.03223803498070238,0.0,6.620049186416153,477.1281592321822,28.10906058911346,17.334356224091035
97,0.03282898963257554,0.0,4.011620887873894,437.69276992137753,28.19853844026575,17.181107411802817
97,0.03344775346219188,0.0,4.894314382797465,432.3788494849887,28.292204972556878,17.030964875426715
97,0.029950858997466093,0.0,1.0,327.4911021937025,27.77862909603362,18.020040449408462
97,0.04169965297829653,0.0,1.026006091138628,445.9344862764012,29.389675981183384,15.98607431328459
97,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
97,0.03611172843365081,0.0,1.0,392.72120083352763,28.682983464996035,16.50249977490772
97,0.03767202891233828,0.0,3.6658218316845974,35.30765079022934,28.896670134895714,16.279493435578754
97,0.03581023964540634,0.0,9.616068837138135,277.978397789654,28.640257632104813,16.552860897636833
97,0.03745347378698011,0.0,1.0,500.0,28.86750863264133,16.306966566791942
97,0.03353641008235734,0.0,5.757191860964103,293.4142452791131,28.305585123851777,17.01031059500953
97,0.026715340255428655,0.0,2.585683786027772,208.9015155520395,27.479381656001415,19.25029148593882
97,0.04069646968842142,0.0,7.385899489766028,495.0436030231435,29.274486649195474,16.022060770281954
97,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
97,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
97,0.035433419483213234,0.0,5.424798626636685,500.0,28.58624124110027,16.619157819263243
97,0.04110338140100641,0.0,5.233274872675849,433.65419450807167,29.321787270164076,16.00455273879132
97,0.0322641640156711,0.0,9.276235988384391,488.7511179537284,28.113007771954802,17.327375534713635
97,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
97,0.035855979431155836,0.0,6.176763857462313,373.8064114656039,28.64676831816197,16.545067395336098
97,0.03630645579599496,1.4525461723902702E-8,4.685976345450254,335.8234663604024,28.710389691625327,16.47123702597763
97,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
97,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
97,0.03061333103345805,0.0,6.591982007050058,268.82675945088846,27.869600764839046,17.80610768512438
97,0.027915869450789443,0.0,2.6192164728672473,366.59233633427715,27.552907750936633,18.75733399036697
97,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
97,0.03353118629786761,0.0,1.0,60.59563727959299,28.304797150144022,17.01152163701249
97,0.029082334642457432,0.0,4.585132896066059,314.6254489184476,27.67015736210775,18.319794152207123
97,0.02836249671026535,0.0,2.9159901618209547,348.5340171203934,27.59319088980118,18.585026338942956
97,0.02901149509666258,0.0,9.006800709004082,280.27360348445086,27.66199888125715,18.34521678560461
97,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
97,0.039945380433709765,0.0,2.9804142226932204,444.055171812442,29.185044908945763,16.06491374949975
97,0.026893034436977922,0.0,10.0,474.43317887327277,27.48676231827143,19.174565132361103
97,0.029149428814352292,0.0,1.0,500.0,27.677991153089078,18.295851699552554
97,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
97,0.035742182199519724,0.0,9.943576724102495,393.04921002590976,28.630551521734528,16.56455860348301
97,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
97,0.034745181821552076,1.920284005740696E-8,5.9194740532111805,370.2617707514113,28.48600980281433,16.749936678368936
97,0.028110117457302394,1.003655426060771E-9,4.519487987725544,500.0,27.569657224016648,18.6816609294651
97,0.04126169933796698,0.0,5.4709928059947455,334.8480271490489,29.33997597083354,15.998817109044703
97,0.03433296203099102,0.0,5.668677817639711,9.380316995041555,28.424953736759274,16.834305039574364
97,0.031109159458427606,0.0,1.0,500.0,27.940882130130074,17.654220366255977
97,0.03481446767871044,2.1916002423613494E-7,5.758484319267173,479.1404043606683,28.496925654345088,16.7362459380019
97,0.039637898104025696,0.0,1.0,216.73367799016708,29.14761252881094,16.086431650076864
97,0.03145198479840764,0.0,6.10653913224117,472.23978671040913,27.991296556593298,17.553287871031678
97,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
97,0.029927951863281677,0.0,1.4693259182285552,372.3541432842782,27.775593085720313,18.027664412472316
97,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
97,0.03233253842589878,0.0,6.682450807302559,189.78916806357745,28.123342686199827,17.309198399458992
97,0.03128959887352073,0.0,6.266251560325285,280.1895562125506,27.96732120350359,17.60068178453584
97,0.02908320705053327,0.0,2.4269253797187282,409.69277155930297,27.67025856321256,18.319481985735216
97,0.026985281945625397,0.0,2.7247738480349444,320.49617735410374,27.49109592137198,19.13563331767307
97,0.030280358131690013,1.7893902802934758E-9,4.812534441423699,334.0735491193218,27.823165523260442,17.912055253312392
97,0.033770866472463905,0.0,9.60133326336486,255.11873516106687,28.340892471695746,16.956720508161588
97,0.03815419409182289,0.0,7.092111125107465,500.0,28.96010619416314,16.223171335688495
97,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
97,0.03742445870799453,0.0,6.611559113913899,124.60984127450011,28.863618111280232,16.31070539154739
97,0.033435300299768454,3.6664301473671175E-11,1.0,414.9003168080353,28.290324494051795,17.033883253690874
97,0.037560377528741105,0.0,6.174644866363566,500.0,28.881804367438697,16.29337642475009
97,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
97,0.036277636026473416,0.0,10.0,260.6600538917452,28.706302856743534,16.47579858829536
97,0.0288748595837536,0.0,8.854876508473724,305.4651319709305,27.646601151462086,18.394669454792396
97,0.03192786456543889,0.0,3.8953481822381804,2.012113148741612,28.062328715271743,17.41867694229991
97,0.040141519929094066,0.0,7.3553982997250404,462.8013224354353,29.208672771357985,16.052397616683308
97,0.040630722602525676,0.0,10.0,427.793790234235,29.266768658438266,16.02526468483978
97,0.029521451755545117,0.0,1.0,346.19010816221936,27.7231872298708,18.165490477659976
97,0.030681610085224045,0.0,3.7369436888969636,181.0443296381296,27.879278868903125,17.784775100431926
97,0.03103110931486082,0.0,5.789997051586758,490.16191383515684,27.929519637176256,17.67766505304955
97,0.036729195580562875,0.0,4.43254968240066,320.9100456879951,28.769063209503322,16.40674567926815
97,0.03492456329218292,0.0,9.219235420124598,304.4744003782671,28.51227519144718,16.714635173923092
97,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
97,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
97,0.038549350750965536,0.0,1.5690275359391195,171.12287520131443,29.011174228742536,16.18138582027673
97,0.03054741111315372,0.0,3.397379970508168,111.3231397525456,27.860304298791224,17.826829862093557
97,0.030418871667220383,0.0,8.330018604642506,452.02426785353697,27.842317895896365,17.867595148249645
97,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
97,0.04051196458521745,0.0,5.273518294246392,466.61724966724415,29.252774101911996,16.0313171628875
97,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
97,0.028028416758716958,0.0,5.458078095808601,166.78257810196072,27.562461637155657,18.713351287446102
97,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
97,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
97,0.03551843473843499,4.696337154399367E-9,4.481542779735991,500.0,28.59850287035522,16.60387508165306
97,0.028740200653881755,9.34466365064871E-8,3.924977436086775,494.6552673750818,27.632147349728516,18.443951389003324
97,0.0273381409147074,1.75834640022984E-8,2.7160159551208274,500.0,27.510785940377747,18.989105268631082
97,0.0333676016116938,0.0,7.702825471448462,387.8152229219182,28.28009662870158,17.049822379276492
97,0.03134271750167326,0.0,4.8040853687956275,259.3658532679151,27.975146189972556,17.58509655101515
97,0.031946087483961765,0.0,1.0,498.6419032460655,28.065066772686908,17.413648649891034
97,0.03261327969381216,0.0,8.658514975114588,500.0,28.16584427089569,17.23592518213523
97,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
97,0.04222595637317367,0.0,1.0,461.243402275558,29.44823122511461,15.976794348153925
97,0.02594497514689913,0.0,8.32825132288431,143.5256440652124,27.462560637362262,19.589818850680338
97,0.03912172351199184,0.0,8.837082832859645,411.62661911425846,29.083684531917875,16.127790628486157
97,0.02822031526563412,0.0,3.151926043872994,378.02191037116296,27.57969127444418,18.63923301986948
97,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
97,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
97,0.02821528567792378,0.0,6.2018168859145835,308.3155731953343,27.57922497201511,18.641161590430723
97,0.03803771620218577,0.0,3.9104865560421245,357.7864388162427,28.944895064306042,16.236238401188768
97,0.026840564775279786,0.0,6.810335726653655,500.0,27.48444974789325,19.19682518254619
97,0.030135394408888024,0.0,7.135760393618612,262.6641414765991,27.803377255009764,17.959177159015034
97,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
97,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
97,0.03727604450492944,0.0,1.0,415.0487565563216,28.84364799071456,16.330166020716312
97,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
97,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
97,0.027270722462482536,0.0,10.0,473.2280521845712,27.50662773197082,19.01680894924752
97,0.035102931498119105,0.0,1.0,500.0,28.538330404778744,16.680386338148303
97,0.03686677154141322,6.236811233511211E-7,6.353622743792806,229.6554334603942,28.790081482393727,16.38692018313462
97,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
97,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
97,0.03260342975142248,0.0,6.652938394456228,229.8590572477197,28.164351801531947,17.23845902694093
97,0.02775126922069855,0.0,1.0423435225610003,409.9283614264324,27.539698659105703,18.822343181437287
97,0.032321629026974864,0.0,3.183853492879217,436.9807859195095,28.121693169086555,17.312089911069712
97,0.04199800223178133,0.0,5.3500562693348614,424.71447452136135,29.423024317988382,15.980008387131686
97,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
97,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
97,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
97,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
97,0.03105534751666347,0.0,13.909965268098771,179.8579600800696,27.93304314330225,17.670365855897547
97,0.03136473797845756,0.0,12.332886500576768,946.8477751466995,27.97839522985569,17.5786590489259
97,0.03764422369460312,0.0,11.828354159965293,836.4813597734423,28.8929742218919,16.28292114754326
97,0.037501044349604024,0.0,9.338712065336669,1000.0,28.873877516924413,16.300883185758078
97,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
97,0.03694345587738149,0.0,6.476732547736717,289.94045166451366,28.798473247942034,16.375824979570687
97,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
97,0.03002731131688148,0.0,5.4722223714212195,899.327214533122,27.78882050538524,17.994705529529043
97,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
97,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
97,0.02996318524615706,0.0,7.592301916284942,939.903329408057,27.78026615879983,18.015944311511777
97,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
97,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
97,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
97,0.03325684054751093,0.0,9.062978539829132,273.47177862028553,28.263348205336776,17.076170297314796
97,0.03844719140696934,0.0,11.51786459794683,556.6243278158421,28.99805095057101,16.19181261923775
97,0.034779403761300745,1.5242433456992422E-13,5.537644929633608,371.89561145887694,28.490973863019267,16.743132336636666
97,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
97,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
97,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
97,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
97,0.033548826464936975,0.0,10.830141448709488,646.6611825825265,28.307457841927317,17.007435059816903
97,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
97,0.026591186577011584,0.0,8.749518614091592,865.815087543998,27.474991112797277,19.303774893802778
97,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
97,0.033183403138571536,0.0,11.852329428362212,556.7150964166583,28.25223479439159,17.093824736732024
97,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
97,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
97,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
97,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
97,0.0380014241949152,0.0,1.276529858394941,495.00852141640325,28.940140864462762,16.24037982470455
97,0.041229434561268846,0.0,9.607744702705256,1000.0,29.336278825877166,15.999937242109347
97,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
97,0.02990697052474955,0.0,14.01725244344332,412.4250706714273,27.772819582082178,18.034660772213
97,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
97,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
97,0.029798126483214095,0.0,13.327386521345097,826.6963381176059,27.758546060332968,18.071160406832565
97,0.029249125963923463,0.0,6.25318030274253,483.5757805566631,27.689817368261927,18.260519053320643
97,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
97,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
97,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
97,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
97,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
97,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
97,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
97,0.029852583702435362,0.0,13.822834578218687,664.2897822670253,27.765663142373917,18.05285582066433
97,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
97,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
97,0.030538747574118244,0.0,13.699789063441592,610.1965133037963,27.859086065645208,17.829562537597937
97,0.032614883487509724,0.0,13.048165182743551,1000.0,28.16608728452052,17.23551286900234
97,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
97,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
97,0.037408792398189776,0.0,15.0,562.2052449889414,28.86151561809521,16.312733053081544
97,0.029125638318689934,0.0,10.625985631672165,785.0465615780189,27.67520172116913,18.30432616590715
97,0.034702576437323655,0.0,1.0,929.7435468972193,28.479665862203014,16.7584421850503
97,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
97,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
97,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
97,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
97,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
97,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
97,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
97,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
97,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
97,0.031288164774587325,0.0,3.86724358363005,760.0353868084137,27.967110194143938,17.60110366223459
97,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
97,0.03085177539352727,0.0,1.0,76.77203451728099,27.903601521171726,17.73218988826471
97,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
97,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
97,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
97,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
97,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
97,0.03533497813615351,0.0,9.263720104196578,756.1288885634605,28.572021205201967,16.637093659522975
97,0.030366220631026647,0.0,3.9127738887067807,795.2463371079093,27.83500711381722,17.88443000509016
97,0.041385345694312736,0.0,11.331326648310172,830.5807498079198,29.354098740701023,15.994755319384929
97,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
97,0.03195919566645119,0.0,14.907999326147824,1000.0,28.067036984122936,17.410037426361132
97,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
97,0.028292166793567105,0.0,13.270421023776073,697.6688585367127,27.586437179748764,18.611764307234676
97,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
97,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
97,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
97,0.033881792561026,0.0,7.457173574638438,394.4311963940485,28.357552338270846,16.931886119060056
97,0.041920695905014356,0.0,2.365149442072228,968.3302498536184,29.41442241727211,15.981377470591145
97,0.04075201321573662,0.0,6.537713758091357,678.66349606859,29.28099042020128,16.019435544646477
97,0.04085127547892859,0.0,10.656321903632056,674.8378868511764,29.29257601432315,16.014929565144893
97,0.03422090545886476,0.0,8.959096630075926,649.8565877398458,28.40827201754862,16.85802884442346
97,0.03598619023120596,0.0,15.0,767.4942953037026,28.665246963223286,16.523181048065126
97,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
97,0.027264001835117596,0.0,3.4290584810325258,878.4136026763432,27.50622582213323,19.019578172584065
97,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
97,0.037153790753817285,3.932084827593605E-12,6.365240607679354,510.0996797229593,28.82711036278154,16.346619658878886
97,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
97,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
97,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
97,0.03361917334774557,5.1040515374746025E-8,11.915201696033286,934.3577924139629,28.318254031906296,16.991232515490537
97,0.03728515694739531,0.0,8.161841671376514,373.40367772349634,28.844877493360848,16.32895493781798
