evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
36,0.03147089129640207,0.0,8.1330549669686,317.640258031542,27.99409803575832,17.5478182411913
36,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
36,0.03009310968429645,1.8065628577112005E-6,3.103759588860344,39.94177162753769,27.803853750815538,17.97307987752126
36,0.03063759022661123,0.0,9.617226497849078,500.0,27.8730337513412,17.798513046418755
36,0.027251456466686797,0.0,9.10073653411912,500.0,27.505480186914607,19.024751138310936
36,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
36,0.03499657089886841,0.0,5.966351710057373,357.0079448663558,28.522809852641647,16.70070708220513
36,0.036250284493748154,0.0,5.070783761884174,500.0,28.702467949398905,16.48015119779233
36,0.03199105967487945,0.0,7.658037396458297,129.96841489871463,28.071828510206434,17.401279136483982
36,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
36,0.03428329127533075,0.0,5.850159161341129,469.2801233110348,28.41756443358142,16.84477928792442
36,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
36,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
36,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
36,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
36,0.028961719875887495,0.0,5.374156978182264,271.9283958458559,27.65633722369968,18.363168289580027
36,0.03209701390948173,0.0,5.590567592987145,500.0,28.08778253632048,17.372360180242303
36,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
36,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
36,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
36,0.035943750815157376,0.0,3.4319906538558937,291.9132505524625,28.659233362678044,16.530265695796857
36,0.033162210996792875,0.0,10.0,220.99340314677494,28.24902662409379,17.09894682541726
36,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
36,0.03738507044604748,0.0,7.173977112651919,311.927645213556,28.858329540953353,16.315815269142817
36,0.03620533514713942,0.0,8.804436879103744,500.0,28.696157493127032,16.48734654782049
36,0.029468438889088275,0.0,6.245856825440384,202.09215793003733,27.716574276488977,18.18381946678319
36,0.03130416132767861,0.0,4.587633223574809,121.41662953456607,27.969464635380476,17.596401154549525
36,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
36,0.026947718590143662,0.0,4.74925089947786,360.82258462159297,27.489290237065056,19.151455080430342
36,0.03637691003681341,0.0,5.333892758642495,226.9138689393003,28.720190051562966,16.460163985325416
36,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
36,0.030913290357452314,2.8387032618325275E-7,4.803987683531581,500.0,27.913502363967424,17.71341829964706
36,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
36,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
36,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
36,0.028485567494845522,0.0,8.69696499013197,500.0,27.60535859190802,18.538591594269377
36,0.0338564933906725,0.0,6.564821505910915,500.0,28.35375544392942,16.937520796545517
36,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
36,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
36,0.03076307297287774,0.0,3.6691392375659504,492.1397166945986,27.890887873665818,17.759497898469647
36,0.02878625925876964,0.0,5.446509831182012,312.38583577655197,27.6368636780111,18.427031034724667
36,0.0286063007371585,0.0,4.9448635235617,152.98804970457556,27.617713483029313,18.493476043265353
36,0.03514403365009762,0.0,1.0,433.33298172010217,28.544315218545904,16.672613996906158
36,0.03216520540735662,0.0,10.0,500.0,28.098065994898455,17.35391391953194
36,0.03299841197789199,0.0,10.0,489.5566621201636,28.22421637454825,17.13895236547958
36,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
36,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
36,0.031084220441889018,0.0,6.1674979581950105,304.78251977611995,27.937246405803503,17.661692727911728
36,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
36,0.038275574532604044,0.0,6.726633462094578,332.72584797378624,28.975880870593915,16.20991827704879
36,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
36,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
36,0.0417284261811294,0.0,7.8019725948712555,418.41992364066107,29.392909955296908,15.985397210898553
36,0.038178716875335694,0.0,1.0,192.64679483431362,28.963299496392423,16.220463865679744
36,0.03345835515387913,0.0,8.264746051817495,500.0,28.293805738120483,17.028483722774745
36,0.026616680437815045,0.0,5.127639716020398,441.28248719990364,27.475840787418953,19.29275396592866
36,0.04199115529198673,0.0,1.5784816402039885,255.8129075820258,29.422263554529803,15.98012393236848
36,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
36,0.028557808503070128,0.0,8.41068352557192,265.6732538762239,27.612702407756245,18.511544625150837
36,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
36,0.039837958450829686,0.0,1.5803610462360176,134.39133688539064,29.172022121033013,16.072167574823435
36,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
36,0.04180735907410524,0.0,4.8100468722966525,63.7779287526343,29.401762047218508,15.983640777155932
36,0.038952891371016596,0.0,4.3623723637226135,117.73557871789713,29.06247483146211,16.142750724780598
36,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
36,0.029828284005841883,3.55902589823355E-8,9.237447486318375,497.3754660643229,27.76260147791677,18.061016430992808
36,0.02918246723692012,0.0,7.0666388890758505,351.5299847503028,27.68188594212037,18.284110576541874
36,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
36,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
36,0.02776021945270178,0.0,5.126067019121939,221.75753998969023,27.540393093889197,18.818787331340864
36,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
36,0.032577346428088856,0.0,5.8375515380412635,244.69269615874663,28.160399956643403,17.245181793922242
36,0.030086055102960092,0.0,5.43978489116636,326.65255345813125,27.796711067532794,17.97535377506029
36,0.026743420262796955,0.0,1.0,411.69712374705875,27.480462512710716,19.238260594741732
36,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
36,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
36,0.03783716783830015,0.0,5.849127821967238,326.46676902362583,28.918535902279075,16.259540433669713
36,0.029769456843447967,0.0,6.188906137373535,270.4627313760856,27.754819184777126,18.08083167031679
36,0.028641035691820395,0.0,2.023877414333402,337.4261253859538,27.62134247874721,18.480576384955775
36,0.03867090689272284,0.0,10.0,255.7471903911933,29.026717388509397,16.169319894645337
36,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
36,0.03605927281045284,0.0,3.7459428499922867,148.50073739015048,28.675581842374285,16.511091305124793
36,0.033521371062678676,0.0,3.969762444931549,355.62150297276116,28.303316444773554,17.013799136574313
36,0.03440383006097048,0.0,9.63799180055239,432.17155097798326,28.435481967196118,16.81947563881004
36,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
36,0.03133693371747749,0.0,1.0825970133697713,147.91675773283933,27.974293309492506,17.58678966562906
36,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
36,0.027230352697138877,0.0,4.131273520441695,328.89462352949306,27.504239451661764,19.033463858830935
36,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
36,0.02813795535475986,0.0,7.014239136634159,500.0,27.572154283461845,18.67090860968341
36,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
36,0.040282430029719346,0.0,3.715571146628193,183.6601657416351,29.225528435206147,16.043985473370032
36,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
36,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
36,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
36,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
36,0.03804669827485632,0.0,4.683093207724803,318.1937306909582,28.94607062138541,16.235218559366142
36,0.033734572494313504,0.0,3.2554222941559745,500.0,28.335434921534404,16.964918552904848
36,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
36,0.028533053058081417,0.0,4.41728203356041,286.9004260999272,27.61016934813104,18.520795592564887
36,0.03940103447118267,0.0,1.0,210.97684659792378,29.118447790122065,16.104593259409018
36,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
36,0.03311223048292936,0.0,5.840608055619199,342.68281737742126,28.241458555597585,17.11107576515728
36,0.031372165732424455,0.0,2.65310195705843,347.4162302472672,27.97949183439889,17.5764906992325
36,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
36,0.02808483038216407,0.0,10.0,500.0,27.56740561204152,18.6914479965047
36,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
36,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
36,0.03236373347855385,0.0,4.814378564863323,431.46243551501703,28.128060476393472,17.300948479975812
36,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
36,0.04005649268870029,0.0,8.331120923123969,258.27016311473454,29.198453753542545,16.057707957462384
36,0.036769907024659244,0.0,8.596263375049045,225.95450747337955,28.774669821486828,16.400779372861503
36,0.03307640484194859,0.0,1.3700307274746881,358.97466973739677,28.23603243782356,17.1198118670579
36,0.03381761439452526,0.0,1.0,161.1902540996958,28.347917275753467,16.946213805413695
36,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
36,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
36,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
36,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
36,0.028500078490156146,0.0,1.1400648964849576,178.11106577739778,27.60682194494054,18.53314625333399
36,0.03767185695055372,0.0,10.0,321.8463732893021,28.896647290104045,16.279514573912923
36,0.02650741312907494,0.0,9.40078754088848,484.1159995653369,27.472388983975495,19.340130516915575
36,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
36,0.028353919515515948,0.0,1.0,138.73535160901534,27.592359353775567,18.588279321526606
36,0.03690206133226259,0.0,9.505644659597042,500.0,28.792810004714372,16.381706597503122
36,0.03370295123774066,0.0,4.9917988344484545,394.5520592362237,28.330677486176157,16.972090283190795
36,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
36,0.04090849434676344,2.1643025405206564E-7,1.6535455305589513,305.90860888455256,29.299807087421787,16.012505976838067
36,0.0405800786378437,0.0,4.92900325960116,125.0649498532945,29.2608091899928,16.027803951945256
36,0.03753829602081885,0.0,1.0,500.0,28.878856486558306,16.296159671667578
36,0.04124487102359407,0.0,1.2084068688980734,257.6341044223581,29.338048269522005,15.999398223168393
36,0.0319527050647897,0.0,1.2582414863904035,160.88115638706904,28.0660613527889,17.411824946089084
36,0.03305169081608923,0.0,7.105230850788226,275.44859592306625,28.23228867541394,17.12585893444172
36,0.03093365618599203,0.0,10.0,450.1574467478018,27.915401142201123,17.7071811688663
36,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
36,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
36,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
36,0.027742212205065477,0.0,11.271889849912961,772.8268055611966,27.538998764809367,18.82594390945565
36,0.028232707188497796,0.0,15.0,720.4887847263651,27.580843470405974,18.634484619702587
36,0.02942327799481842,0.0,1.0,630.7056327027409,27.710984271921237,18.199498409810335
36,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
36,0.03191685762327182,0.0,12.40205293667028,862.393014076494,28.06067541151735,17.4217186173771
36,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
36,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
36,0.030447886699625726,0.0,11.065607325218572,796.3076178097856,27.846361081957067,17.858351808992456
36,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
36,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
36,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
36,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
36,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
36,0.027224901170684025,0.0,13.635237510477111,790.4928123165814,27.50392171705537,19.03571672678085
36,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
36,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
36,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
36,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
36,0.027924139582338522,0.0,3.09520203523861,842.1316884847479,27.55359555405667,18.75408915233527
36,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
36,0.03325596835274035,0.0,1.7450264715387644,675.966075575519,28.26321625269237,17.07637910737093
36,0.028915673038458767,0.0,9.926764085079961,759.9667058102604,27.651152842935087,18.379840146663323
36,0.03280389093568431,0.0,10.458866337414324,662.0536544079965,28.194733911780464,17.187419629770165
36,0.028340811951602013,0.0,11.676564028149066,980.1849428888034,27.591092817198373,18.593254721433343
36,0.033020281358181726,0.0,11.72844086682345,808.7344862943245,28.227530035308526,17.133568462433164
36,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
36,0.032605304975767156,0.0,8.612791947653513,424.1258440785649,28.16463593187269,17.23797642860206
36,0.03141135215158238,0.0,10.818646685098365,797.4222175278487,27.98528262014667,17.565077001209747
36,0.03205160241771104,0.0,9.096750828436935,845.9045061320656,28.080940897550573,17.38471629915152
36,0.029844795902223643,0.0,10.268053313391244,851.2835826800901,27.76464233302782,18.055468242547455
36,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
36,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
36,0.02804141286136886,0.0,1.0015653392085906,652.045959844445,27.56359150343903,18.708296944008158
36,0.0262315239107972,0.0,11.9354300447578,901.7790098829362,27.465896390761234,19.461387074244623
36,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
36,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
36,0.038806224392129024,0.0,11.69506606849893,824.897524400116,29.043928628765297,16.156322469824943
36,0.033730979932303576,0.0,6.000993701608548,752.4607012436204,28.334894535684406,16.965731981978976
36,0.035917111614657125,0.0,9.827680872526896,894.8532509899948,28.655454114609835,16.5347367946501
36,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
36,0.028722750816103915,0.0,1.308625367287451,781.0492097592297,27.63000768898534,18.450370441364974
36,0.034770138993572355,0.0,12.969306215949933,995.5461338694637,28.489611437842072,16.74497022973936
36,0.03644333211363421,0.0,7.6738592705099204,1000.0,28.729453672728273,16.449846164953442
36,0.038625593813480553,0.0,9.495661399024183,846.9706473469473,29.020932400767926,16.17377454192284
36,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
36,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
36,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
36,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
36,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
36,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
36,0.032719119055268725,0.0,15.0,1000.0,28.181884280361825,17.208867907297584
36,0.035407787823491015,0.0,11.91119272405932,761.8953408553594,28.582542944384482,16.623803224157843
36,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
36,0.035276106252589534,0.0,7.804181210582648,528.1607555410839,28.563496150466992,16.647942373319836
36,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
36,0.028007791339496737,0.0,8.934390860350792,748.6945444687236,27.560679727813856,18.721383148747215
36,0.03600945228630454,2.4597028124035964E-10,14.949187185055498,1000.0,28.668540260291447,16.51931782576962
36,0.028427286860582643,0.0,12.088119766177044,805.1121639204844,27.599541864711902,18.56052479510397
36,0.031116640513908885,0.0,10.610223524947656,814.7324848503665,27.941973669165893,17.65198229593392
36,0.04115270847717967,0.0,7.457013565467754,710.0586398503684,29.327467111016794,16.002701190920607
36,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
36,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
36,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
36,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
36,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
36,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
36,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
36,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
36,0.030570148035737956,0.0,11.877546740652901,743.8140067281635,27.863505441954306,17.819668357303758
36,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
36,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
36,0.03233858975867092,0.0,13.961363782594633,801.498993843275,28.12425774045693,17.307595934324937
36,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
36,0.03461019929713865,0.0,15.0,978.2420172871597,28.466038887688505,16.777059522967946
36,0.032520825897090204,0.0,5.620547212466773,1000.0,28.151838438713746,17.25981415886455
36,0.04058472969791006,0.0,10.142929964518679,788.0157528259625,29.261357022218036,16.027568159144955
36,0.03749911394292671,2.3800959001263301E-7,11.97880519209963,723.710303107248,28.87440343855333,16.301197416272977
36,0.03147412004822447,0.0,10.49104193385658,820.9925251038459,27.99457665524212,17.546885175166924
36,0.03436594811239587,0.0,15.0,933.8831687456368,28.429856330460787,16.827385794463023
36,0.02958202258041416,0.0,14.16024448103471,543.9955118126616,27.73080887643488,18.144648726243346
36,0.026288295865606343,0.0,5.521740022149716,354.91276728055846,27.46697052128464,19.436243308567445
36,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
36,0.0418817157139241,0.0,14.920982479575319,987.3431622863546,29.41007474165526,15.98212151493151
36,0.032092642327590404,0.0,14.327273172506793,541.1967821349805,28.08712368297159,17.37354714908395
36,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
36,0.03700250688901546,0.0,2.7141519452705354,909.0275337076508,28.806536539926295,16.367510906025935
36,0.04156650235616546,3.41468637234176E-7,13.607197996198801,780.7540944180598,29.375605218495483,15.989593558754114
36,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
36,0.031220577275868067,0.0,3.1682421679244133,841.8069121307983,27.957180990923447,17.621052342230794
36,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
36,0.028653182673836788,0.0,15.0,745.9233246781489,27.622619268647117,18.476073749173313
36,0.030216046490416783,1.4473662579479055E-6,15.0,616.7126683674101,27.81942762761061,17.933039288808747
36,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
36,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
36,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
36,0.028566060703221565,0.0,15.0,700.7520906251358,27.613550588864378,18.508464866739043
36,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
