evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
33,0.037124881033977424,0.0,11.587629692668335,844.5032287767051,28.82318810106336,16.35056649176547
33,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
33,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
33,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
33,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
33,0.033020281358181726,0.0,11.72844086682345,808.7344862943245,28.227530035308526,17.133568462433164
33,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
33,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
33,0.030179670899410302,0.0,13.152191388075325,757.4860991713994,27.809388792730648,17.944720300938986
33,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
33,0.03325596835274035,0.0,1.7450264715387644,675.966075575519,28.26321625269237,17.07637910737093
33,0.03675325512411933,0.0,3.292554200453713,500.8468986835153,28.77237763277478,16.403214556567917
33,0.030893934343098617,0.0,15.0,712.50207251941,27.90966952849076,17.71928948520775
33,0.04087047527129808,0.0,15.0,954.7735976939823,29.29481144525381,16.01408543922976
33,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
33,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
33,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
33,0.03523823521125868,0.0,15.0,730.0002794652182,28.558003991012065,16.654969580399932
33,0.031645792740428245,0.0,15.0,686.2293323853839,28.02010287604809,17.49769727432368
33,0.03292286253064885,0.0,7.168023087112468,820.7095158844129,28.212767161666715,17.157652675113606
33,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
33,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
33,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
33,0.033086435277114495,0.0,13.443089588698982,1000.0,28.237551745830736,17.11736238890366
33,0.03169793136676774,0.0,12.449553252039895,708.0932921580508,28.02788352071393,17.482922704401116
33,0.02869079578105868,0.0,9.518129793849258,873.0743653571367,27.62659795640367,18.462159062163572
33,0.03667271060034103,0.0,14.566081481692015,718.1806144419216,28.761270066562965,16.41509449932107
33,0.03947003145582739,0.0,11.474622905882333,653.067779032852,29.126973072602606,16.09916007689136
33,0.03141135215158238,0.0,10.818646685098365,797.4222175278487,27.98528262014667,17.565077001209747
33,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
33,0.029693438628976294,0.0,11.496743510815477,843.0036063460656,27.745005799601746,18.106590894125585
33,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
33,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
33,0.031602818416624295,0.0,15.0,674.117107348879,28.013699219847087,17.509932442093156
33,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
33,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
33,0.030216046490416783,1.4473662579479055E-6,15.0,616.7126683674101,27.81942762761061,17.933039288808747
33,0.0320614810130913,0.0,11.9775860583813,663.5017048791221,28.08242872450916,17.382023506963137
33,0.04104912342177274,0.0,13.803162731496629,790.2199227438939,29.31552622914567,16.006656879805373
33,0.02908792176423606,0.0,10.865248934693767,803.4322888275176,27.670805782741652,18.317795346472156
33,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
33,0.03990348818477316,0.0,7.947675641739567,985.0332166884829,29.179973250461476,16.0677089534993
33,0.03490820440347415,0.0,10.265281628183024,828.8541179296313,28.509878902785612,16.71781862593498
33,0.03409812993062778,0.0,12.383980804092955,797.0943935354987,28.389948334016438,16.88441023123228
33,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
33,0.036589934184599535,4.1985682164674925E-8,11.770368919725083,749.2009412149475,28.749963262040886,16.427489531027145
33,0.03139569684508004,0.0,14.155849041845249,699.7052545564964,27.98296806208525,17.569631665750254
33,0.038625593813480553,0.0,9.495661399024183,846.9706473469473,29.020932400767926,16.17377454192284
33,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
33,0.035117737692389996,0.0,14.24885572118514,897.8263956194512,28.540487150016013,16.67758135048496
33,0.03749911394292671,2.3800959001263301E-7,11.97880519209963,723.710303107248,28.87440343855333,16.301197416272977
33,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
33,0.03612287022566943,1.971735039836388E-6,13.991520433497293,959.3693060015778,28.691414921351235,16.501188530985118
33,0.028523165233773053,0.0,11.7020291911776,802.157744523766,27.609162379307428,18.524495699185263
33,0.03757714619929414,0.0,12.747954631918793,796.6968263391988,28.884041253384225,16.291271125604464
33,0.028427286860582643,0.0,12.088119766177044,805.1121639204844,27.599541864711902,18.56052479510397
33,0.041211840703096296,0.0,6.570823677010848,928.4515946964912,29.334260706654334,16.000558559738256
33,0.034925255051704025,2.2981905126365336E-6,1.0,662.0104987932383,28.517842012317736,16.71473913577101
33,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
33,0.038507446246011746,0.0,11.086238331707639,823.5926064140084,29.005797896137615,16.185631112741273
33,0.03869506352736543,0.0,11.397549712293094,661.884294379718,29.029796973482753,16.16696607980083
33,0.03310437477898329,0.0,11.55523064408553,819.3055748165356,28.240268831397174,17.112988367445602
33,0.04098473166318804,0.0,1.135694797388339,364.3799023842212,29.30807750954366,16.0092458613805
33,0.03688374762055504,2.1446519188354225E-6,12.414672613264571,526.4565711510716,28.797541603756507,16.384907439754045
33,0.032092642327590404,0.0,14.327273172506793,541.1967821349805,28.08712368297159,17.37354714908395
33,0.03434836868132594,6.536830485181823E-6,1.0,704.9876278463779,28.443025306120475,16.83165647102002
33,0.02968751070633672,0.0,11.293643532480187,790.6458092804364,27.74424480533958,18.108606669418133
33,0.039392740397372575,0.0,11.969232420238963,798.9773459756228,29.117421320212895,16.105254293084514
33,0.033507794787581625,0.0,11.797445641109071,797.4533172939214,28.301268056209132,17.01695366430187
33,0.03508459966524804,0.0,12.457904395506715,586.6453774312143,28.535658791032485,16.68386730642029
33,0.03388162989438212,0.0,15.0,834.7252271037462,28.35752793064701,16.931922293091464
33,0.030535820864285967,0.0,11.616813621334943,842.0045504765993,27.858674712862854,17.83048617414611
33,0.029634527960961107,0.0,5.445213615407634,1000.0,27.73747110639679,18.126668740274663
33,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
33,0.03703148246409378,0.0,15.0,743.70329317889,28.810486394644567,16.36346408136734
33,0.028566060703221565,0.0,15.0,700.7520906251358,27.613550588864378,18.508464866739043
33,0.026569053603756526,0.0,9.769279883048407,833.1723553224393,27.474275287484783,19.31335910271566
33,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
33,0.031160846765080255,0.0,2.9663378725970464,776.658019521104,27.948432135978145,17.638789757927285
33,0.03355489532203422,0.0,12.883344798689087,781.6512819748535,28.308373076134323,17.00603108878768
33,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
33,0.038015144509259614,0.0,9.8239753027196,795.3301408693767,28.94193902908378,16.2388102323508
33,0.029633181572997103,0.0,9.056755687426104,924.6861093021191,27.73729963525176,18.127128795183715
33,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
33,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
33,0.038150995966952816,0.0,11.009183656525252,691.0985092404644,28.95968950598409,16.22352554647713
33,0.037055435332490116,0.0,12.199228831789787,798.0416847234208,28.813748236588356,16.360135030090103
33,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
33,0.03421327732656083,0.0,15.0,689.2314475353544,28.407134935309514,16.859656103235338
33,0.03357248079464777,0.0,15.0,751.2433889959372,28.311024700167273,17.001968524965932
33,0.038308113336757744,0.0,9.872990993124917,791.2926196942815,28.980096342884153,16.206428540664923
33,0.03419885001406605,0.0,11.55821670642471,818.8804625531187,28.404983829021813,16.862738071306943
33,0.039856447058760014,7.909039963558812E-8,11.806442417211322,791.3249345579635,29.17450316693682,16.070925981315035
33,0.031299461385184885,0.0,9.364922119200983,712.0574361322074,27.968772706667032,17.597782045600237
33,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
33,0.0315182299266451,0.0,10.269955204102462,72.81251602836176,28.001121012442912,17.534167463956134
33,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
33,0.0350350278398942,0.0,11.721805011965087,795.9132727236412,28.528427182506213,16.69332500669417
33,0.028505477544025062,0.0,11.869897514578184,1000.0,27.607367931181965,18.531121821319587
33,0.025637278524973557,1.0E-5,1.0,255.022788043468,27.464404222280038,19.729039499760344
33,0.04276709450950447,1.0E-5,4.479885082248764,55.12892321655174,29.533085413706992,15.977087515164435
33,0.028786941986947354,1.844414382848342E-5,4.31678157635348,479.6108571835459,27.6922801915934,18.42803030141415
33,0.027635279857816098,1.0E-5,2.290683771812977,292.9120422596826,27.552214281440495,18.868622522048415
33,0.027762929055578724,1.0E-5,1.4317888176990055,500.0,27.560559534491126,18.81742157601064
33,0.02905069401053097,1.0E-5,13.088650534828696,444.79958152817045,27.69736948886744,18.331900237799772
33,0.027076190740942526,1.0E-5,4.911388634098289,284.5252812878307,27.51239009105065,19.097652681088924
33,0.032252899361110726,1.0E-5,12.084443265683936,177.65136995652517,28.149258236217705,17.331940991610118
33,0.025881730715605084,1.0E-5,13.752994480092603,242.20881449153904,27.46728344845838,19.61836907911837
33,0.03238802900269412,1.0E-5,15.0,264.267230525722,28.169707547812983,17.296152411242996
33,0.03093366304098712,1.0E-5,8.949172394834955,344.01091249614734,27.95232278205195,17.708441820852766
33,0.028107106301711045,1.0E-5,9.151163515153115,71.00441781820798,27.59437055470132,18.683135555979387
33,0.027487794629849217,1.1508410997475947E-5,15.0,182.20756765204519,27.54400511595342,18.92844398940608
33,0.02604869622750109,1.0E-5,10.006500214302477,347.15054699191614,27.47009328874605,19.54297355944213
33,0.03541779344514743,1.233373614270397E-5,12.389247301512619,284.375472067943,28.627815451193324,16.624915678138752
33,0.02824100073566055,1.0E-5,5.899911589805611,226.8730405654821,27.607628762994704,18.631765446211396
33,0.028505770100743812,1.0E-5,5.3583597328981805,275.2352925447046,27.63515605479125,18.53155332910142
33,0.034629206062916966,1.0E-5,4.559665072229486,100.69391154949211,28.50516336573867,16.774817197387534
33,0.02788940547150508,1.0E-5,5.650419800194336,490.62023026621875,27.574270225824417,18.768185550298245
33,0.0293179600535469,1.0E-5,2.562696953330155,485.8083307450965,27.730039102469714,18.236921616795662
33,0.029419954740406165,1.0E-5,6.09841981603107,60.00666711148646,27.742827496063374,18.200685327411712
33,0.031556939712639724,1.0E-5,1.0,476.3579047318155,28.031742208785136,17.523218802362667
33,0.025994845071175804,1.0E-5,3.191575330707823,500.0,27.46914699410095,19.567092902104626
33,0.026944174882342516,1.0E-5,5.377179216284025,500.0,27.504658973307592,19.15313938088125
33,0.03447612267953028,1.0173457006621513E-5,10.343145205834148,500.0,28.48352805364013,16.806697968789468
33,0.02984928536785061,1.0E-5,2.0906793013425435,292.4881956497298,27.798700896918866,18.05448622268214
33,0.028735334422035064,1.0E-5,1.1768406804978369,500.0,27.65393526566933,18.445431204527953
33,0.0352700773249091,1.0E-5,13.780018277122082,193.60840158648858,28.598369388944505,16.65136730729572
33,0.030894283240610967,1.0E-5,2.0830151893152014,289.64435848069763,27.94571265336411,17.719978828998936
33,0.030066982139015697,1.0E-5,3.9303335354901785,330.0299286846518,27.829025258047242,17.982539561575024
33,0.034071448795973104,1.050637243613315E-5,5.141655860365163,114.45377213706718,28.42477572663832,16.891940851908704
33,0.026798852132975944,1.0E-5,6.885794039528568,108.02963437414057,27.496688946249584,19.214501350753164
33,0.028599567027190943,1.0E-5,1.7289789551827224,500.0,27.643930377297153,18.496131719615274
33,0.027351240215478613,1.0E-5,1.0,286.49709117047837,27.52423170539941,18.98271648256947
33,0.026612003229403478,1.0E-5,9.186760649474198,366.72273731501025,27.48802788329315,19.29487391434827
33,0.029742734480206697,1.0E-5,11.246266643618641,171.32984095027186,27.785180248751406,18.090770895512186
33,0.028634463309357858,1.0E-5,8.02602197382832,490.5896112226189,27.649251008576957,18.483688219797745
33,0.031670155025985865,1.0E-5,15.0,367.1155272478419,28.061481408282045,17.49222721934145
33,0.02990556103956459,1.0E-5,1.9022249328979681,353.91028228870505,27.805887500462934,18.03565247026298
33,0.038995010590643676,1.0E-5,4.059629212539462,322.62517720562647,29.09846165718144,16.142058510179847
33,0.027451711095209764,1.0E-5,9.292298953437037,87.38534803792156,27.537982904447045,18.94293771848061
33,0.032459952102832736,1.0E-5,10.784669847385844,152.83856518682092,28.180574714545305,17.277271716972624
33,0.03214098255112031,1.0E-5,3.0209309702142813,415.4634803118546,28.13222000385617,17.361863707160147
33,0.03873143896580039,1.2606791757725855E-5,14.725102560961613,500.0,29.073578962513213,16.1674419144885
33,0.030173233809451735,1.0E-5,2.8632107915474103,369.9910097433569,27.843594478202085,17.947671092149733
33,0.03378483118390684,1.0E-5,14.236112951314954,204.0371774897358,28.380318338909046,16.955523843624647
33,0.028769292103468402,1.0E-5,12.981703875090105,345.48804037307394,27.664371107447575,18.43393691970843
33,0.030515812360088997,1.0E-5,11.367576301100906,460.810239660785,27.891991127711346,17.837971984747096
33,0.027159930360046353,1.0E-5,3.1762221563632895,486.58893585718755,27.51770890314967,19.062766439976542
33,0.03030172788958925,1.0E-5,3.70864792017883,322.672252057222,27.861622350408982,17.906111806501283
33,0.03282753494422856,1.0E-5,11.732702151706246,238.48251926198847,28.236219344308463,17.1831948549567
33,0.030033677730176896,1.0E-5,4.345035670814152,244.61184942333975,27.82443500666022,17.993465026427593
33,0.0296786504167399,1.0E-5,3.6652252558578193,198.07216832058987,27.776590856614224,18.112239924252513
33,0.03703814118297457,1.0E-5,9.5533364956494,446.55525379942395,28.844808000398924,16.365318802924914
33,0.03179793514441278,1.0E-5,4.1734026584615105,226.8950622178848,28.080570741017052,17.456082101224396
33,0.03354590449925503,1.0E-5,6.279097492005317,190.47606627643972,28.344503791267197,17.009932829754423
33,0.0349780869387291,1.0E-5,4.2421055237536525,27.280927378257804,28.555886434496532,16.70597893513084
33,0.028429599737602968,1.0E-5,2.8032631497421145,400.8160790917981,27.626971500303906,18.560045003343244
33,0.026526952752231915,1.0E-5,13.897793332839916,34.70203117382341,27.484324762634664,19.33150049786395
33,0.0267254022281089,1.0E-5,8.531107585783797,87.41539406046519,27.493066308665334,19.245928436744144
33,0.03031333646408865,1.173260769934335E-5,15.0,363.6806295291851,27.869549524181988,17.9027043229323
33,0.03067541638433203,1.1194345493479632E-5,5.236074405214371,297.2346774138072,27.919202565685058,17.78797057356527
33,0.03312354178759246,1.0E-5,15.0,483.4318164166257,28.280965057613866,17.110147219658018
33,0.02950581590554395,1.0E-5,1.0,209.7932715750193,27.74329897854063,18.170434584088
33,0.02570048852904753,1.0E-5,1.0,499.9680482911243,27.464412923623286,19.699952079197104
33,0.030629966519460775,1.0E-5,15.0,264.324469088685,27.90829633597646,17.802055849868243
33,0.03292242516976345,1.0E-5,9.052640702494477,500.0,28.250593120747123,17.159552698933098
33,0.035151034339036595,1.0E-5,9.27130781278035,361.67828246741016,28.581242094569845,16.67361706340673
33,0.035084264283814816,1.0E-5,10.457708169030642,118.93390566409087,28.57157118310905,16.686159220203372
33,0.03399320669931421,1.0E-5,13.979283900984509,205.6738884053348,28.411398978410293,16.90927838070973
33,0.03615531245291923,1.0E-5,9.764641884382362,169.89901181434723,28.723720931830545,16.497925377862575
33,0.03132372527503891,1.0E-5,2.772096706195268,257.14414107023043,28.009518965176703,17.591690367882872
33,0.03736784006002247,1.0E-5,4.110056493696561,214.64903341901274,28.888880120469842,16.32068747606518
33,0.03720826340669566,1.0E-5,4.400585851438623,217.56212645304313,28.86759045305063,16.34185977766168
33,0.0391818121744376,1.0E-5,2.8297007187827785,486.203863582654,29.121514534225405,16.125744519743357
33,0.027914747187356134,1.0E-5,11.63287098607038,195.90715804192268,27.576480744461392,18.75819343850769
33,0.035948350136399375,1.0E-5,4.295484054274166,69.18452779157457,28.694479068872994,16.531065171728898
33,0.034210120912863184,1.0E-5,12.744774653313808,325.99410919404005,28.443617098269907,16.862410876934522
33,0.030402835376759973,1.0E-5,12.893529333204881,242.02045999879724,27.875918736027167,17.873812301238882
33,0.03605424496038759,1.0E-5,8.479584416674562,260.5806158659309,28.70961284680874,16.51443313857264
33,0.03524637015884179,1.0E-5,7.6226948221903355,56.66284085936807,28.594818169707835,16.655251578668697
33,0.026667679748250784,1.0E-5,5.054252533557546,176.7623302880671,27.490414504575277,19.270665219968915
33,0.029258010738014168,1.0E-5,1.0,95.40493774229063,27.711596546447687,18.256758998066264
33,0.027245110197273756,1.0E-5,8.0146849371245,380.1596398907946,27.523341140621017,19.02764713049299
33,0.034830459717552185,1.0E-5,5.8200304267847045,491.4979085574917,28.534758874894994,16.73529436728641
33,0.03170338531389633,1.0E-5,9.781259629997335,293.2029900858758,28.06646481302967,17.482832843111854
33,0.03058815773410365,1.0E-5,14.557947597272435,286.24340710792706,27.902303531369434,17.81515836444572
33,0.026858413644721038,1.0E-5,15.0,263.87261562235125,27.49988247431184,19.189381641830632
33,0.030210342736571017,1.0E-5,7.280614286886464,265.13660663226966,27.84890593414635,17.935781333420074
33,0.03984344340937445,1.0E-5,1.0,344.1099271467423,29.192422835286585,16.07398100205752
33,0.02961544000271432,1.0E-5,6.503473470883314,495.12238804638304,27.76844918450208,18.134127756816124
33,0.03762728222760406,1.901689712837662E-5,1.0,13.884827606548818,28.89313358791825,16.2862928815103
33,0.03370411163075586,1.0E-5,10.468707811277065,353.9187633880521,28.368262355820598,16.973792474944933
33,0.03558074978113648,1.0E-5,6.031432385762766,204.8060512037581,28.642772071426574,16.595114698941433
33,0.036612821765955005,1.2517067426738428E-5,1.0,313.51258193575086,28.781371688193506,16.425818141517833
33,0.03252623726597691,1.0E-5,10.95773194223129,264.3219224794836,28.190627784368118,17.260062742059436
33,0.03813470884456935,1.0E-5,5.715618886354411,181.75802247074662,28.989426914410927,16.228212922247682
33,0.033344594130523576,1.0E-5,11.210730869656302,3.271818238184565,28.313769415830947,17.05698749069644
33,0.04181813384610009,1.0E-5,8.230879898768615,383.4026751221307,29.43020318475869,15.987259353679868
33,0.035662088618232377,1.0E-5,12.488650831747544,124.91556291196214,28.654343374341543,16.58086007256634
33,0.031987511518837275,1.0E-5,12.325338253746148,258.5741006100544,28.109197300368436,17.403766063791284
33,0.0268795639368832,1.0E-5,4.624734660467266,317.1634842918799,27.501048386685092,19.18035519338056
33,0.03192107311187981,1.0E-5,1.0,500.0,28.08630347476967,17.42081828852673
33,0.03843233913796807,1.0E-5,5.010598637354871,4.778067303523543,28.998904684274656,16.19764045440867
33,0.04003703483196452,1.0E-5,1.0644891031725505,453.3303629931694,29.2168927185299,16.061306821117327
33,0.03492031974474056,1.0E-5,5.735875152013397,30.797367190632578,28.547472673349187,16.716765391349632
33,0.03054678934942693,1.0E-5,8.256419290310513,500.0,27.8964203912958,17.828209480521206
33,0.038660080774878515,1.0E-5,7.433289721796676,166.0236650266031,29.05650561715684,16.173435584458474
33,0.04017751137083945,1.0E-5,8.405079004671272,322.5441856328958,29.242195526199183,16.053680221338396
33,0.03175859429728912,1.0E-5,11.395342114661233,159.35243373700794,28.07472546594212,17.467253513231455
33,0.03079417530839711,1.0E-5,15.0,46.8204904586718,27.93194745548802,17.751026165874148
33,0.03482270768506499,1.0E-5,1.0,74.10720894881217,28.520125327246394,16.73539082251179
33,0.03112347585023469,1.0E-5,1.0,134.32452576341302,27.967828989855217,17.649862557751216
33,0.03625094314441338,1.0E-5,4.441523901024766,261.3710904450243,28.736982858531576,16.482493802944834
33,0.036025027163457964,1.0E-5,2.92739250156694,500.0,28.705363623815803,16.51913110167023
33,0.03271756996695473,1.0E-5,11.098854146039422,269.77051286918817,28.219586496287818,17.21096440252988
33,0.02951937841021833,1.0E-5,4.230023720733655,180.85574073096774,27.755803724859,18.16681008983825
33,0.03551084093769573,1.0E-5,7.45591394528661,380.96307749282704,28.632850708712905,16.607640498773538
33,0.02650392890768626,1.0E-5,1.0,277.67198531705304,27.479672830886056,19.34037926849054
33,0.03113834406711323,1.0E-5,11.847785546041981,246.24146874401237,27.982346137626195,17.64679099006222
33,0.038593931049464986,1.0E-5,1.7865100883027791,2.428390112500484,29.016708239316245,16.17579003242267
33,0.039743785959605864,1.0E-5,1.0,23.82315002915672,29.167650783106158,16.08044759331004
33,0.036822058293096684,1.0E-5,4.810321179517985,157.0880543762194,28.815458598952464,16.395645857095285
33,0.03073227210513484,1.0E-5,6.7160025390576,500.0,27.92307193083924,17.770260945644853
33,0.02573447734121828,1.0E-5,8.796048610944782,500.0,27.46589179509951,19.68565734443352
33,0.03374966360774895,1.0E-5,11.245840649041023,255.33899817171536,28.37506859856272,16.963462356482196
33,0.033632159035388645,1.0E-5,9.016018465066315,479.9550315082772,28.35749315434256,16.990210900306604
33,0.039285660707441744,1.0E-5,6.8993555811850555,213.3192388936376,29.13447850517283,16.117161933035806
33,0.029718669358359054,1.0E-5,12.907809502263797,398.8197744458401,27.782027185702674,18.098966097864043
33,0.02797368962356781,1.0E-5,10.748341782145452,418.2979990257433,27.581923408631116,18.73517226710485
33,0.04008292536379959,1.0E-5,15.0,500.0,29.230966093507824,16.059501977493586
33,0.027185177040858086,1.0E-5,12.121472190709053,425.0686152741553,27.51933684855213,19.052420834699376
33,0.02806495619964542,1.0E-5,2.800538434808639,459.8752380678793,27.590401018852884,18.69947373805885
33,0.039523464395580944,1.0E-5,4.4241587074114594,143.0815544871084,29.163504359931746,16.09801144613363
33,0.03796663730520448,1.0E-5,4.549047710044192,325.3445024166481,28.967666254415793,16.247283122170582
33,0.036963762003120376,1.0E-5,6.303397953998412,199.15344175140999,28.834730494287623,16.375612824883895
33,0.031268552587418466,1.0E-5,12.45468766746307,449.2977922783366,28.00161317630341,17.608234949680547
33,0.03276886778261295,1.0E-5,3.7876314247473744,351.320587063513,28.22728017741744,17.197871066514498
33,0.03729459110342751,1.0E-5,1.0,500.0,28.867973445189868,16.32931652988502
33,0.03619373607926165,1.0E-5,15.0,274.1161721711694,28.729083193826252,16.491757474345363
33,0.041117710571338825,1.0E-5,1.0,344.1107230357916,29.342118856522564,16.006488963151153
33,0.03630043489044054,1.0E-5,4.580360983634593,403.64894340763436,28.743879456171005,16.474733788804816
33,0.029103977440953367,1.0E-5,10.423047148155193,256.0663728740696,27.703787896487924,18.31281643987074
33,0.029147373164885172,1.0748045708449977E-5,9.989136716181335,203.53818717657023,27.711450334429365,18.297396724720894
33,0.030414194261753538,1.0E-5,11.622418880663325,146.87620248912685,27.87750216329949,17.870158450652426
33,0.02693274038918163,1.0E-5,2.790046252640028,366.9408652377904,27.503957112064043,19.157731465681323
33,0.031470853816923855,1.0E-5,13.263756851855385,365.8747894352531,28.031680877358067,17.549225598524963
33,0.02837895363695511,1.0E-5,7.190955599132074,96.66273544971338,27.62162997730719,18.579132936817754
33,0.032982860173983476,1.0E-5,11.478881621864014,262.8966279773978,28.259707282251284,17.144556289161216
33,0.025766932467464698,1.0E-5,1.58999097534574,484.0356630623756,27.465928509488034,19.670164849654235
33,0.031249889621083722,1.0E-5,1.0,475.71640057817075,27.98614611758885,17.612470261154016
33,0.029593881609624523,1.0E-5,1.2254547589250833,213.58995847945025,27.75913143572307,18.140454094885275
33,0.027223177620197492,1.0E-5,11.922073499699238,271.7532793069663,27.52182692026282,19.036677386494574
33,0.0377203017551475,1.0E-5,3.8108918209114386,445.8000041195244,28.93548558587268,16.276444457197538
33,0.026695830267411874,1.0E-5,7.836934764076361,497.7052492667858,27.49183066071754,19.258805429495684
33,0.032057681330150876,1.0E-5,3.1746704694028813,347.39212047044214,28.11965537721086,17.38442960443216
33,0.029091419095759387,1.0E-5,3.5558096223942943,43.26090437181285,27.701962515824313,18.316402580342753
33,0.033279023084704644,1.0E-5,15.0,286.45939371097654,28.304399962082186,17.072705168103482
33,0.03075158873186017,1.0E-5,9.306786360343292,176.8608055204428,27.925814668961813,17.76421417379612
33,0.03210730917701534,1.0E-5,4.512403024647494,16.375277217670654,28.126977309848467,17.370885579136186
33,0.026032213980645782,1.0E-5,6.9530800591719695,51.707815346355325,27.46946337759508,19.54951377666241
33,0.029883371316097498,1.0E-5,4.6291798487775075,271.54386568321826,27.80401050867204,18.043414810398126
33,0.03136364590337928,1.0E-5,10.971909292403144,367.48065133035084,28.01572209573274,17.580353277876267
33,0.028395509551183765,1.0E-5,14.910845895951587,305.04544622188433,27.623473811719876,18.573095895788374
33,0.03303430275489898,1.0215277707444256E-5,7.826005079018801,285.7238628709634,28.26829317220196,17.131943459743297
33,0.03634749952756117,1.0E-5,14.916750537508248,500.0,28.750438185076888,16.467377204998414
33,0.03400304582297767,1.1248533597977718E-5,8.176914950422404,332.92822095155526,28.41749916512922,16.90741427362374
33,0.033475927709623536,1.0E-5,1.461428900573654,23.97127898861018,28.316391566660002,17.025491158772887
33,0.03572788048272544,1.0E-5,8.166351200566206,300.3276690299331,28.663682771648638,16.56947884818646
33,0.03778257176158826,1.0E-5,4.259061135885483,174.40290110809158,28.94360929579047,16.26871572461131
33,0.0363804590458385,1.0E-5,15.0,179.8032118376134,28.754982845111424,16.462178245453156
33,0.028024480124018415,1.0E-5,4.4441474669117795,129.76906944894705,27.586463552100245,18.714931006070252
33,0.04028804643030052,1.0E-5,11.153643671805018,161.87273312062194,29.25526197434923,16.04711871786253
33,0.03256862206610033,1.0E-5,11.397040118312855,207.068907962098,28.197033845260613,17.24908283590725
33,0.03199427968562695,1.0E-5,4.339709159868171,251.07543346330675,28.110152944084017,17.401774898710244
33,0.0404501032811344,1.0E-5,2.460566156315256,500.0,29.27401320854879,16.0379360465735
33,0.032040246945738975,1.0E-5,4.324717725457894,498.35937952039376,28.117139177915156,17.389331869225735
33,0.028337916289251825,1.0E-5,3.84138758276044,353.2078436988525,27.617492639318037,18.59481119337231
33,0.042582028597486145,1.0E-5,10.122247692069532,48.252194065579346,29.513476463816897,15.977937921204834
33,0.03315438462718473,1.0E-5,13.944321994261031,327.584292484638,28.2856119852822,17.102658113951524
33,0.03433643527901695,1.0E-5,12.552090038993027,187.41768919855133,28.462282263204568,16.835656415714613
33,0.036750241561207375,1.0E-5,5.488379864797622,121.46264531245,28.805678556482114,16.40604503462803
33,0.03261083876209699,1.0E-5,12.481746629583613,123.1529354915726,28.20340583909173,17.23818047623554
33,0.027466474334057845,1.0E-5,6.752937935453545,88.14194451156787,27.53903459543856,18.936744799605464
33,0.03731647592200001,1.0E-5,4.469520386677768,500.0,28.882095323753997,16.32761784924834
33,0.04271299025195688,1.0E-5,5.393509098226756,87.28181462387764,29.527446685899193,15.977530196581512
33,0.03318223924336683,1.0E-5,5.27093430613088,291.33515389109135,28.28978508549536,17.095872964969264
33,0.041271346855226154,1.0E-5,3.0522417217814564,479.9238185234849,29.368830667901474,16.002085986917912
