evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.030578468767431272,0.0,9.980409705647935,311.3074431407398,27.864678345607373,17.817051259000888
92,0.03201680076799983,0.0,1.270943908577908,472.80544405257103,28.07570154941362,17.39422455652763
92,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
92,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
92,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
92,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
92,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
92,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
92,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
92,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
92,0.03218320925190983,0.0,6.421188691778715,500.0,28.10078284779401,17.349065401289085
92,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
92,0.02961682085472869,0.0,1.8992102570921336,367.2193786574322,27.73521863896168,18.13272340035056
92,0.02786693275208792,0.0,9.216989994630115,169.1803742152301,27.548884638484356,18.776576619076373
92,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
92,0.03870103862715227,0.0,1.8625674652070732,500.0,29.030558229134158,16.16638611790833
92,0.03310059516307109,0.0,5.264511277748572,482.47962499500676,28.239696400072443,17.113909181479116
92,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
92,0.03913067568662051,0.0,8.810659879066058,444.2590971789224,29.084805007778307,16.12701714794482
92,0.03740304445189114,0.0,8.885306463339761,414.58380087839987,28.860743889869603,16.31347857027049
92,0.027594584368090126,0.0,5.635216717712749,319.2125568923819,27.527996293503058,18.884983512660554
92,0.030519054795300694,0.0,7.567042032860169,164.06860855489518,27.856320078554635,17.835782090115227
92,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
92,0.03094499707375936,0.0,5.301624873494704,376.87421268902983,27.917040065694348,17.70373240001636
92,0.0367982825055412,7.59810176269916E-9,6.445271611820736,433.85115868375624,28.77859823068825,16.396648255817627
92,0.03566711441924427,0.0,10.0,268.5742763689685,28.619819899357914,16.577602265802394
92,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
92,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
92,0.03491730589376785,0.0,6.5030397544979905,304.1049648900093,28.511212246527332,16.716046590056614
92,0.037511972187054675,0.0,1.0,248.83665173819068,28.875338869784418,16.299493869951124
92,0.027405150448013494,0.0,10.0,432.7250492039062,27.515025488198475,18.96170577803657
92,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
92,0.037589169089129994,0.0,1.0,500.0,28.885644147623243,16.28976606356042
92,0.02682112934001393,0.0,10.0,495.42876706266253,27.483621363795443,19.2050919488728
92,0.03395138498460198,0.0,9.91056330618277,230.56296480625232,28.36798796719679,16.916475775188538
92,0.03689495007715389,9.11481345018907E-9,6.321865016217469,498.7414479209601,28.79186698233923,16.382723937428256
92,0.03103043711058185,0.0,5.4918050513752465,437.888715043107,27.929421985372432,17.67786772156904
92,0.027531213041433994,0.0,1.0,295.30552811808417,27.523511554218064,18.91052871481482
92,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
92,0.03893024988065812,0.0,8.175497232217705,268.2909733906516,29.05961914703567,16.144810869381303
92,0.03944059234385592,0.0,8.855138535331486,500.0,29.123338569451597,16.101463891433124
92,0.030855937861623547,0.0,7.056728900425713,345.702888673328,27.904199919681506,17.730913941598523
92,0.03322521881962678,0.0,4.324368059710542,494.46236073643956,28.25856361300857,17.083754089762998
92,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
92,0.03939552523546087,0.0,10.0,500.0,29.117766009788028,16.10503215332761
92,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
92,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
92,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
92,0.02959153834216473,0.0,8.093737163456538,199.3502502590443,27.732012518521273,18.141384180867206
92,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
92,0.03656056778572682,0.0,3.7333654565341927,398.654849079533,28.745748938651282,16.43191432431154
92,0.039582145142082435,8.19371455676562E-8,6.032010893696103,335.11221118931303,29.14102036998554,16.090609171070525
92,0.030010826665491153,0.0,6.8990747669752785,377.77573268548707,27.78661549556318,18.000153940610133
92,0.03531347167659545,0.0,10.0,270.26020350657967,28.568908722230063,16.641046173735127
92,0.03162416460830297,0.0,5.6671089051448735,395.0742869342858,28.01687895202781,17.50384849686065
92,0.02594497514689913,0.0,8.32825132288431,143.5256440652124,27.462560637362262,19.589818850680338
92,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
92,0.028826585093950537,0.0,9.190913630944586,349.7039074657252,27.641270978829315,18.412273137294235
92,0.029313513295965068,0.0,7.367018691517216,436.80384637243594,27.69756948945375,18.237855098429502
92,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
92,0.03803771620218577,0.0,3.9104865560421245,357.7864388162427,28.944895064306042,16.236238401188768
92,0.03439719938706417,0.0,5.731426354761624,428.63704486605104,28.434497641904535,16.820857412092824
92,0.03727604450492944,0.0,1.0,415.0487565563216,28.84364799071456,16.330166020716312
92,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
92,0.03445053467691927,0.0,5.766098444463256,391.67740755407584,28.442410913510113,16.8097762441067
92,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
92,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
92,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
92,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
92,0.038561069917125386,0.0,10.0,474.60146535265517,29.012676133441186,16.180206439173507
92,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
92,0.035756375985965566,0.0,10.0,387.5165367723898,28.632577626264812,16.562108947341486
92,0.029948615577953232,0.0,6.096314018037621,178.14900663454557,27.778331399706214,18.02078643388179
92,0.027792892419055693,0.0,4.859121012990766,343.782245221054,27.542951611174107,18.805827097555692
92,0.03009911112803554,0.0,5.645627734817544,304.03978721598276,27.798471647791693,17.97106632347471
92,0.03179852207537037,0.0,2.838338732233002,299.7385299439916,28.042927562711355,17.45463408505658
92,0.027679005234272025,0.0,9.987335056138575,355.6376208804231,27.534193969336894,18.85114136994181
92,0.036084532293287806,0.0,6.591978905485035,386.062480495324,28.679147728038757,16.506945174647665
92,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
92,0.03183920752393537,0.0,1.0,413.47594282390907,28.049023781069977,17.44327299305859
92,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
92,0.04088484218728822,0.0,3.778340973169806,324.15013465717567,29.29648301868753,16.013459606942938
92,0.028587973040716832,0.0,7.390914866076321,487.0865554084133,27.61581193080562,18.500296886926098
92,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
92,0.0346575626681903,0.0,7.885519524860209,500.0,28.4730297477515,16.76748559178974
92,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
92,0.02876592275589588,0.0,4.071328097707289,277.51712476333046,27.634656875788306,18.43449173709629
92,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
92,0.034833538737158824,0.0,8.19630089175785,410.4085459417294,28.49892781301181,16.73243911031906
92,0.03538803930808887,0.0,10.0,408.33798422518095,28.57969146033853,16.627394213873224
92,0.03449471173501641,0.0,5.475747623884044,380.6293107537105,28.448957751501393,16.800655613019583
92,0.037663569819006905,0.0,5.683581127405206,414.9849114491537,28.895546174208217,16.28053415724878
92,0.03110052024538483,0.0,6.254077837235353,306.1215615620624,27.93962213166934,17.65680689398575
92,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
92,0.026928906577091672,0.0,2.4706003046353677,391.8470307249355,27.48840709016743,19.159394918456375
92,0.028474753046859997,0.0,5.880495432302366,377.7213928035811,27.604271904765067,18.54265385103593
92,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
92,0.04000131766265391,0.0,1.0,500.0,29.19180309741308,16.061248393644846
92,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
92,0.03103154854173248,0.0,4.752512378671439,26.4588578569753,27.929583446063926,17.677532633787028
92,0.029937474872109588,0.0,4.1779834759895245,368.1804887028804,27.776854222115052,18.02449311399728
92,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
92,0.040751626506587285,0.0,3.795486351706304,357.74527735572667,29.280945191102358,16.019453564441115
92,0.034745181821552076,1.920284005740696E-8,5.9194740532111805,370.2617707514113,28.48600980281433,16.749936678368936
92,0.03975091734276316,0.0,2.1947927568925056,294.92113332731884,29.161427186407124,16.07825268698657
92,0.03495544774287977,0.0,9.858228067409634,346.59052922582333,28.516796206108175,16.708644450130194
92,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
92,0.034665892589412155,0.0,6.421288671107241,30.543763422842776,28.47425836607925,16.76580800145953
92,0.03796072364946425,0.0,9.663163572657137,327.34526277926483,28.934800818879243,16.245063933761664
92,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
92,0.031694267752039255,0.0,6.431065703312159,252.7710784687427,28.027336404527585,17.483958369459096
92,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
92,0.036502388784705714,0.0,10.0,500.0,28.73767112177394,16.44076859651806
92,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
92,0.03549100950211217,0.0,6.480039116358946,226.30416445517253,28.59453969540987,16.60878359706774
92,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
92,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
92,0.030807221649383668,0.0,7.711053874128975,126.74055334044928,27.897206429841923,17.745878175846354
92,0.028028416758716958,0.0,5.458078095808601,166.78257810196072,27.562461637155657,18.713351287446102
92,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
92,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
92,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
92,0.03638714707583144,0.0,3.4894204656954795,500.0,28.721619237376945,16.458566326084128
92,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
92,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
92,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
92,0.0284602615761688,0.0,5.662349464280316,490.8697814955332,27.602820962856214,18.54810276495466
92,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
92,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
92,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
92,0.03412568242708645,0.0,10.0,500.0,28.394064482208012,16.87845451899505
92,0.03355739698740467,0.0,10.0,429.30955783855813,28.30875032700847,17.005452644822245
92,0.029258467321221605,1.1532499977129526E-7,5.934438440158127,498.6402049070239,27.69129798739715,18.257232716037883
92,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
92,0.030684980110656936,0.0,5.435137851139231,380.92002715909746,27.879757799603745,17.78372564991754
92,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
92,0.03402390182195105,0.0,4.570606747958348,184.24299487703055,28.378847884526568,16.900557249746228
92,0.03743683347376787,0.0,10.0,270.7859309090035,28.86527794293517,16.309108176844234
92,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
92,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
92,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
92,0.03074508579661583,0.0,5.845758065455655,499.17139284628416,27.888318928767628,17.765062842705547
92,0.028840546882724888,0.0,6.53350551541676,336.2084797083978,27.64280652830502,18.407174786757604
92,0.03165536234930338,0.0,5.446219709057587,349.0415749818071,28.02153002903353,17.4949797971256
92,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
92,0.03150306835334248,0.0,7.9272480000465135,213.56661988530894,27.998870390972577,17.538532642356675
92,0.03128680363457442,0.0,6.439806142304574,367.3649950954952,27.966909932111243,17.601504131008408
92,0.026988657562343695,0.0,2.694093867580823,500.0,27.491260937903604,19.13421360849
92,0.03265462390343765,0.0,1.0,407.3762664313906,28.17210939364583,17.225318887712866
92,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
92,0.028103348394641244,0.0,9.124803648958395,500.0,27.56905071445231,18.684278907603364
92,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
92,0.030747479472046646,3.116374646816775E-8,9.04256486389456,471.21299414409015,27.888774000489175,17.764325505334508
92,0.033042972750640186,0.0,10.0,500.0,28.23096792653051,17.127996087277996
92,0.02938858730792442,0.0,10.0,278.3119572595216,27.706717961240987,18.211582791700007
92,0.031278761738598546,0.0,7.209625185495204,482.1561358077263,27.96572698898358,17.603871253447142
92,0.030026353660193336,1.8749790629968122E-11,10.0,363.1431204495801,27.788692360578423,17.99502183544213
92,0.039876473927439295,0.0,1.0,430.67184046185287,29.176698078461367,16.06953424316273
92,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
92,0.03621131591850201,0.0,1.0,144.81489989305513,28.696997722403363,16.48638613030895
92,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
92,0.033630340698137993,0.0,4.803894952367752,433.75642882735053,28.319744651268266,16.988661248233846
92,0.03362372204549654,0.0,7.361402971616961,438.63314876106574,28.318747521361225,16.99017886689719
92,0.03662723328191693,0.0,10.0,416.99845064985647,28.754983613413085,16.421876237512382
92,0.036300202485035835,9.27909519603413E-8,5.904037879982337,318.3393691185736,28.709784715879245,16.472245653229205
92,0.03474489410868454,0.0,1.0,471.9411745252462,28.485897346952807,16.74998979328559
92,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
92,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
92,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
92,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
92,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
92,0.03693037259733475,0.0,12.02370280783378,637.9217000900815,28.79668427746503,16.377679174430572
92,0.029752053454345607,0.0,1.0,793.922014833676,27.752563690007197,18.08671408467784
92,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
92,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
92,0.03242337519091173,0.0,5.561481214840251,842.4297239477818,28.13708439999138,17.28525075789721
92,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
92,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
92,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
92,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
92,0.029393221610546777,0.0,15.0,635.8326410392486,27.707286486719322,18.209966411824364
92,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
92,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
92,0.0300848207111955,0.0,10.099957094484799,752.3640605296093,27.796544740164347,17.975759390266663
92,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
92,0.027941270042785706,0.0,5.079399029160495,1000.0,27.555027477195967,18.74737443501785
92,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
92,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
92,0.03621214782887908,0.0,7.978649866517323,832.4624709349641,28.69711458195327,16.48625261243536
92,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
92,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
92,0.02699632027165695,0.0,15.0,600.6661067215273,27.491637207579522,19.130992133255695
92,0.03485531587589765,0.0,13.241021602277147,1000.0,28.50212416894468,16.728159529479292
92,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
92,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
92,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
92,0.028851643075059347,0.0,1.0,668.2703244729337,27.64403041980985,18.403126955333004
92,0.03263180703341297,0.0,14.961777221031044,812.2796258048226,28.16865170619546,17.231166397913114
92,0.029820052133507358,0.0,11.547540820762448,581.9649779829595,27.761405615851373,18.063780233396425
92,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
92,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
92,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
92,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
92,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
92,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
92,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
92,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
92,0.031743144628628144,0.0,12.746947358354838,933.9388683718402,28.03464031322167,17.470172445775816
92,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
92,0.03179954542492685,0.0,2.086057253956275,180.77431308924523,28.04308082170609,17.454347753399283
92,0.031288164774587325,0.0,3.86724358363005,760.0353868084137,27.967110194143938,17.60110366223459
92,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
92,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
92,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
92,0.034779403761300745,1.5242433456992422E-13,5.537644929633608,371.89561145887694,28.490973863019267,16.743132336636666
92,0.03298955679891147,0.0,8.912821043816447,775.2670918179726,28.222874553274448,17.14113611330504
92,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
92,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
92,0.037070829132392215,0.0,2.589413409346763,550.0312577385334,28.815842931947724,16.358003324908115
92,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
92,0.03768365249662453,0.0,15.0,794.977066615561,28.89821394100826,16.278066353493394
92,0.03002731131688148,0.0,5.4722223714212195,899.327214533122,27.78882050538524,17.994705529529043
92,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
92,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
92,0.03325684054751093,0.0,9.062978539829132,273.47177862028553,28.263348205336776,17.076170297314796
92,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
92,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
92,0.037311556475550595,0.0,12.764417431746269,1000.0,28.84843698623291,16.325458317245364
92,0.029255879339909426,0.0,10.665922631232473,846.9747180256481,27.690626309129023,18.25813620227641
92,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
92,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
92,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
92,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
92,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
92,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
92,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
92,0.029003145271189495,0.0,5.980583497161791,412.4888444432815,27.661045009931858,18.348223069027416
92,0.030894883608060544,0.0,1.4061810894476823,427.94405571938415,27.9098063404012,17.71899959866468
92,0.03148160996758553,0.0,5.836458021103338,800.626253745274,27.995687156068374,17.544721821423686
92,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
92,0.031230981143774508,0.0,2.294731271880078,594.2822953255069,27.958707410233334,17.6179731790185
92,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
92,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
92,0.031864125441118434,0.0,13.215515985424062,760.879536201619,28.052760465479103,17.436337781860235
92,0.04137376688164218,0.0,15.0,757.5487484164972,29.352779279372676,15.995120158936885
92,0.02968721016965132,0.0,15.0,869.7611632010503,27.744206240700734,18.108708893399065
92,0.03562942542884366,0.0,4.569222030685914,589.3840380314422,28.61442182013635,16.58420688237246
92,0.03217125234050644,0.0,15.0,1000.0,28.098978420139055,17.352284444624836
92,0.029125638318689934,0.0,10.625985631672165,785.0465615780189,27.67520172116913,18.30432616590715
92,0.038435947741439845,0.0,6.474489793813541,577.8103451388092,28.996603229557323,16.192976183738793
92,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
92,0.035393250139068674,0.0,13.021581857922211,1000.0,28.58044402355553,16.626445697521536
92,0.04103157443108732,0.0,12.044580520292948,753.5658795083064,29.313498166058164,16.007352580665522
92,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
92,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
92,0.026826356770497807,0.0,4.808181146472115,489.37535988927016,27.483842665568915,19.202867351607065
92,0.03227468590945756,0.0,15.0,688.6435001716767,28.114597630440578,17.32456985114354
92,0.033406952517289756,0.0,5.741218125647755,761.327536154002,28.286042586524896,17.040542286052155
92,0.03059615614758697,0.0,8.874931120343291,852.5680136411695,27.86717409512985,17.811494683002227
92,0.03449941109767481,3.249701468939745E-12,7.551856593221279,554.8272810966057,28.449653774717877,16.799688479977235
92,0.03223240152858764,0.0,3.5974434650047566,681.2960197333248,28.10820974756455,17.335863760754222
92,0.028933263851245325,0.0,4.7286402745233245,653.8265704636326,27.653127286557158,18.37346378643768
92,0.037408792398189776,0.0,15.0,562.2052449889414,28.86151561809521,16.312733053081544
92,0.03904640851308525,0.0,1.0,906.1493488951129,29.074241391875297,16.13437672758739
92,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
92,0.031909746106838825,0.0,11.94071335123346,540.255468982165,28.05960743720375,17.42368562871877
92,0.038666451379958444,0.0,9.694031852711099,767.932668623408,29.02614904602578,16.169755631830753
