evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.06068095417185379,0.006882056685085195,2.5446688731543707,477.3178896566934,35.308206082954065,27.548827242475387
1,0.06068095417185383,0.006882056685085179,2.54466887315437,477.31788965669347,35.308206082954065,27.548827242475387
1,0.06068095417185403,0.006882056685085141,2.54466887315437,477.31788965669347,35.30820608295405,27.548827242475443
1,0.06068095417185393,0.0068820566850851615,2.5446688731543703,477.3178896566934,35.30820608295406,27.5488272424754
1,0.06068095417185389,0.006882056685085168,2.5446688731543703,477.3178896566935,35.30820608295406,27.548827242475404
1,0.060680954171853735,0.006882056685085209,2.5446688731543703,477.3178896566934,35.30820608295407,27.5488272424754
1,0.06068095417185396,0.0068820566850851615,2.5446688731543703,477.3178896566934,35.30820608295406,27.54882724247542
1,0.06068095417185394,0.0068820566850851675,2.5446688731543703,477.3178896566929,35.30820608295406,27.548827242475426
1,0.06068095417185385,0.006882056685085188,2.544668873154368,477.3178896566934,35.308206082954065,27.54882724247541
1,0.06068095417185389,0.0068820566850851805,2.5446688731543707,477.3178896566935,35.308206082954065,27.54882724247541
1,0.06068095417185391,0.006882056685085177,2.54466887315437,477.31788965669347,35.308206082954065,27.548827242475415
1,0.060680954171853985,0.0068820566850851615,2.5446688731543703,477.3178896566934,35.30820608295406,27.54882724247543
1,0.060680954171853985,0.006882056685085161,2.5446688731543703,477.31788965669347,35.30820608295406,27.54882724247543
1,0.06068095417185391,0.006882056685085179,2.5446688731543725,477.3178896566935,35.308206082954065,27.548827242475415
1,0.06068095417185398,0.006882056685085157,2.54466887315437,477.31788965669347,35.30820608295406,27.54882724247543
1,0.06068095417185401,0.006882056685085157,2.5446688731543707,477.3178896566934,35.30820608295406,27.548827242475436
1,0.060680954171853985,0.006882056685085163,2.5446688731543703,477.3178896566934,35.30820608295406,27.548827242475436
1,0.06068095417185401,0.006882056685085152,2.5446688731543716,477.31788965669335,35.30820608295406,27.548827242475436
1,0.06068095417185401,0.006882056685085161,2.5446688731543694,477.3178896566934,35.30820608295406,27.54882724247544
1,0.06068095417185394,0.006882056685085168,2.544668873154372,477.31788965669347,35.308206082954065,27.548827242475426
1,0.06068095417185403,0.006882056685085146,2.54466887315437,477.3178896566934,35.30820608295406,27.548827242475443
1,0.06068095417185402,0.006882056685085159,2.544668873154369,477.3178896566934,35.30820608295406,27.548827242475443
1,0.06068095417185385,0.006882056685085192,2.5446688731543663,477.3178896566934,35.30820608295407,27.548827242475426
1,0.060680954171853985,0.006882056685085163,2.54466887315437,477.3178896566934,35.30820608295406,27.54882724247545
1,0.060680954171854,0.006882056685085164,2.5446688731543703,477.3178896566934,35.30820608295406,27.54882724247545
1,0.060680954171854054,0.006882056685085149,2.544668873154369,477.3178896566935,35.30820608295406,27.548827242475458
1,0.06068095417185403,0.006882056685085149,2.544668873154394,477.3178896566934,35.30820608295406,27.548827242475458
1,0.06068095417185393,0.006882056685085184,2.5446688731543707,477.3178896566934,35.308206082954065,27.548827242475436
1,0.06068095417185412,0.006882056685085143,2.5446688731543707,477.3178896566934,35.30820608295406,27.548827242475465
1,0.06068095417185402,0.006882056685085165,2.5446688731543725,477.3178896566935,35.30820608295406,27.548827242475465
1,0.06068095417185396,0.006882056685085174,2.544668873154371,477.3178896566935,35.308206082954065,27.54882724247544
1,0.06068095417185412,0.006882056685085146,2.5446688731543725,477.3178896566934,35.30820608295406,27.548827242475465
1,0.06068095417185412,0.006882056685085148,2.5446688731543734,477.3178896566933,35.30820608295406,27.548827242475465
1,0.06068095417185412,0.006882056685085148,2.5446688731543734,477.31788965669335,35.30820608295406,27.548827242475465
1,0.06068095417185404,0.006882056685085163,2.54466887315437,477.31788965669364,35.30820608295406,27.548827242475472
1,0.060680954171854,0.0068820566850851675,2.544668873154369,477.3178896566933,35.308206082954065,27.54882724247545
1,0.06068095417185398,0.006882056685085167,2.5446688731543707,477.3178896566934,35.308206082954065,27.54882724247545
1,0.060680954171853985,0.0068820566850851675,2.54466887315437,477.31788965669296,35.308206082954065,27.54882724247545
1,0.060680954171854,0.006882056685085167,2.5446688731543694,477.3178896566933,35.308206082954065,27.54882724247545
1,0.060680954171854,0.0068820566850851675,2.5446688731543707,477.3178896566935,35.308206082954065,27.54882724247545
1,0.06068095417185396,0.0068820566850851805,2.5446688731543685,477.3178896566934,35.308206082954065,27.548827242475454
1,0.06068095417185401,0.0068820566850851675,2.5446688731543694,477.3178896566932,35.308206082954065,27.548827242475454
1,0.06068095417185391,0.006882056685085196,2.5446688731543663,477.3178896566934,35.30820608295407,27.54882724247545
1,0.06068095417185401,0.006882056685085172,2.544668873154371,477.3178896566934,35.308206082954065,27.548827242475458
1,0.06068095417185402,0.006882056685085167,2.5446688731543694,477.31788965669347,35.308206082954065,27.548827242475458
1,0.060680954171854,0.006882056685085171,2.5446688731543725,477.3178896566934,35.308206082954065,27.548827242475458
1,0.060680954171854,0.006882056685085171,2.54466887315437,477.3178896566934,35.308206082954065,27.548827242475458
1,0.060680954171853964,0.006882056685085188,2.5446688731543707,477.3178896566934,35.308206082954065,27.54882724247546
1,0.06068095417185401,0.0068820566850851675,2.54466887315437,477.3178896566934,35.308206082954065,27.54882724247546
1,0.060680954171853964,0.006882056685085185,2.5446688731543676,477.31788965669364,35.30820608295407,27.54882724247546
1,0.060680954171854,0.006882056685085174,2.54466887315437,477.3178896566932,35.308206082954065,27.548827242475465
1,0.06068095417185402,0.006882056685085169,2.5446688731543707,477.3178896566934,35.308206082954065,27.548827242475465
1,0.06068095417185401,0.006882056685085174,2.5446688731543707,477.3178896566934,35.308206082954065,27.548827242475465
1,0.06068095417185402,0.006882056685085167,2.5446688731543707,477.31788965669347,35.308206082954065,27.548827242475465
1,0.060680954171854,0.006882056685085172,2.5446688731543707,477.3178896566935,35.308206082954065,27.548827242475465
1,0.06068095417185402,0.006882056685085169,2.5446688731543707,477.31788965669347,35.308206082954065,27.548827242475465
1,0.060680954171853985,0.006882056685085181,2.544668873154367,477.3178896566934,35.308206082954065,27.548827242475465
1,0.060680954171854,0.006882056685085173,2.5446688731543725,477.3178896566934,35.308206082954065,27.548827242475465
1,0.060680954171854,0.006882056685085175,2.5446688731543707,477.3178896566934,35.308206082954065,27.548827242475465
1,0.06068095417185403,0.006882056685085164,2.5446688731543694,477.3178896566935,35.308206082954065,27.548827242475465
1,0.06068095417185402,0.0068820566850851675,2.5446688731543707,477.3178896566935,35.308206082954065,27.548827242475465
1,0.060680954171853985,0.006882056685085181,2.5446688731543676,477.3178896566934,35.308206082954065,27.548827242475465
1,0.06068095417185401,0.006882056685085168,2.5446688731543685,477.3178896566934,35.308206082954065,27.548827242475465
1,0.06068095417185402,0.0068820566850851675,2.5446688731543707,477.3178896566936,35.308206082954065,27.548827242475465
1,0.06068095417185401,0.006882056685085173,2.544668873154372,477.31788965669335,35.308206082954065,27.548827242475465
1,0.07908167841614584,0.005638473435261263,1.0667163982824037,425.3488722311449,34.57166533951487,34.98903857480445
1,0.0,3.5891097230656186E-4,1.8133918285336739,425.3488722311449,29.417133078550158,43.32276848856299
1,0.085333013407979,0.003724989962952209,1.7417169914855022,425.34887223114487,34.38645532713569,37.71494300408237
1,0.07982926154534134,0.0056373204676430765,1.0239218788736646,425.3488722311449,34.50991024064482,35.43307142116045
1,0.09951359980503799,0.0,2.163215110043248,423.81701363259,32.62951126640832,44.75970482744554
1,0.07954072514687244,0.005645342972859773,1.9985126059895237,425.34887223114487,35.10588230149253,36.22997523662803
1,0.09954002797532951,0.0,1.9778530010821302,243.01363387488584,32.63036684909424,44.783269383541835
1,0.08473239447590629,0.005605571538915697,1.0655210940990534,425.34887223114487,34.65534613544553,39.13680141852183
1,0.08050804951400548,0.005662135012078267,1.9985126059895237,425.34887223114487,35.1268134893996,36.940195481914145
1,0.09954041997109121,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
1,0.0995404199710912,0.0,2.0025837707829064,228.65503349113865,32.630379537602636,44.78361895848642
1,0.0995404199710912,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
1,0.08564339506749924,0.005659950654127831,1.9985126059895237,425.34887223114487,35.202962218616435,40.77432672924677
1,0.09954041997109123,0.0,1.9984870820259744,484.04741092463934,32.630379537602636,44.78361895848645
1,0.09954041997109124,0.0,1.8624292592850984,484.296737489009,32.630379537602636,44.783618958486464
1,0.09954041997109124,0.0,1.6854015882001687,425.34887223114487,32.630379537602636,44.783618958486464
1,0.09954041997109124,0.0,2.129971647707586,425.3488722311448,32.630379537602636,44.783618958486464
1,0.09954041997109125,0.0,1.6742498209848546,425.34887223114487,32.630379537602636,44.78361895848647
1,0.09954041997109125,0.0,1.55381994963561,424.83121207437614,32.630379537602636,44.78361895848647
1,0.09954041997109125,0.0,1.8402982132609136,477.4068027790991,32.630379537602636,44.78361895848647
1,0.09954041997109125,0.0,1.4087128827346898,425.348872231145,32.630379537602636,44.78361895848647
1,0.09954041997109125,0.0,1.6225105842807586,425.3488722311448,32.630379537602636,44.78361895848647
1,0.09954041997109125,0.0,1.1894864245619727,425.3488722311449,32.630379537602636,44.78361895848647
1,0.09954041997109125,0.0,1.534946296937377,425.34887223114487,32.630379537602636,44.78361895848647
1,0.09954041997109125,2.6569926872156425E-5,1.7859197343153246,490.7844881530712,32.650030773962406,44.814718841131594
1,0.1,0.0,1.998512605989524,425.3488722311448,32.645217249761664,45.19454245092897
1,0.09954041997109125,6.427479144194973E-5,1.8297735754652966,425.34887223114487,32.67794212141005,44.85897507003498
1,0.09954041997109125,7.287220511698879E-5,1.6797170172147484,425.34887223114487,32.68317243777919,44.868669138789585
1,0.09954041997109125,8.493543427905992E-5,2.091310548403704,425.34887223114487,32.69434837011196,44.8839594776256
1,0.09954041997109125,1.5770571238266093E-4,2.0413402680394213,425.3488722311449,32.74781028518958,44.97040278171804
1,0.09954041997109123,3.2623439744743006E-4,1.998512605989524,425.34887223114487,32.868027563021755,45.172763495120236
1,0.09954041997109127,3.553060846563691E-4,1.5880210687826346,417.1740161252312,32.87589155871893,45.201857846022186
1,0.09954041997109125,3.5749582927038304E-4,1.625382114786177,425.3488722311448,32.87915849597918,45.20527670083873
1,0.09954041997109125,4.6441500466822564E-4,1.6526962113255796,425.34887223114487,32.951555941790076,45.33454690074799
1,0.09954041997109117,4.6785984964415955E-4,2.1069271382442416,425.34887223114487,32.96787202823999,45.34696011764163
1,0.09954041997109125,6.996972612714143E-4,1.0,425.34887223114487,32.97409302708594,45.574778171028754
1,0.09954041997109124,4.933138374050944E-4,1.8160708450680878,425.34887223114487,32.97799942459168,45.37330510917079
1,0.09953993364122031,5.062209080597851E-4,1.971292417161344,425.81155644384813,32.99126008983031,45.39162333585663
1,0.09954041997109121,0.0010189304705616516,2.026434685323345,425.3488722311448,33.32183443255051,46.037504658339316
1,0.09563510650217044,0.003393371087717518,1.7881344431175052,426.97969973800974,34.43696652162497,45.736843369192364
1,0.0995399589717592,0.0010648103972731345,1.7157438565053993,470.23767236014436,33.33133425864054,46.0821232504135
1,0.0995404199710912,0.0012847553075385665,1.9985126059895242,425.3488722311448,33.479171165006974,46.3798121192276
1,0.09915736542660142,0.0013030458288948237,15.0,425.34887223114487,33.50096348849488,46.14667939600972
1,0.09954041997109125,0.0015595296017346441,1.6890007918591414,425.34887223114487,33.60955843430418,46.7153296824107
1,0.09954041997109124,0.0017397283293060836,1.3448066201085398,425.3488722311448,33.62705719448351,46.8973576177675
1,0.09954041997109125,0.0017936187889949404,1.3471075876180263,425.34887223114487,33.654716722533266,46.96672686691885
1,0.09954041997109127,0.0021876901981880666,1.7179657207262444,427.75492362467224,33.94047705594481,47.55265847318051
1,0.0995505067319543,0.002878771755372631,2.013412069676442,428.63822167314544,34.30196265434421,48.562190632515836
1,0.09954041997109123,0.0029061641499037584,1.9983043271966126,380.7275153880959,34.31309427736839,48.58326055912961
1,0.09954871467089124,0.00308922753715358,1.998887556126519,425.3488722311449,34.39646114811188,48.85642038960382
1,0.09954041997109121,0.0032183190517897486,1.9985126059895237,382.31899519594634,34.45354098001306,49.02691525233202
1,0.09984199315978431,0.003281090539876721,1.8573497926386144,454.2137366735684,34.47339804451895,49.374124297766336
1,0.09953244884032751,0.003275855714535244,1.9983267129302669,384.2955953923414,34.478703822506695,49.10218684885911
1,0.09954041997109124,0.003317635479128854,1.8886989352849306,420.9339717889168,34.48727291161408,49.15249821286898
1,0.09523769912027652,0.005667728158395247,1.580868024695277,425.3488722311449,35.26705305292677,48.55038770420782
1,0.09954041997109123,0.003637737392117928,1.9985126059895242,425.3488722311448,34.63442506138238,49.63751458161547
1,0.09954041997109123,0.003639366247891757,1.998512605989524,425.3488722311448,34.63511028667716,49.63987860474926
1,0.09954041997109123,0.003639366247891757,1.9985126059895237,425.348872231145,34.63511028667716,49.63987860474926
1,0.09954041997109116,0.0036683362624776454,2.2654524936005083,425.34887223114424,34.66240205703723,49.73636571572179
1,0.09954041997109125,0.005166691119419962,1.0,425.3488722311448,34.65677042795821,51.13875734183278
1,0.09954103762114162,0.0038136254040845702,1.9955155335743897,409.5980555883458,34.707421755199604,49.89080999661299
1,0.0995360833504958,0.005274581627627393,1.0,425.3488722311545,34.69014961898612,51.27753358995489
1,0.0995404199710912,0.0038241812637434367,1.9985126059895237,425.3488722311448,34.71206814327326,49.908898189135854
1,0.09954041997109128,0.005298124489589094,1.0,411.38055854701076,34.69871432334803,51.31253588450495
1,0.09954041997109121,0.003852321898946015,1.9985126059895237,425.3488722311448,34.72365122937382,49.94999529746396
1,0.0995198120364374,0.0038537364037796945,2.0008674692951325,425.34887223114447,34.72407778704701,49.93370427528088
