evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
32,0.03835184788980481,0.0,5.48349196380007,435.426756961014,28.985753403874284,16.201780025301026
32,0.036864044780833764,0.0,4.83133406133773,320.70393332985657,28.78760100504709,16.387147109225527
32,0.0417284261811294,0.0,7.8019725948712555,418.41992364066107,29.392909955296908,15.985397210898553
32,0.03317834957448695,0.0,5.795109934259636,296.29107932799917,28.251469804127645,17.09504505298959
32,0.03591310486116322,9.122188165250922E-7,6.4496788944743395,227.8163067156529,28.658083232894032,16.53563112613665
32,0.030356183027811092,0.0,6.755575100006622,483.00237266808944,27.833617236603065,17.887648514920905
32,0.035720346151258645,0.0,5.84164979983162,443.67760143709785,28.627432632193976,16.568337537429766
32,0.03577814353542657,0.0,10.0,351.82095640849553,28.63568297556278,16.558362433022584
32,0.04051713343470767,0.0,1.0,462.40515256850404,29.25338464607292,16.031046617942692
32,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
32,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
32,0.03756634736800597,0.0,4.196079468327343,299.1544879832608,28.882600895854836,16.292626093335503
32,0.030318768326358072,1.4481484026840564E-6,10.0,483.03543174978154,27.83357330925457,17.899829769312593
32,0.03360804702568678,0.0,4.409394386469923,500.0,28.31638563957195,16.993777811408364
32,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
32,0.03504975838216065,0.0,3.7743270586266005,275.0551238744633,28.530577187430186,16.690507784623087
32,0.0395122598440498,0.0,5.849127821967243,414.3113757694107,29.13217873242162,16.095892746733
32,0.04005649268870029,0.0,8.331120923123969,258.27016311473454,29.198453753542545,16.057707957462384
32,0.030791054380046912,0.0,6.163838514606077,311.8024424473445,27.894890416667376,17.7508592677343
32,0.04179974287432797,0.0,3.8520342117560857,245.4693736655702,29.400909162528638,15.983803802352716
32,0.037093402767876586,0.0,4.230896744929776,270.9536723020984,28.818912359128372,16.35488837083026
32,0.03640834296101502,0.0,7.641682431168471,500.0,28.724576682084656,16.45526700775238
32,0.03977953397639616,0.0,1.1935866888299371,140.46317475891362,29.16491474819677,16.07623155754862
32,0.036250284493748154,0.0,5.070783761884174,500.0,28.702467949398905,16.48015119779233
32,0.036654830865670306,0.0,1.3308021622129746,354.1436167069234,28.75879977977429,16.417754409836753
32,0.03666962659182867,0.0,1.0,337.37847812319444,28.760844094258985,16.415552707613884
32,0.026442631914096133,0.0,3.3902615165026067,97.68645608666543,27.47057732471694,19.368391928541435
32,0.036455160487399906,0.0,5.855303420646023,500.0,28.731100964386552,16.44802078844382
32,0.0371490451356597,0.0,6.30391218560424,338.0576804799399,28.826466803194048,16.347266072253174
32,0.03320590862964957,0.0,3.755915415955725,500.0,28.255641255149357,17.08839869115354
32,0.028641035691820395,0.0,2.023877414333402,337.4261253859538,27.62134247874721,18.480576384955775
32,0.027116629546642085,0.0,5.849127821967242,304.80675741286785,27.497848728984213,19.080647534182248
32,0.042097674560774734,0.0,2.04890094137858,122.15870004498016,29.43407483311948,15.978451979172327
32,0.029862010763568116,0.0,5.82795038075256,144.82347477906904,27.76690015356718,18.049695862012733
32,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
32,0.03648493932179306,0.0,7.699662128903407,394.74341013372054,28.735244974532304,16.443441331242465
32,0.027181233808972822,0.0,1.6452036474413152,164.4722046427095,27.501417853531706,19.05379503614633
32,0.036769907024659244,0.0,8.596263375049045,225.95450747337955,28.774669821486828,16.400779372861503
32,0.04013534943993942,0.0,3.234270847542012,446.0538313945146,29.20793238973144,16.05277705198746
32,0.028303921017711065,0.0,5.965270554391325,316.79811253989806,27.587555636301296,18.607285339563216
32,0.0313814606774018,0.0,8.716699202269613,369.5728967940111,27.980864572189173,17.5737794659014
32,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
32,0.03475258542704721,0.0,6.45895071748855,271.6630822977561,28.487029178910106,16.748458689360742
32,0.04273441248306087,0.0,12.585007647610027,825.7262796349992,29.503621029963654,15.974034349895692
32,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
32,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
32,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
32,0.0262315239107972,0.0,11.9354300447578,901.7790098829362,27.465896390761234,19.461387074244623
32,0.026288295865606343,0.0,5.521740022149716,354.91276728055846,27.46697052128464,19.436243308567445
32,0.02648782007007396,0.0,1.0,803.2944031262396,27.471822553012785,19.348664552432112
32,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
32,0.02947390818480572,0.0,11.639476199513556,797.0856404076388,27.71725399885975,18.18192468339568
32,0.02942327799481842,0.0,1.0,630.7056327027409,27.710984271921237,18.199498409810335
32,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
32,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
32,0.030447886699625726,0.0,11.065607325218572,796.3076178097856,27.846361081957067,17.858351808992456
32,0.027924139582338522,0.0,3.09520203523861,842.1316884847479,27.55359555405667,18.75408915233527
32,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
32,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
32,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
32,0.028722750816103915,0.0,1.308625367287451,781.0492097592297,27.63000768898534,18.450370441364974
32,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
32,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
32,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
32,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
32,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
32,0.02740027949429008,0.0,11.121061663550371,859.4071660144745,27.514709364650734,18.963692863693197
32,0.029633181572997103,0.0,9.056755687426104,924.6861093021191,27.73729963525176,18.127128795183715
32,0.032608980723726415,0.0,10.125211080465844,72.81251602836188,28.16519288065989,17.237030738891747
32,0.033349354821529203,0.0,13.404714741251057,799.1425042004888,28.27733870357701,17.054139860874585
32,0.027224901170684025,0.0,13.635237510477111,790.4928123165814,27.50392171705537,19.03571672678085
32,0.028232707188497796,0.0,15.0,720.4887847263651,27.580843470405974,18.634484619702587
32,0.03271638768997972,0.0,15.0,750.4236486375438,28.181470285285997,17.20956227424054
32,0.033507794787581625,0.0,11.797445641109071,797.4533172939214,28.301268056209132,17.01695366430187
32,0.028915673038458767,0.0,9.926764085079961,759.9667058102604,27.651152842935087,18.379840146663323
32,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
32,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
32,0.030077429889098117,3.9466997763674796E-7,8.31610818709302,1000.0,27.796917527977147,17.97823084621474
32,0.029844795902223643,0.0,10.268053313391244,851.2835826800901,27.76464233302782,18.055468242547455
32,0.033730979932303576,0.0,6.000993701608548,752.4607012436204,28.334894535684406,16.965731981978976
32,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
32,0.027118604740995957,0.0,7.634281400763433,1000.0,27.497955445581425,19.079824671581385
32,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
32,0.03068558509360896,0.0,10.106646733509141,72.81251602836193,27.879843788945458,17.783537288201504
32,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
32,0.031005298533110105,0.0,15.0,713.1700653079988,27.92577268798735,17.685456187881265
32,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
32,0.028523165233773053,0.0,11.7020291911776,802.157744523766,27.609162379307428,18.524495699185263
32,0.03191685762327182,0.0,12.40205293667028,862.393014076494,28.06067541151735,17.4217186173771
32,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
32,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
32,0.030535820864285967,0.0,11.616813621334943,842.0045504765993,27.858674712862854,17.83048617414611
32,0.028036641003824855,0.0,4.212675895453463,677.1688547359132,27.56317600903127,18.71015219030953
32,0.030179670899410302,0.0,13.152191388075325,757.4860991713994,27.809388792730648,17.944720300938986
32,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
32,0.03357248079464777,0.0,15.0,751.2433889959372,28.311024700167273,17.001968524965932
32,0.03421327732656083,0.0,15.0,689.2314475353544,28.407134935309514,16.859656103235338
32,0.03207766776747375,0.0,15.0,895.2654579824983,28.084867201318385,17.377617075596596
32,0.03183612793286356,0.0,15.0,786.1983553029478,28.04856212415855,17.44413132054339
32,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
32,0.031318836077702854,0.0,10.658724850231598,820.5906344072761,27.971625969840904,17.59209358600671
32,0.03383366706733211,0.0,15.0,1000.0,28.350328252357464,16.942619599860603
32,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
32,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
32,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
32,0.035917111614657125,0.0,9.827680872526896,894.8532509899948,28.655454114609835,16.5347367946501
32,0.03973512116210042,0.0,15.0,1000.0,29.15950029121053,16.079376950721336
32,0.03675325512411933,0.0,3.292554200453713,500.8468986835153,28.77237763277478,16.403214556567917
32,0.035407787823491015,0.0,11.91119272405932,761.8953408553594,28.582542944384482,16.623803224157843
32,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
32,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
32,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
32,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
32,0.02804141286136886,0.0,1.0015653392085906,652.045959844445,27.56359150343903,18.708296944008158
32,0.031971201791962216,0.0,15.0,735.4353722574872,28.068842027793607,17.406734031679594
32,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
32,0.031645792740428245,0.0,15.0,686.2293323853839,28.02010287604809,17.49769727432368
32,0.042267389833457576,0.0,9.161155880609966,782.5364826978546,29.45278777698711,15.976341919471583
32,0.037978864673287975,0.0,12.911066580105405,810.5806865377939,28.937182069428538,16.242970960619353
32,0.031116640513908885,0.0,10.610223524947656,814.7324848503665,27.941973669165893,17.65198229593392
32,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
32,0.028427286860582643,0.0,12.088119766177044,805.1121639204844,27.599541864711902,18.56052479510397
32,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
32,0.03735452179109886,0.0,12.212650216862237,710.6127819767077,28.854222178479873,16.319805657259334
32,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
32,0.030216046490416783,1.4473662579479055E-6,15.0,616.7126683674101,27.81942762761061,17.933039288808747
32,0.031602818416624295,0.0,15.0,674.117107348879,28.013699219847087,17.509932442093156
32,0.03490820440347415,0.0,10.265281628183024,828.8541179296313,28.509878902785612,16.71781862593498
32,0.032650121487905415,0.0,15.0,695.3020279080837,28.171427072598508,17.226471626957892
32,0.029897087093084668,6.775709405319845E-6,11.683678727689779,798.0839373703998,27.794757337614648,18.038646714836926
32,0.03517310725611328,0.0,13.305140137448607,797.6675682517888,28.54854415351531,16.667143281789148
32,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
32,0.03508459966524804,0.0,12.457904395506715,586.6453774312143,28.535658791032485,16.68386730642029
32,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
32,0.02672091768958971,0.0,14.276537449054445,804.8014683845448,27.47959377428374,19.247899909531764
32,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
32,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
32,0.036345916259335,0.0,6.473481582276544,1000.0,28.715859780160418,16.46501767397039
32,0.03412088145696079,0.0,12.556596704321166,796.7486690578257,28.39334741746575,16.879490817118285
32,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
32,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
32,0.029760469787944662,0.0,1.0,795.4989191941924,27.753653805392556,18.083868231624862
32,0.04173334948380826,0.0,11.35479383519489,802.7198698990488,29.393462928639785,15.985283326389018
32,0.03233858975867092,0.0,13.961363782594633,801.498993843275,28.12425774045693,17.307595934324937
