evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.0381274604613814,0.0,4.083098508147951,377.4233358249882,28.956621360402483,16.226140173675194
31,0.031084220441889018,0.0,6.1674979581950105,304.78251977611995,27.937246405803503,17.661692727911728
31,0.04042375866377988,0.0,3.9008838583879726,127.29592989345181,29.24233492722514,16.036033916998036
31,0.03835184788980481,0.0,5.48349196380007,435.426756961014,28.985753403874284,16.201780025301026
31,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
31,0.0421980629849434,0.0,3.161365917655261,46.547739609622965,29.445159378656125,15.977121730422391
31,0.027745307096749168,0.0,5.1675879229128965,417.8219628582628,27.539237607095128,18.824713219546926
31,0.040931166311100824,0.0,7.2483475101611194,181.521735133319,29.301865987003897,16.011475580460157
31,0.042097674560774734,0.0,2.04890094137858,122.15870004498016,29.43407483311948,15.978451979172327
31,0.030281016066185246,0.0,5.849127821967242,204.80828329177413,27.823249651330578,17.911842585953984
31,0.028641035691820395,0.0,2.023877414333402,337.4261253859538,27.62134247874721,18.480576384955775
31,0.0395122598440498,0.0,5.849127821967243,414.3113757694107,29.13217873242162,16.095892746733
31,0.027116629546642085,0.0,5.849127821967242,304.80675741286785,27.497848728984213,19.080647534182248
31,0.04051713343470767,0.0,1.0,462.40515256850404,29.25338464607292,16.031046617942692
31,0.040852130547094856,0.0,10.0,225.718511587569,29.292675607814783,16.014891782600994
31,0.03679926877352093,0.0,4.662925397635258,465.1325074238215,28.77870804396483,16.396502922566274
31,0.039729070341522406,0.0,6.392221972939957,318.7145226321303,29.158761845907723,16.079809230265912
31,0.028622597358825115,0.0,5.849127821967245,304.8067574128673,27.61941201804849,18.487419449339505
31,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
31,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
31,0.026442631914096133,0.0,3.3902615165026067,97.68645608666543,27.47057732471694,19.368391928541435
31,0.04124487102359407,0.0,1.2084068688980734,257.6341044223581,29.338048269522005,15.999398223168393
31,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
31,0.03577814353542657,0.0,10.0,351.82095640849553,28.63568297556278,16.558362433022584
31,0.038449349466548134,0.0,1.9102214099063333,34.01290314262773,28.998328743228438,16.191589652696404
31,0.036769907024659244,0.0,8.596263375049045,225.95450747337955,28.774669821486828,16.400779372861503
31,0.030791054380046912,0.0,6.163838514606077,311.8024424473445,27.894890416667376,17.7508592677343
31,0.03703952126482341,0.0,10.0,390.36950250013234,28.81158143505685,16.36234517844132
31,0.0288392627925459,0.0,4.744475860477452,387.2226165827025,27.642665095502675,18.407643450641345
31,0.03690206133226259,0.0,9.505644659597042,500.0,28.792810004714372,16.381706597503122
31,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
31,0.027181233808972822,0.0,1.6452036474413152,164.4722046427095,27.501417853531706,19.05379503614633
31,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
31,0.03673011222004254,0.0,9.999232802451836,424.83987554256106,28.76918954017136,16.406610873934344
31,0.03628032976205022,0.0,3.9650732616602404,500.0,28.706680335956754,16.475370971308323
31,0.03977953397639616,0.0,1.1935866888299371,140.46317475891362,29.16491474819677,16.07623155754862
31,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
31,0.02866796377822203,0.0,5.385883199352251,375.3703587492633,27.624178289299188,18.47060059355421
31,0.04005649268870029,0.0,8.331120923123969,258.27016311473454,29.198453753542545,16.057707957462384
31,0.03502899480398981,0.0,4.868510563698402,500.0,28.52754636170751,16.694480490886605
31,0.027765962450230136,0.0,3.9837684930123034,500.0,27.540840143639965,18.816506957244243
31,0.027431650742328263,0.0,4.871037767116213,226.83785702938908,27.516760789360283,18.950907673021415
31,0.04240095317236673,2.8885517026345582E-6,3.718534616007228,488.5643409985551,29.475111940963938,15.976282787692886
31,0.036472078636817735,0.0,5.849127821967245,500.0,28.733455844427493,16.445416255645252
31,0.04127062504450368,0.0,1.0,230.27767998446853,29.340997875581436,15.998511641132437
31,0.03984025942087908,8.486097049301475E-7,5.849823687968119,304.34526114430395,29.17482719551492,16.07229327741947
31,0.0399001000907286,0.0,1.0,500.0,29.179562685114142,16.067936898335
31,0.0401502237626175,0.0,5.849127821967245,399.3691018073374,29.209716798519434,16.05186398076374
31,0.03504975838216065,0.0,3.7743270586266005,275.0551238744633,28.530577187430186,16.690507784623087
31,0.02882842970185582,0.0,5.735642882045949,159.06256942689356,27.64147357033836,18.411599221830073
31,0.027449284582164724,0.0,7.943238710399635,500.0,27.51792990408417,18.943734167110254
31,0.03648431724491918,0.0,2.6553004404751395,56.00428413254913,28.73515845305574,16.443536760488378
31,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
31,0.040347583037935814,0.0,2.1992437595124956,500.0,29.233288596655825,16.04025942850618
31,0.03738278982249456,0.0,6.90195130857445,420.02041650153024,28.858023074887488,16.316112349948426
31,0.027776671538512366,0.0,3.0928353120444005,380.3297007422532,27.541676807941872,18.812257345664403
31,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
31,0.038532324088314,0.0,8.79841480730816,271.1992181684915,29.00899083330581,16.18310546248737
31,0.0362096441325369,5.8576200535895636E-8,1.0,294.9398244210968,28.696898518527632,16.486662175644234
31,0.04253548535453835,0.0,1.1476461283345039,380.8161331317533,29.482086251890745,15.974391237228724
31,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
31,0.0417284261811294,0.0,7.8019725948712555,418.41992364066107,29.392909955296908,15.985397210898553
31,0.04161213054541517,0.0,10.0,71.52529580687738,29.37981531641099,15.98825503175365
31,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
31,0.036790750470794116,0.0,8.199264993623292,500.0,28.777536955099276,16.397741297690448
31,0.038525073170582944,0.0,3.549310515215434,256.56444527126627,29.008060554773262,16.183839989053745
31,0.04178694775033562,0.0,7.464724287392563,440.0575817809937,29.399475726282436,15.984080784163707
31,0.030631490937158414,0.0,8.064860720427243,350.8489897829127,27.872170037302958,17.800420918460713
31,0.039446868083907835,0.0,1.0,494.2799030468696,29.124113736013058,16.100970977376235
31,0.04013534943993942,0.0,3.234270847542012,446.0538313945146,29.20793238973144,16.05277705198746
31,0.0425180002341541,0.0,10.0,245.5404704006829,29.48018511086937,15.97446696366848
31,0.027468543383461635,0.0,8.0444347705944,493.12413167120184,27.519219856301223,18.935910367239533
31,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
31,0.041270241134618885,0.0,1.4204104061261602,500.0,29.34095392947572,15.99852474054796
31,0.026108888749528165,5.672956009997748E-6,5.077111543336597,475.8304949000906,27.467925127101815,19.516002212222308
31,0.03080925047545944,1.269013010061459E-5,1.2184329921476125,402.69581450626436,27.934771758313406,17.745626277128395
31,0.03313409178915582,5.105408371324164E-6,1.0,387.72956981200014,28.257585523495557,17.106049804443167
31,0.025646179700479995,0.0,2.931858196722283,33.14065566287283,27.46279829710314,19.72645569308435
31,0.03193041311699947,4.607690815230225E-6,8.924341425488404,283.33809081289996,28.08015735401105,17.418660628874047
31,0.038614819933952986,2.7588703485134804E-5,1.151086654779084,491.11843509462517,29.084711942988175,16.180858057201302
31,0.030415823388193687,3.724782768873946E-6,1.0,317.3498540062818,27.850763554203734,17.868504880164583
31,0.03741235885062447,8.919730359737946E-6,7.888736378900109,415.27680766083057,28.891352385419196,16.31482447980537
31,0.03419229786174684,6.422124424197693E-6,7.206620040391344,339.94782246678767,28.427776523479416,16.86546881392465
31,0.03517583616724856,1.654328885530264E-5,1.3405662957510396,464.3360997448882,28.59940329801842,16.669222105023564
31,0.039441055503953146,9.757115277955103E-7,6.6106671133517,382.7585453338676,29.126351150809732,16.101749022611934
31,0.03517583616724853,1.6543288855302637E-5,1.3405662957510396,464.3360997448882,28.599403298018416,16.66922210502357
31,0.02674087692822562,1.0562101970120144E-5,4.196641984364889,319.40614284465454,27.494773929989286,19.239371073457132
31,0.033180333214763526,1.0359756757873187E-5,1.0,371.1003997479799,28.2777745173074,17.095163490536898
31,0.03531611652380206,2.1406058334424725E-5,5.8744108088079106,500.0,28.645330466165586,16.645684624913155
31,0.027193465451078386,4.342206460370553E-6,4.008148125713436,360.98593844264866,27.509561180255442,19.04878800722705
31,0.03806310300325665,5.793767751921887E-6,5.849127821967245,500.0,28.966792581180982,16.23510241434537
31,0.030428566276852864,2.91691763908876E-4,3.5832614297896184,4.164630288086641,27.846554475092553,17.902323749022916
31,0.027566871808748467,4.963243868983439E-6,1.0,356.6179408441152,27.532758597215206,18.89566956535992
31,0.03647207863681774,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
31,0.03647207863681775,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
31,0.029401215081669214,2.0383921306963226E-5,5.840770552020142,220.3415122812018,27.775458211864986,18.208788091531627
31,0.03057178668066365,2.998609979539802E-6,10.0,500.0,27.87455458631153,17.819503357224708
31,0.030261122820637223,4.058715789713695E-6,10.0,500.0,27.834853560737532,17.918715371884186
31,0.032040264248486126,9.502160506638772E-6,7.07283722626078,350.25150950338616,28.115274533994818,17.3892736841275
31,0.03734651831327618,1.142483482836585E-5,7.880120316293211,415.668748591506,28.890804599298857,16.324114859527374
31,0.03059167672733286,5.902488308453324E-6,6.8406095372534415,352.1040645583447,27.887897361963397,17.813582748016174
31,0.04075397291949148,1.1128135943892156E-5,8.83170143361291,315.3501715453536,29.312909460211177,16.0233573779795
31,0.02630388550922713,5.203872029337822E-6,6.586693293957988,350.2837521093502,27.471828433495734,19.42934754563692
