evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
43,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
43,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
43,0.028993441570437387,0.0,5.849127821967245,408.4522362453735,27.659938554622606,18.351719382671412
43,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
43,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
43,0.03523711618001609,0.0,5.803293357777951,331.0150405305409,28.557841609401112,16.655177800999727
43,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
43,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
43,0.03171009372138041,0.0,10.0,500.0,28.029700238308113,17.47948724072947
43,0.037325778967531996,0.0,5.023470620192926,235.89954090493504,28.850353098832294,16.32358193383313
43,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
43,0.04138272656429645,0.0,1.0,110.41375096795377,29.353800333464395,15.9948375655951
43,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
43,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
43,0.02771475507063863,0.0,4.728226423291806,152.87598991865806,27.53689440350337,18.836874918759683
43,0.02703871556875839,0.0,7.651001676089332,301.152094668435,27.493761019177523,19.11320109647983
43,0.029026019118469238,0.0,10.0,476.3378516323128,27.663662012869356,18.339992425285907
43,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
43,0.026558378833267365,0.0,1.0,139.0562444181403,27.473937309632053,19.31798696152129
43,0.02847645978619369,0.0,1.1488569805125077,136.08583621182316,27.604443184734983,18.542012513564938
43,0.03581355108887084,0.0,4.624279315898337,399.44213088707,28.640729329091194,16.552294826574887
43,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
43,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
43,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
43,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
43,0.036064173114826195,0.0,9.990546611123214,72.81251602836318,28.67627386689557,16.51028565933407
43,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
43,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
43,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
43,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
43,0.03246137335051633,0.0,11.649487182909438,52.69102023961411,28.142836048884266,17.27530113643691
43,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
43,0.03221787790692556,0.0,15.0,410.5461073416748,28.106016486870658,17.339754423392208
43,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
43,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
43,0.034564768222147935,1.983815580844772E-6,8.143859331128747,763.560596043893,28.466607825100173,16.786735273432992
43,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
43,0.03257888923829597,0.0,11.404189454969739,796.1078770256314,28.160633691966424,17.24478362286989
43,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
43,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
43,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
43,0.033700678124261765,0.0,9.739702723219096,73.47933747169537,28.330335406222535,16.97260687380376
43,0.030812148914451984,0.0,11.038496876070347,208.47973752561006,27.897912765834533,17.74436158216962
43,0.030244424948591444,0.0,10.588664861299602,745.7080718339055,27.81822924504513,17.923679082455227
43,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
43,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
43,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
43,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
43,0.03054995542874935,0.0,10.349575788982937,371.7662331832653,27.860662229609204,17.826027736376
43,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
43,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
43,0.03331003088743697,0.0,8.803043899703528,714.4073400381145,28.27139338257786,17.06347547085208
43,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
43,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
43,0.03837944693720228,0.0,13.64348547556542,799.7291778687907,28.98931812098126,16.198871284558805
43,0.03472249844975647,0.0,11.081367069910792,792.7697817741415,28.48260034643406,16.75445707117538
43,0.028512751198357045,0.0,11.801809975006279,790.7313561529808,27.608104789943372,18.528395856856363
43,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
43,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
43,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
43,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
43,0.032373007883184195,0.0,4.10422126346836,709.3323742755623,28.129463381534556,17.29850096451036
43,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
43,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
43,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
43,0.0320264707785722,0.0,15.0,673.1896735320411,28.077157013205078,17.391579189370322
43,0.02761586661402876,0.0,9.12068597000195,839.9996784527963,27.529534803105477,18.876431751298675
43,0.028760792624581078,0.0,12.032777222688894,222.32521683090758,27.634101871255147,18.43637572146442
43,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
43,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
43,0.028279328490898425,0.0,11.545080496752274,922.8346013146383,27.58522032614836,18.616661070524014
43,0.030738229930579904,0.0,11.757999444596654,797.4118659283603,27.88734060027608,17.767186370838548
43,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
43,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
43,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
43,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
43,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
43,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
43,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
43,0.03278271600231076,0.0,11.70085557018738,794.9545579537987,28.191524159110447,17.19275855125335
43,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
43,0.037681364253076645,0.0,11.705289604497414,165.9257083101142,28.897910080865955,16.278347020454483
43,0.0271323032331659,0.0,11.497926150003861,882.7359033051014,27.498699737511068,19.07412116897294
43,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
43,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
43,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
43,0.03388594394275596,0.0,9.044974286828506,731.0446335619474,28.35817521657328,16.930963171624448
43,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
43,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
43,0.037351113419876396,0.0,11.757999444596651,797.4118659283599,28.8537636054791,16.320252350906824
43,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
43,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
43,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
43,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
43,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
43,0.036676958399788226,0.0,11.796167241313622,797.4118659283606,28.761856704367144,16.414463782588996
43,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
43,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
43,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
43,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
43,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
43,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
43,0.03438489573908922,0.0,8.518049084684531,733.2010518103335,28.43267075737421,16.823424510170156
43,0.03295634504574713,0.0,4.742337043311961,441.4180162325471,28.21784162516228,17.1493455703532
43,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
43,0.03228558792925767,0.0,9.084668029448109,803.6350122325513,28.11624514197388,17.321666056689534
43,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
43,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
43,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
43,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
43,0.037223846660258374,0.0,11.580680050961119,765.0556675937314,28.836596693126978,16.337144290466345
43,0.04096565771860697,0.0,10.28582751625638,72.81251602836193,29.305867247948896,16.010031915948257
43,0.032849189005508095,0.0,12.309442478783671,1000.0,28.201600285665908,17.176039968061357
43,0.041717463443041204,0.0,12.013547796085225,765.1636686307708,29.391678245413047,15.985652868566348
43,0.028939058480672044,0.0,11.36955772886824,783.4122592857346,27.6537793467126,18.371365332622418
43,0.029057279129727692,0.0,11.519761530439931,447.2776469703953,27.667258378716777,18.32876910809386
43,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
43,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
43,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
43,0.03145005333756255,0.0,13.489294278675082,916.1906607749619,27.991010473651144,17.553847208595943
43,0.031501447065055414,1.2863672386755327E-6,12.15916750892124,978.8439366902878,28.00346070090593,17.539182553151576
43,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
43,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
