evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.0335325004917057,0.0,9.042324052714203,473.12749903334515,28.304995392626772,17.011216894433222
90,0.03269453447206923,0.0,6.919596409015605,462.5862174970351,28.178158058377466,17.215125215024074
90,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
90,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
90,0.031760441431454824,0.0,7.2095664500424546,500.0,28.037227457859967,17.465309888633836
90,0.03515348881394442,0.0,9.917416271339818,468.5461390238895,28.545690933877616,16.670832381326463
90,0.027915869450789443,0.0,2.6192164728672473,366.59233633427715,27.552907750936633,18.75733399036697
90,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
90,0.03134271750167326,0.0,4.8040853687956275,259.3658532679151,27.975146189972556,17.58509655101515
90,0.03344775346219188,0.0,4.894314382797465,432.3788494849887,28.292204972556878,17.030964875426715
90,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
90,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
90,0.02829990259579922,0.0,5.972084782287013,293.59278374489884,27.587172801635756,18.608816103014284
90,0.038549350750965536,0.0,1.5690275359391195,171.12287520131443,29.011174228742536,16.18138582027673
90,0.03534884407531097,5.965550819496209E-7,8.930138159926347,320.3690063176051,28.576162717734967,16.63469138964676
90,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
90,0.02972116070475508,0.0,1.0,267.33802422967875,27.748572844285427,18.09717763956157
90,0.03693700010358632,0.0,5.799028672486354,396.60857331730176,28.797590615971007,16.37673935736564
90,0.02827662533779723,0.0,3.4357002561428045,73.21226812868208,27.58496474766463,18.617692728755536
90,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
90,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
90,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
90,0.032277309946342744,0.0,3.5190618728978262,500.0,28.11499415458258,17.323870626660828
90,0.03683465222905994,0.0,4.9151790546942244,500.0,28.78356847913158,16.391378969302565
90,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
90,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
90,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
90,0.03390829947378027,0.0,3.115199560321896,369.798185685871,28.36152868118865,16.92600104750593
90,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
90,0.03310404543433331,0.0,6.104700591469851,476.9551904870389,28.24021895190053,17.113068588888037
90,0.034665892589412155,0.0,6.421288671107241,30.543763422842776,28.47425836607925,16.76580800145953
90,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
90,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
90,0.038132196462184624,0.0,6.973886337205908,488.0384434942358,28.95723899349954,16.22561291482025
90,0.03282898963257554,0.0,4.011620887873894,437.69276992137753,28.19853844026575,17.181107411802817
90,0.027952618807073806,0.0,6.445261166640911,255.51132468571237,27.55598146788098,18.742930846440533
90,0.03203807072828343,0.0,6.388721301441613,500.0,28.078903310986114,17.388409308493816
90,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
90,0.03611172843365081,0.0,1.0,392.72120083352763,28.682983464996035,16.50249977490772
90,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
90,0.030894342887955575,0.0,5.050166810849026,453.3788420205962,27.90972840865398,17.71916472062772
90,0.038456225020539976,0.0,5.624289121840392,500.0,28.999213623234912,16.190880063014596
90,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
90,0.03146439983679157,0.0,10.0,299.5452315360483,27.99313593710708,17.54969507633749
90,0.03009911112803554,0.0,5.645627734817544,304.03978721598276,27.798471647791693,17.97106632347471
90,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
90,0.035026572074387356,0.0,8.344135261218472,329.32403847955004,28.527192600823113,16.69494477909113
90,0.038987072561450016,0.0,10.0,384.28751923608417,29.066780893606328,16.13966475043509
90,0.030506087748284255,0.0,7.0325597882245425,342.75379918159547,27.85450116492945,17.83988353415332
90,0.035268075804458225,0.0,10.0,355.34245567636583,28.56233208568634,16.649429302207807
90,0.04081620555974544,0.0,9.25059695117048,228.06278373403862,29.28848821846222,16.016494382723103
90,0.03750937292813116,0.0,7.855263812984771,497.26102272229934,28.874991334772687,16.299824052086155
90,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
90,0.03097760421827926,0.0,7.807490289206375,382.830808780697,27.9217583454166,17.693836952430452
90,0.02930599222714101,0.0,9.023568406286774,251.8833482695748,27.696659433307907,18.240496204487584
90,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
90,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
90,0.029927951863281677,0.0,1.4693259182285552,372.3541432842782,27.775593085720313,18.027664412472316
90,0.037570052549987756,0.0,6.261759139958175,500.0,28.883095166111797,16.29216085638844
90,0.031109159458427606,0.0,1.0,500.0,27.940882130130074,17.654220366255977
90,0.033461902523617165,0.0,9.15416976855499,478.5418126834211,28.294341316990494,17.027654203503992
90,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
90,0.030230248096963647,0.0,1.610240789739161,142.49086217757238,27.816288919071795,17.928275380476833
90,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
90,0.03201173917519436,0.0,5.718630701071265,500.0,28.074939821127597,17.39561026856196
90,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
90,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
90,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
90,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
90,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
90,0.02739532481525528,0.0,2.2862077606783604,500.0,27.514388713480944,18.965714841675915
90,0.029104354896747155,0.0,10.0,338.835203918463,27.672717104656492,18.311921674231776
90,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
90,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
90,0.03254351233852589,0.0,9.571037111703541,252.04341627406885,28.155274569709505,17.253930327744527
90,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
90,0.034046576847493466,0.0,6.40941520757146,315.4218062129311,28.38224054492538,16.895608913043404
90,0.032463724558265704,0.0,9.864910661542966,361.29747028508507,28.143191999705113,17.274686801215758
90,0.031881748625794584,0.0,5.934722677679327,231.8037686373137,28.05540457948424,17.431443364479705
90,0.028529467150867217,0.0,5.777400870295628,467.2923376898399,27.609803845238265,18.522137133638772
90,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
90,0.04025877968721106,0.0,5.6084720760562154,481.6630188678467,29.22270629852102,16.04536357717473
90,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
90,0.03885929766990534,0.0,7.80906225560502,434.7363210429011,29.050652826210573,16.151349476452562
90,0.039637898104025696,0.0,1.0,216.73367799016708,29.14761252881094,16.086431650076864
90,0.04069646968842142,0.0,7.385899489766028,495.0436030231435,29.274486649195474,16.022060770281954
90,0.02894079111994683,0.0,10.0,488.90097142189154,27.65397447648759,18.37073807082082
90,0.03492456329218292,0.0,9.219235420124598,304.4744003782671,28.51227519144718,16.714635173923092
90,0.030161727632893154,0.0,9.282779863814753,499.52022021327457,27.806949283736284,17.950572195682906
90,0.030486572439038708,0.0,10.0,194.99890148279385,27.851767341397135,17.846065270241073
90,0.039945380433709765,0.0,2.9804142226932204,444.055171812442,29.185044908945763,16.06491374949975
90,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
90,0.036084532293287806,0.0,6.591978905485035,386.062480495324,28.679147728038757,16.506945174647665
90,0.031694267752039255,0.0,6.431065703312159,252.7710784687427,28.027336404527585,17.483958369459096
90,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
90,0.04248516369833,0.0,1.9309348428864648,242.7552101987094,29.476611183569947,15.974628571588205
90,0.03803771620218577,0.0,3.9104865560421245,357.7864388162427,28.944895064306042,16.236238401188768
90,0.030210264597312426,0.0,6.192201676391036,313.0806018853148,27.813558454616796,17.93476409947852
90,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
90,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
90,0.03916269732029515,1.4572800296406572E-7,5.7684970566703875,269.5657318991255,29.089256197269663,16.124312956419242
90,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
90,0.02821802244980555,0.0,8.779484069956068,316.8202828818752,27.579478606658483,18.640112095130508
90,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
90,0.03195093960980107,0.0,1.0,500.0,28.065796002504612,17.412311358535923
90,0.03298804639495835,0.0,5.097085187986574,500.0,28.222645678104797,17.14150880451417
90,0.03194211485683272,0.0,6.5031482707455455,407.503083957045,28.064469779696566,17.4147440337864
90,0.04223239524945326,0.0,1.1967978741221823,318.35426891986873,29.448939830715716,15.976721382894072
90,0.037030951735079524,0.0,1.0,126.89147940290968,28.810414087107844,16.363538010786318
90,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
90,0.03495544774287977,0.0,9.858228067409634,346.59052922582333,28.516796206108175,16.708644450130194
90,0.027696696586569865,0.0,5.649375208173283,500.0,27.535524717883856,18.844076587678927
90,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
90,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
90,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
90,0.03925861981763801,0.0,1.0,390.95484267476246,29.100773279314947,16.116179746086257
90,0.041693192752493245,0.0,3.2015777653419883,246.46325172231727,29.38894935602057,15.986229044908699
90,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
90,0.027519644432377068,0.0,5.582710241789278,155.12541536123476,27.52270853681188,18.915205150758222
90,0.03727604450492944,0.0,1.0,415.0487565563216,28.84364799071456,16.330166020716312
90,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
90,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
90,0.02816517573021391,0.0,3.7626762898179167,392.1581587829545,27.574621917916485,18.660417248390594
90,0.02716006953232812,0.0,5.480611460420832,465.90044940119935,27.500230776619198,19.062577904167984
90,0.027587061191637976,0.0,4.188637249546153,194.9939980629785,27.527456317588697,18.88800979014331
90,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
90,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
90,0.03255242466773941,0.0,9.06354829154895,408.2486848840836,28.156624571486006,17.251622776527043
90,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
90,0.02775126922069855,0.0,1.0423435225610003,409.9283614264324,27.539698659105703,18.822343181437287
90,0.029639400514096238,0.0,10.0,474.63867359198156,27.738091933116294,18.125004251302354
90,0.031238808717475627,0.0,8.246534247013567,500.0,27.95985633129853,17.615658526170833
90,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
90,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
90,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
90,0.033766074910892833,0.0,5.9325806796383835,406.9415809824731,28.340172142014612,16.957800772458068
90,0.02786693275208792,0.0,9.216989994630115,169.1803742152301,27.548884638484356,18.776576619076373
90,0.03247698853617955,0.0,8.89418130486866,500.0,28.145200158798687,17.271223996289354
90,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
90,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
90,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
90,0.03834464573969796,0.0,6.595908011622475,425.7318939181043,28.984822503735224,16.2025422294542
90,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
90,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
90,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
90,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
90,0.039193376217248395,0.0,1.0,781.4848536882956,29.09264107257401,16.121655453465664
90,0.027746986723874552,0.0,10.812431113288055,587.6935534363749,27.539367368214723,18.824045433103944
90,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
90,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
90,0.03298955679891147,0.0,8.912821043816447,775.2670918179726,28.222874553274448,17.14113611330504
90,0.02918774956216226,3.845933195003209E-9,13.706685529105732,617.7947733207895,27.6825228201812,18.282236630147953
90,0.03904640851308525,0.0,1.0,906.1493488951129,29.074241391875297,16.13437672758739
90,0.037311556475550595,0.0,12.764417431746269,1000.0,28.84843698623291,16.325458317245364
90,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
90,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
90,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
90,0.03995885607100596,0.0,11.95871679794797,798.9591923831845,29.18667444346363,16.06402374024681
90,0.03808600105389966,0.0,10.551326160082356,763.5327663063638,28.95120945137067,16.23078001131445
90,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
90,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
90,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
90,0.0282001828501949,0.0,14.2174804812622,924.604155457087,27.577829447847737,18.646957233082635
90,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
90,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
90,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
90,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
90,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
90,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
90,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
90,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
90,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
90,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
90,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
90,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
90,0.033065085357927904,0.0,4.363082228129731,1000.0,28.234317782392946,17.122579454603834
90,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
90,0.028554504582802856,0.0,6.6792347625502995,934.5622253362858,27.61236335264254,18.51277822953933
90,0.031743144628628144,0.0,12.746947358354838,933.9388683718402,28.03464031322167,17.470172445775816
90,0.03179954542492685,0.0,2.086057253956275,180.77431308924523,28.04308082170609,17.454347753399283
90,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
90,0.026707543978405586,0.0,6.5049510894412865,686.4866449157249,27.479087288075764,19.25363608861449
90,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
90,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
90,0.028615614368479782,0.0,10.923221403476639,764.7175208855695,27.618683321189668,18.490013694305553
90,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
90,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
90,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
90,0.03449941109767481,3.249701468939745E-12,7.551856593221279,554.8272810966057,28.449653774717877,16.799688479977235
90,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
90,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
90,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
90,0.029881691929789813,0.0,1.0,982.52153598148,27.769487369149253,18.04310702773472
90,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
90,0.031864125441118434,0.0,13.215515985424062,760.879536201619,28.052760465479103,17.436337781860235
90,0.03148160996758553,0.0,5.836458021103338,800.626253745274,27.995687156068374,17.544721821423686
90,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
90,0.03539030917254992,0.0,13.73523210448274,847.53552836589,28.580019295879396,16.626980947194262
90,0.04236985416017331,0.0,3.388377858745669,850.5695967351481,29.464023130877614,15.975396775665285
90,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
90,0.03059615614758697,0.0,8.874931120343291,852.5680136411695,27.86717409512985,17.811494683002227
90,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
90,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
90,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
90,0.03758325126843209,7.513924610612508E-10,6.609099891708984,595.817773586998,28.88485774511997,16.290506632455408
90,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
90,0.03842329697055619,0.0,4.275885259658494,806.0590430465865,28.994973531342914,16.194289157728953
90,0.03227468590945756,0.0,15.0,688.6435001716767,28.114597630440578,17.32456985114354
90,0.0360035456538466,0.0,14.655531572428274,381.28905893338214,28.66770364688044,16.520297377795597
90,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
90,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
90,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
90,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
90,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
90,0.0338521773213862,0.0,11.589566919835695,825.5811542699354,28.35310752296905,16.938483810931412
90,0.037408792398189776,0.0,15.0,562.2052449889414,28.86151561809521,16.312733053081544
90,0.029003145271189495,0.0,5.980583497161791,412.4888444432815,27.661045009931858,18.348223069027416
90,0.027941270042785706,0.0,5.079399029160495,1000.0,27.555027477195967,18.74737443501785
90,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
90,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
90,0.03977740346663418,0.0,15.0,728.2808325979597,29.164655242594556,16.076381337993116
90,0.031909746106838825,0.0,11.94071335123346,540.255468982165,28.05960743720375,17.42368562871877
90,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
90,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
90,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
90,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
90,0.029251068562057083,0.0,10.75806443998149,929.0629698339898,27.690049958257568,18.259833492926713
90,0.032121618253771356,0.0,15.0,490.5311946214194,28.091491630101295,17.36568957670193
90,0.02957791192477018,3.37675406238204E-11,13.864080628877295,764.3102265869472,27.73028955531259,18.14605977659886
90,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
90,0.031288164774587325,0.0,3.86724358363005,760.0353868084137,27.967110194143938,17.60110366223459
90,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
90,0.035537879125885186,0.0,11.943964019693631,794.1105658835768,28.601282080370346,16.60040507318653
90,0.026106931230039106,0.0,12.079308603606714,995.567701680469,27.464017536731745,19.51691726720622
90,0.029820052133507358,0.0,11.547540820762448,581.9649779829595,27.761405615851373,18.063780233396425
90,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
90,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
90,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
90,0.03081932813588514,0.0,6.122045498474269,828.8628944613755,27.89894233215588,17.742153084982448
90,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
90,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
90,0.030255095283561774,0.0,11.318509472840022,623.0414000175443,27.81969141778378,17.920223457726426
