evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
16,0.043514755040968446,0.0012067100274863213,3.8741418545351767,221.5016367920101,31.601708866961605,16.694384635848074
16,0.04561963684757803,0.0010092821754718593,5.085438279942034,176.2344016996867,31.470471640303657,16.701247615975777
16,0.04737160257949157,9.148860163940712E-4,5.143783505526128,177.19382904258478,31.441911898467723,16.80759107612074
16,0.04584185188802891,0.0010092821754718573,5.090768357042663,176.23440169968663,31.48139183977071,16.72059237675883
16,0.04749374050299833,9.160286667071467E-4,5.294534728800082,176.2344016996866,31.449529404683748,16.82587307488604
16,0.04593655760239729,0.001009282175471892,4.817444382354046,176.2344016996865,31.485703655271756,16.722896347384214
16,0.04591043811521537,0.0010092821754718582,5.212932326377207,176.23440169968657,31.484881320083012,16.72928356529944
16,0.046000338597911944,0.0010092821754718573,5.090768357042663,176.23440169968666,31.48914857993736,16.734970725787257
16,0.04669556519827925,0.001009282175471866,3.2321505314205146,186.83258401147538,31.51882994234072,16.752447290089414
16,0.046325825676451486,0.0010092821754718584,5.162346862184942,176.23440169968657,31.505084324207942,16.76772115464284
16,0.047493740502998295,9.3176189592761E-4,5.27417012907686,176.2344016996866,31.468714867336146,16.83808396965832
16,0.046377977306958196,0.0010092821754718582,5.091114902602366,176.23440169968663,31.507540265652697,16.771454439724806
16,0.04639642190957626,0.0010092821754718571,5.085342933545302,176.23440169968663,31.508428950569577,16.773192939520023
16,0.04641363463233082,0.0010092821754718571,5.0974705272506196,176.23440169968663,31.50927713433489,16.775194207400098
16,0.06899963381631606,0.0,1.4382188181860591,129.92708209628202,31.406372644008993,23.047692928644466
16,0.04642448380157083,0.0010092821754718849,5.193523316263626,176.23440169968706,31.50990484800056,16.778284714234594
16,0.04654370250852792,0.0010104435392390605,4.278602496986267,221.30885013077744,31.51603814182625,16.775845711829174
16,0.046546522790374995,0.0010092821754718578,4.973711386401783,176.23440169968657,31.51557514619926,16.786178849037324
16,0.06920673540090412,0.0,9.999862670898438,448.56765903536495,31.416890438373482,23.152463348743876
16,0.0695285117453646,0.0,1.3495393877459665,348.6637888410513,31.43314741372723,23.316571090868162
16,0.04752221966347306,0.0010092821754718634,4.8187444050119455,57.94669120619786,31.55752207152531,16.791793942751326
16,0.04660322143519772,0.0010092821754718575,5.09114599480377,176.2344016996866,31.51844924705651,16.79469182372637
16,0.04665026400338862,0.0010092821754718595,4.894818692217669,176.23440169968663,31.520495873739044,16.795330853239534
16,0.0466325182561624,0.0010092821754718575,5.090724227715636,176.23440169968666,31.519864380585997,16.797786234738858
16,0.04664491838712081,0.0010092821754718571,5.089670763848426,176.23440169968657,31.520462168336415,16.799083038370572
16,0.06992732062585533,0.0,5.795974843922738,307.28059634091045,31.45315518043768,23.52219262151689
16,0.046662455556581155,0.0010092821754718586,5.090373618065749,176.23440169968686,31.521309756941935,16.80096923913746
16,0.06996768242080119,0.0,6.551103675678942,391.5805747430358,31.455171473589395,23.54313956786498
16,0.04668547540751574,0.0010092821754718586,5.089481462553668,176.2344016996868,31.522419944305316,16.803416795485482
16,0.046743247168118784,0.0010092821754718578,4.9655048875677625,176.23440169968663,31.52506687284081,16.806954907228025
16,0.07006395106169729,0.0,6.381736444744783,500.0,31.459974279248986,23.593202303820302
16,0.07006412601364335,0.0,6.519975899584334,464.0193018784836,31.459982999415594,23.59329341419742
16,0.04678899809565049,0.0010092821754718575,5.090633029271371,176.23440169968663,31.527412425451477,16.814675025812758
16,0.047533701027721156,0.001009282175471859,4.84858463525482,73.49235006863694,31.559684441636954,16.821099216819707
16,0.04750825582723564,9.839335167505865E-4,3.7228456978107767,176.23440169968663,31.52960016371466,16.84214005056465
16,0.04703416055100224,0.0010092821754718677,4.953446212126152,187.6271376729255,31.53907387782478,16.84058014515677
16,0.047493740502998406,0.0010092821754718586,3.165739368169451,176.23440169968654,31.55661820822703,16.84026706024736
16,0.04700868550400447,0.0010092821754718567,5.0908125504996455,500.0,31.53790384482782,16.845544793257126
16,0.047686205875686206,0.0010092821754718571,5.104483302227244,64.92416969658473,31.566520291663256,16.830695819577908
16,0.04756347460963805,0.0010092821754718573,4.88864590370111,76.23592757859288,31.56143377241105,16.8316721519511
16,0.047093239618345294,0.0010104832043462619,4.453784834726319,233.70559534716685,31.54281513889235,16.841801313352484
16,0.04749374050299834,0.0010138502322425008,5.096247396729435,76.23592757859268,31.56389254831722,16.83422150368936
16,0.04707715474267997,0.0010092821754718578,4.9064860037576405,176.23440169968669,31.541046404387057,16.843112625462364
16,0.04708872009342155,0.0010092821754719022,4.967839712335146,187.1900422009798,31.54170402651489,16.847141940421377
16,0.04708264378408614,0.001009282175471858,5.089579122892496,176.23440169968669,31.54151807677645,16.847778715258777
16,0.04705809209172751,0.0010098656027733267,5.598555085357614,176.2344016996868,31.54150849264327,16.854923865602846
16,0.047493740502998344,0.0010092821754718575,3.2907958228629868,176.23440169968663,31.55725475153092,16.844641987450732
16,0.04708597397258692,0.0010092821754718578,5.147964010494626,176.23440169968666,31.54173961941968,16.849379437436514
16,0.04730091499510139,0.0010092821754718582,4.1943398160962655,176.23440169968663,31.550677322766113,16.850719689601377
16,0.04716478450158978,0.0010092821754718571,5.055681373636412,276.23287582078035,31.54545962945989,16.861724914125915
16,0.04749374050299832,9.94222395437655E-4,5.0928430342823106,137.92767944278933,31.543177721348563,16.87742693407928
16,0.04729855491918679,0.0010092821754718582,4.394933724532684,176.2344016996866,31.550916942864838,16.85625947236028
16,0.04722056542784239,0.001009282175471857,5.144510063077403,176.23440169968663,31.548176253144675,16.865120845619
16,0.04722750167517203,0.0010092821754718604,5.00380484590605,176.23440169968666,31.54835475131236,16.862962274915287
16,0.04740948959586583,0.001010233860424194,4.011415308452565,176.23440169968637,31.556606064180333,16.859092159013592
16,0.047495714464747756,9.971067819288723E-4,5.043924733991399,176.23440169968686,31.54685690677469,16.886640076223262
16,0.047506658641733535,0.001009282175471857,3.43691118036873,176.23440169968663,31.558483666191584,16.851341101023376
16,0.04749290301046215,0.0010092821754718586,3.591495368229764,176.23440169968666,31.558366738353975,16.854920259689397
16,0.04723485243240804,0.0010092821754718586,5.090752761141603,176.23440169968657,31.54880200350561,16.865705450988816
16,0.04723824292069275,0.0010092821754718573,5.090247055889097,176.2344016996869,31.548963454572178,16.866099254904245
16,0.04724992994511881,0.0010092824562861165,5.093328523260976,176.23440169968657,31.549525422503073,16.86756028890338
16,0.04726590603032603,0.0010093058317757679,5.0940128921019365,176.23440169968663,31.55031674274097,16.869506771464028
16,0.04718476878002765,0.0010110868691602384,6.449539108745565,176.23440169968612,31.54955588658557,16.88192910375798
16,0.047493740502998344,0.0010092821754718562,3.776918912743693,176.2344016996866,31.558942683237518,16.86125147002606
16,0.0472914566551848,0.0010107617457640761,4.9278877976485305,176.2344016996861,31.553063959252594,16.870130173249752
16,0.047282754816528265,0.001009282175471859,5.090635072897435,176.23440169968654,31.551089704925552,16.871440058961422
16,0.0473054605780797,0.0010092821754718565,5.092615649030614,176.23440169968652,31.552175575299707,16.8742182741372
16,0.04761294179016676,9.9755735215553E-4,4.072455296790125,176.23440169968688,31.551534890440582,16.87669628024051
16,0.047356646593224985,0.0010101316445480038,4.501717124867779,226.80219866726878,31.555035956019072,16.873412401759982
16,0.04762412085075498,0.0010092821754718571,3.3478462767254884,176.23440169968666,31.56370935733206,16.863162054399016
16,0.04734070472667032,0.0010092821754718595,5.090435150818218,176.23440169968663,31.55385455215759,16.878442150688524
16,0.047341949757046364,0.001009282175471861,5.089782933984822,176.23440169968663,31.553913225757643,16.87857975982217
16,0.04749819185842241,0.0010066240014072704,4.279245560358602,176.2344016996871,31.557113799559733,16.875414147679745
16,0.04726317712622394,0.001010814008132233,6.1329223360560325,176.23440169968612,31.55280470218476,16.887436594219036
16,0.04749374050299831,0.0010027776886751888,5.010744409373162,177.23438644089785,31.55341292917953,16.89042131737009
16,0.04739903808872864,0.0010092821754718617,4.769136218405762,194.2492355707403,31.556318576017347,16.880698670844588
16,0.04768401727981583,0.0010092815578232985,3.2504011235194454,176.23440169968669,31.566106477254685,16.867486501521075
16,0.04745326393640612,0.0010068245218547416,4.709363583004377,196.7270879211661,31.555946883494826,16.884357697229724
16,0.04741034250503565,0.0010087197754075862,5.001043736984284,169.50238820590198,31.556389255669362,16.883636202983006
16,0.04749374050299924,0.0010045808837392729,5.0011802805425045,161.27709492335185,31.555457302088303,16.889228022532457
16,0.04749374050299835,0.0010092821754718573,4.168801502173943,176.23440169968663,31.559819324988144,16.873672483263757
16,0.047493740502998365,0.0010092821754718575,4.178952008302259,176.23440169968654,31.559838645899177,16.873977849788144
16,0.04742613634150997,0.0010092821754718565,4.737974326992805,176.23440169968663,31.557505507906452,16.880876713579717
16,0.047462390319977545,0.0010071348963097398,4.639558937800363,197.08759823800148,31.556659424727485,16.88419774247636
16,0.04766588623769961,0.0010092821754718567,3.4795198743924054,176.23440169968663,31.566209314771836,16.873085571636434
16,0.04773452291800105,0.0010092821754718567,3.1812307788145313,176.23440169968666,31.568145979925763,16.871640805913128
16,0.047380834617491235,0.0010092821754718588,5.752746812348049,176.23440169968666,31.55635903343636,16.89520307320252
16,0.04749374050299836,0.0010092821754718573,4.2651995656162365,176.2344016996865,31.559997307930992,16.876535060331307
16,0.047493740502998365,0.0010092821754718573,4.396078635855568,176.23440169968652,31.56022081196841,16.880282749563676
16,0.04745771630964361,0.0010092821754718567,4.708665870279619,176.2344016996866,31.55896998901368,16.884061746855792
16,0.047463756940853724,0.001008728130386556,4.687473940722483,188.0707731969608,31.558628498522868,16.885629620441208
16,0.04742363174116306,0.001009282175471859,5.08200437600895,176.23440169968654,31.557797308158797,16.888416179587445
16,0.04746036425056449,0.0010070193028618199,5.468568705733816,176.23440169968714,31.557259809559532,16.898515514608302
16,0.047493740502998365,0.0010092821754718575,4.431070653541557,176.23440169968652,31.56027735052384,16.88125667928079
16,0.04746246814358014,0.0010092821754718567,4.7191503993845,176.23440169968657,31.55921019827226,16.884911935872612
16,0.04746336238106666,0.001007375737377267,5.387356872991144,176.23440169968717,31.557750030413988,16.897741550307757
16,0.04747117461946925,0.0010087044431277253,4.696587251785472,187.95109576536316,31.558965123562196,16.88673142383245
16,0.047446891969924486,0.0010092821754718573,4.957268003550402,175.32987256530464,31.55876205614012,16.888460188977888
16,0.04743406353134686,0.0010092821754718571,5.489838997708695,176.23440169968663,31.55868579392259,16.897502422511394
16,0.047451743393702034,0.0010092821754718573,5.0702640888905455,175.22219438043896,31.559119956171962,16.891518729676623
16,0.04749489455282642,0.001007983561809452,4.778891264398977,176.23440169968669,31.559306890647495,16.88936438467246
16,0.047736543302572654,0.0010092821754718565,3.4704426414210183,176.23440169968663,31.56952754989529,16.881943623532766
16,0.04759175833322916,0.001009879859058144,3.819523971138231,223.8722063902106,31.564755109296513,16.885026441086595
16,0.04752017885314798,0.0010092821754718573,4.507889816186097,176.23440169968663,31.561654480927498,16.88666366488137
16,0.04749374050299835,0.0010092821754718575,4.637504393294535,176.23440169968654,31.56058640228116,16.88675319327242
16,0.047493740502998344,0.0010075641749952393,5.094037860317194,190.24204580465468,31.55915871659439,16.897368523673222
16,0.04749161881337895,0.0010088685700323386,4.7379534652416195,176.2344016996866,31.56013670143072,16.888673090022557
16,0.04749374050299835,0.0010092821754718575,4.6395858835043695,176.23440169968654,31.560589320207825,16.88680641431671
16,0.047493740502998344,0.0010075641749952395,5.094037860317193,190.24204580465468,31.55915871659439,16.897368523673222
16,0.04749374050299837,0.0010074181869219692,5.095407252263403,216.88155647018436,31.559010140068178,16.89897698653379
16,0.04749377386739423,0.0010092821754718567,4.661338720081995,176.34084778046227,31.560621725021484,16.887382612375504
16,0.04746661471315014,0.0010092821754718552,5.052754449289745,176.23440169968657,31.55981153128017,16.893115462631936
16,0.04749374050299835,0.0010092821754718578,4.662996675076579,176.23440169968654,31.560621883451798,16.887401945043614
16,0.047422326213983,0.0010092821754718556,7.484376102469636,176.23440169968674,31.55914901843639,16.917151409281
16,0.04749374050299835,0.0010092821754718578,4.672796689003736,176.2344016996863,31.56063537700449,16.887649574325568
16,0.04749374050299831,0.0010088471306450761,4.771914463404864,176.2344016996866,31.56025682860115,16.88974802293853
16,0.04744943011080216,0.0010092821754718571,5.6110726111859535,176.23440169968663,31.559517016590327,16.901427831538776
16,0.04737906517654407,0.0010151052974169347,5.09133367493643,176.23440169968666,31.562524788739733,16.88789277256113
16,0.04747524135037906,0.0010110979742125165,4.75890035302194,172.02094370704225,31.56198087331841,16.888228350449918
16,0.04748155206599966,0.001009055833208518,5.051607073726625,174.49529514402752,31.5602498672681,16.894545223665684
16,0.04745802005001718,0.001008531613750297,7.602302461419295,76.23592757859296,31.559725005082477,16.910282976118268
16,0.04749374050299833,0.0010092821754718578,4.760998770424631,176.23440169968657,31.560753277532225,16.889833956014876
16,0.04749374050299841,0.001009275531325728,4.8835691329644515,176.2344016996866,31.5608993008719,16.892731645726375
16,0.04378737365286036,0.0,6.40526798486904,686.4523569863102,29.61479281269987,15.98749198795283
16,0.025206795156377273,0.0,11.757999444596658,797.4118659283594,27.469981518273695,19.93245013554899
16,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
16,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
16,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
16,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
16,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
16,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
16,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
16,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
16,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
16,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
16,0.03921976587378538,0.0,11.757999444596654,797.4118659283598,29.09593303878909,16.119427944670814
16,0.03925032888525512,0.0,11.757999444596654,797.4118659283598,29.099741091290063,16.116869732083256
16,0.039254080990926504,0.0,11.757999444596653,797.4118659283602,29.100208257632552,16.116557264392505
16,0.03926007048289891,0.0,11.75799944459665,797.41186592836,29.10095384472523,16.116059194125707
16,0.03925171301015911,0.0,11.757999444596647,797.4118659283602,29.099913434104216,16.116754424409752
16,0.03926473820597823,0.0,11.757999444596653,797.4118659283599,29.10153476575786,16.115671654484665
16,0.039263875220527225,0.0,11.757999444596653,797.4118659283597,29.101427371494587,16.115743263563083
16,0.03926242900829982,0.0,11.757999444596651,797.4118659283599,29.101247388894485,16.115863309157078
16,0.039261816565443114,0.0,11.757999444596654,797.4118659283598,29.101171166483226,16.115914161747884
16,0.023161707198701333,0.0,9.100674443581099,848.6546959022045,27.59951356735029,20.971935232683734
16,0.017578973813321432,3.094706652756963E-4,4.889786475167833,447.88444011291426,27.599744450996063,24.46319789069903
16,0.02311178322450269,0.0,9.120286357554052,824.5969964529447,27.6043383347571,20.998996991594787
16,0.039261458661133466,0.0,11.757999444596653,797.4118659283598,29.101126622114055,16.115943883695376
16,0.039261458661133466,0.0,11.757999444596653,797.4118659283596,29.101126622114055,16.115943883695376
16,0.039261458661133466,0.0,11.757999444596653,797.4118659283597,29.101126622114055,16.115943883695376
16,0.039261458661133466,0.0,11.757999444596653,797.4118659283599,29.101126622114055,16.115943883695376
16,0.022835029710227554,0.0,11.85654540660163,840.0458059633289,27.632214658971613,21.15049201237096
16,0.03926145866113348,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
16,0.03926145866113347,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
16,0.025591828163636473,3.49057769119588E-4,4.889786475167833,447.88444011291426,28.437021791997093,19.773551995166944
16,0.02101284674785331,0.0,13.264687012660952,522.3962036624499,27.851725559992282,22.21129796953274
16,0.02092445263082133,0.0,13.317302434497917,917.6489071952632,27.863472914285353,22.265591515188547
16,0.007324734383792466,9.135024263121672E-4,13.063888538431005,417.1810969964143,28.093868601939036,33.78474980873083
16,0.004808712666112568,6.642236888949438E-4,13.367691782006611,790.8526413567806,28.09107773775653,36.74822337850475
16,0.011895493032395212,2.607433072960556E-4,12.912345617084942,417.1810969964143,28.29084781542567,29.191557599474024
16,0.013539111603857332,0.0,12.864952166385008,417.1810969964143,28.843634421070085,27.78221061967536
16,0.012148313257970056,6.221029345128643E-5,13.046307701212667,551.7034985708899,28.83620066252275,29.023000993893838
16,0.004726804117061112,0.0011920411524310507,13.2073596148123,485.7487668327368,28.638898371562,36.81967933872853
16,0.039246535609062334,5.5569403982610666E-5,11.757999444596653,797.4118659283598,29.264365828849904,16.13608693562167
16,0.012081757839325592,0.0,12.88252622817203,421.9223219033999,29.00950822092105,29.11267383903437
16,0.03926773621872709,1.2373771744202269E-4,11.757999444596654,797.4118659283598,29.456726699573892,16.1593829623379
16,0.0020271128247920725,5.046461997880369E-4,12.906583754294338,577.3353347558909,28.82882419382555,40.41120183997754
16,0.043048088090291196,3.9119273818541764E-4,4.96651748282319,445.7491262156955,30.394316455916723,16.162675404319824
16,0.03927524159324766,2.601405998206535E-4,12.35586599242409,797.4118659283599,29.800960858611354,16.214749498972125
16,0.04376684194782257,4.0873880485165105E-4,4.96385813322157,445.2370661657629,30.479768594576917,16.189791357638747
16,0.03296907634733691,3.5444573958933525E-4,10.68218929794716,735.051850659841,29.392638360948578,17.239172141601923
16,0.049728306452534364,0.0,1.0,343.2846986784347,30.165588395961816,16.52899791291042
16,0.0020175429409283402,4.0592573998450766E-4,13.583767827113602,355.1121101789251,29.076342178431187,40.47434349800369
16,0.039551066725522936,5.806289339133497E-4,11.757999444596653,797.4118659283592,30.482217103050974,16.35716856128116
16,0.03901239768579988,5.76420230869193E-4,11.757999444596653,797.4118659283602,30.435041034657296,16.392877775199647
16,0.03956814695277941,5.971435459185282E-4,11.757999444596653,797.4118659283592,30.512970326616735,16.365539525454654
16,0.04710584534986142,4.962752039612577E-4,11.757999444596653,797.4118659283594,30.852423586171493,16.485148136183373
16,0.04812439078397767,4.797818358187771E-4,1.0,395.9130258522156,30.634825648809112,16.511645730712942
16,0.039095360536829764,7.449730319472881E-4,11.757999444596651,795.6338029168119,30.731811423543075,16.48613867839567
16,0.05092377436948614,3.029796092055526E-4,4.889786475167833,447.8844401129142,30.793239706767285,16.914963981079094
16,0.050923774369486155,3.0297960920555264E-4,4.889786475167833,447.8844401129142,30.793239706767285,16.914963981079104
16,0.05479571290448724,0.0,8.73080621467922,137.71951307934376,30.555740093975132,17.57749876926942
16,0.05653552527615189,0.0,4.889786475167833,607.5863314474573,30.676763779159717,18.05397396632646
16,0.05240438872933113,3.0086810758039406E-4,4.889786475167833,447.88444011291426,30.883936494465228,17.21033658283912
16,0.01105866382960908,0.0,8.972518766786454,840.8211749644432,29.11948670431813,30.097313322846855
16,0.056991756469825385,0.0,5.855849571932065,686.4523569863165,30.70755250933406,18.18841122762837
16,0.05680023127828735,2.056531139669353E-5,4.889786475167833,607.2001042403305,30.728029969923533,18.145333432961973
16,0.01083718505528581,0.0,13.074841652969027,555.2091828397931,29.142618740262304,30.316061142072822
16,0.05666210750455766,5.023041545252037E-5,4.889786475167833,624.5008719009176,30.76636704537922,18.124789302318582
16,0.05699175646982555,0.0,5.858893206733924,686.4523569863101,30.70755250933407,18.188411227628418
16,0.0526083570470703,3.0451806037616375E-4,4.86941911118041,447.884440112914,30.90213430054573,17.25715511040619
16,0.05275745424149341,2.9356907793080074E-4,4.889786475167833,447.88444011291426,30.8948178108778,17.282576665895938
16,0.05699175646982555,0.0,5.8588932067339226,686.4523569863102,30.70755250933407,18.188411227628418
16,0.010231900726594117,0.0,13.655074800044645,299.22147676632267,29.204647545956945,30.92415731363174
