evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
94,0.03500718914550756,0.0,5.745209142446232,171.8204542186343,28.52436146197493,16.698664908921693
94,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
94,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
94,0.030487990255399028,0.0,8.276947894391345,492.9755085039088,27.851965809972025,17.845615789740098
94,0.03439719938706417,0.0,5.731426354761624,428.63704486605104,28.434497641904535,16.820857412092824
94,0.02905287085443349,0.0,1.2079526405104988,311.0777021043508,27.666749837372898,18.330350074879426
94,0.03660762449907039,0.0,6.983596719901232,383.54651664290475,28.752269736775354,16.424816870783804
94,0.03796072364946425,0.0,9.663163572657137,327.34526277926483,28.934800818879243,16.245063933761664
94,0.03836168237941813,0.0,5.853703798237705,242.55986188677142,28.987024098034414,16.200741345925508
94,0.03087984864135479,0.0,5.630767748193965,435.2730922971441,27.907640379012374,17.723593994843647
94,0.030986332107939316,0.0,6.271983781862781,500.0,27.923022787095768,17.69119339160903
94,0.03043198861536181,0.0,1.4830833257876037,254.3208844559608,27.84414446997275,17.863413477788594
94,0.035855979431155836,0.0,6.176763857462313,373.8064114656039,28.64676831816197,16.545067395336098
94,0.029094817552769683,0.0,5.961225754797116,448.0293386536855,27.671607071643223,18.315329627509737
94,0.03538803930808887,0.0,10.0,408.33798422518095,28.57969146033853,16.627394213873224
94,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
94,0.037096660860125114,0.0,8.348919582483148,500.0,28.819355153207326,16.35443986415447
94,0.04053295395464631,0.0,5.927136559144318,367.3429268409135,29.25525254795315,16.03022257593433
94,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
94,0.027013686846361032,0.0,3.764587608182217,500.0,27.49249859466078,19.1236976875479
94,0.030230748990828917,0.0,6.069492803631673,281.33219304859483,27.81635742839205,17.928112886214983
94,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
94,0.04129624588038131,0.0,8.084645621717844,157.86978507062432,29.343929112472004,15.997645410232693
94,0.03719552974296303,0.0,1.0,271.8274840357612,28.832765391853552,16.34095913538911
94,0.03210852893347368,0.0,8.49272072643496,359.6747250489801,28.089518231489222,17.36923618251154
94,0.03926288109642521,0.0,1.0,500.0,29.101303652891673,16.11582577715964
94,0.0293476624882579,0.0,5.8795587778581915,486.40067327888374,27.701716448022676,18.225884066904474
94,0.028634587935271866,0.0,6.199808783646574,247.78847697043756,27.620666362770187,18.48296821141531
94,0.03898542179171757,0.0,10.0,495.75715422942955,29.066573074096425,16.139813118663064
94,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
94,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
94,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
94,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
94,0.030407154491161992,0.0,7.745053731698885,393.2422633454626,27.840687997247255,17.87133475297821
94,0.03870103862715227,0.0,1.8625674652070732,500.0,29.030558229134158,16.16638611790833
94,0.0414986244513692,0.0,1.7078425661260086,262.2029216753635,29.36697419333815,15.991354994890465
94,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
94,0.02682112934001393,0.0,10.0,495.42876706266253,27.483621363795443,19.2050919488728
94,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
94,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
94,0.03664074832890534,0.0,4.5039553209441285,323.3103171426277,28.756852953094636,16.41985524153446
94,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
94,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
94,0.03638714707583144,0.0,3.4894204656954795,500.0,28.721619237376945,16.458566326084128
94,0.028118315900142604,0.0,8.97557164448343,69.3475367355133,27.570388359708854,18.678491861372656
94,0.031348483426664235,0.0,4.322661592868522,500.0,27.975996643093822,17.58340960606685
94,0.03569720000366877,0.0,4.1058917879595285,334.55802454402203,28.62412413190406,16.572356866725897
94,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
94,0.02654330374793571,0.0,4.462771615149878,318.65483893459276,27.47346807544852,19.324528462722085
94,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
94,0.028221925521891775,0.0,5.9396577426418125,311.7153222093402,27.579840728776144,18.63861573461533
94,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
94,0.030664686599890537,0.0,5.330359757370697,449.85018235019817,27.876875550854653,17.790050109236873
94,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
94,0.02999363297004859,0.0,3.7912896949129427,405.1450677956237,27.784320025713154,18.005845078166995
94,0.030135394408888024,0.0,7.135760393618612,262.6641414765991,27.803377255009764,17.959177159015034
94,0.03233253842589878,0.0,6.682450807302559,189.78916806357745,28.123342686199827,17.309198399458992
94,0.029515242239515606,0.0,3.3541420087692537,296.1835329124454,27.722409828428134,18.16763315164547
94,0.02680733885487895,0.0,10.0,397.0445029405773,27.483042863736625,19.210964669859887
94,0.026882203895435847,0.0,9.364249953200845,431.0252161685156,27.486275882617655,19.17915305766385
94,0.039654918170267596,0.0,3.6903987526979063,348.4659446056051,29.14969710991925,16.085179856399655
94,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
94,0.03621131591850201,0.0,1.0,144.81489989305513,28.696997722403363,16.48638613030895
94,0.035033671419437556,0.0,7.317947672844603,475.79075837736883,28.52822915909751,16.693584712438952
94,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
94,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
94,0.042087884025161275,0.0,10.0,491.45829005622113,29.43299136362132,15.97859445524185
94,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
94,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
94,0.035102931498119105,0.0,1.0,500.0,28.538330404778744,16.680386338148303
94,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
94,0.03477173342567905,0.0,8.85371039975043,346.78598185720324,28.489845930268185,16.744653772011
94,0.03278720738475254,0.0,7.140152119678096,500.0,28.192204973088227,17.19162508716447
94,0.036084532293287806,0.0,6.591978905485035,386.062480495324,28.679147728038757,16.506945174647665
94,0.038478782243690494,0.0,8.36503258077418,496.1562914487264,29.002114969132528,16.18856037916098
94,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
94,0.02674410625831275,0.0,1.6746839794787036,500.0,27.480489321614584,19.237966981878028
94,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
94,0.03323882362392578,0.0,1.1471340278313475,404.74568612442647,28.26062226684262,17.080487913861475
94,0.03491938777037013,0.0,7.700222640257522,408.14297266469435,28.511517187929424,16.71564156408949
94,0.038799039362758074,0.0,10.0,382.422233966027,29.043017174293517,16.157001109559896
94,0.0297475980129639,0.0,3.4213942511519946,492.5400164978831,27.751987098155944,18.088221456658868
94,0.03696246002450095,0.0,10.0,438.60501746265817,28.801070221853035,16.373139508976738
94,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
94,0.03004883436393905,0.0,1.0,500.0,27.7917055901572,17.987603688314422
94,0.02868664656795223,0.0,10.0,465.4312140011717,27.62615720228858,18.46369197682332
94,0.028783297493803508,0.0,5.486237529320688,289.2701604799298,27.636541620789,18.42811683501973
94,0.034054176070303414,0.0,6.532119050074891,467.4294180005391,28.383377212434382,16.893953653254563
94,0.03864290677958771,0.0,9.07292552141106,379.6129160272451,29.023143974050303,16.172066473063534
94,0.034744256234380676,0.0,6.293436083919444,381.3375023254373,28.485803468796064,16.750116845265012
94,0.03110052024538483,0.0,6.254077837235353,306.1215615620624,27.93962213166934,17.65680689398575
94,0.033562872107685486,0.0,4.659156011127228,485.79356840963203,28.309575931357184,17.004187262728653
94,0.03221771743627213,0.0,1.965764875441245,298.6955053127169,28.105992256080448,17.33979744392027
94,0.03204718513282991,0.0,1.0,500.0,28.08027569179002,17.385921282675017
94,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
94,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
94,0.033477340521342026,0.0,7.9637838903631435,369.2655145004622,28.296671873181793,17.02404816922354
94,0.0281857143527322,0.0,8.387607052411232,427.1412366261912,27.576499153564047,18.65251584120643
94,0.03944059234385592,0.0,8.855138535331486,500.0,29.123338569451597,16.101463891433124
94,0.03245025834371821,0.0,5.221344233674899,171.14105960614057,28.141153428050544,17.278207397056804
94,0.032405603933758596,0.0,7.326306422868953,381.7447968678703,28.134395053997284,17.289917826020044
94,0.026685624157516432,0.0,4.589095815050201,447.7199226441154,27.47827301169872,19.263049672326282
94,0.02734651200831033,0.0,10.0,405.24520331601536,27.51127872636708,18.98567482887993
94,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
94,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
94,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
94,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
94,0.02768212155131393,0.0,2.5458685101680762,175.83167213661264,27.534427581182197,18.84989623027759
94,0.03459965801158379,0.0,8.024927899663837,302.35177275996955,28.464481835029297,16.779198479479085
94,0.031694267752039255,0.0,6.431065703312159,252.7710784687427,28.027336404527585,17.483958369459096
94,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
94,0.027679005234272025,0.0,9.987335056138575,355.6376208804231,27.534193969336894,18.85114136994181
94,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
94,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
94,0.02688160026475442,0.0,7.2942024306769895,394.1131331283605,27.486248910386557,19.1794088670567
94,0.027206691376874034,0.0,5.29827918861224,174.70934926360684,27.502868655308664,19.043248549058955
94,0.029457459305811118,0.0,6.328911098452101,433.58907858041107,27.7152115116813,18.18762587223391
94,0.028255952400928427,0.0,1.0,259.89906372816137,27.583017482758066,18.625589759035318
94,0.03350635126959383,0.0,4.944572166137767,460.8948076149574,28.301050237863038,17.017289369695295
94,0.03491730589376785,0.0,6.5030397544979905,304.1049648900093,28.511212246527332,16.716046590056614
94,0.029154139378510604,0.0,10.0,148.03844542959772,27.678544976090162,18.2941757104586
94,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
94,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
94,0.037915559229916816,0.0,6.133188167134767,416.9538927349747,28.9288647829856,16.250310829745125
94,0.033785054848037524,0.0,5.753572098055388,451.13856142644374,28.343025125487358,16.95352537247048
94,0.026455904791863036,7.999664880839813E-9,5.683420772134311,221.71143220309102,27.470941861747498,19.362590927099046
94,0.03175624545829275,0.0,3.832919490377548,467.27894351684915,28.036599738620883,17.466488708146073
94,0.031434553782406845,0.0,6.4251161283462235,136.85881784044622,27.98871548158378,17.558339585017276
94,0.02594497514689913,0.0,8.32825132288431,143.5256440652124,27.462560637362262,19.589818850680338
94,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
94,0.03192786456543889,0.0,3.8953481822381804,2.012113148741612,28.062328715271743,17.41867694229991
94,0.031865943398005636,0.0,7.024263436004146,438.78228878142556,28.053033173655983,17.435832485243445
94,0.03939552523546087,0.0,10.0,500.0,29.117766009788028,16.10503215332761
94,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
94,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
94,0.03181750151041377,0.0,2.2488363042206885,427.825043217657,28.045770619148694,17.449328448791476
94,0.031288164774587325,0.0,3.86724358363005,760.0353868084137,27.967110194143938,17.60110366223459
94,0.03217125234050644,0.0,15.0,1000.0,28.098978420139055,17.352284444624836
94,0.03136473797845756,0.0,12.332886500576768,946.8477751466995,27.97839522985569,17.5786590489259
94,0.03528661750891861,0.0,15.0,764.3083155164991,28.565019390054196,16.645998672598427
94,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
94,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
94,0.032079316229073764,0.0,6.482997097471776,723.9335457408781,28.085115575364398,17.377168734510864
94,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
94,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
94,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
94,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
94,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
94,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
94,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
94,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
94,0.03581830061085186,0.0,12.54145012806204,659.3337708121184,28.641405779981564,16.55148342665532
94,0.0300848207111955,0.0,10.099957094484799,752.3640605296093,27.796544740164347,17.975759390266663
94,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
94,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
94,0.035537879125885186,0.0,11.943964019693631,794.1105658835768,28.601282080370346,16.60040507318653
94,0.032980918063574845,0.0,2.6428344244213853,857.5175542658812,28.221565488225185,17.143268562409318
94,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
94,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
94,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
94,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
94,0.03537310440160699,0.0,15.0,766.338154455641,28.577533834705697,16.630116755463728
94,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
94,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
94,0.032614883487509724,0.0,13.048165182743551,1000.0,28.16608728452052,17.23551286900234
94,0.03434815832633866,0.0,12.820158087735882,995.1108352426387,28.42721276403333,16.831113793393598
94,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
94,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
94,0.03427074339458963,0.0,8.975524676176846,794.2718401253659,28.415696440183215,16.847435803078838
94,0.03963355321928688,0.0,9.343302868939928,957.723950130881,29.147080139353083,16.086752350106625
94,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
94,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
94,0.0380014241949152,0.0,1.276529858394941,495.00852141640325,28.940140864462762,16.24037982470455
94,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
94,0.02824113213841562,0.0,2.3019582906946017,877.7093316935956,27.581629507528817,18.63125892108449
94,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
94,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
94,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
94,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
94,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
94,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
94,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
94,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
94,0.03694345587738149,0.0,6.476732547736717,289.94045166451366,28.798473247942034,16.375824979570687
94,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
94,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
94,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
94,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
94,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
94,0.031909746106838825,0.0,11.94071335123346,540.255468982165,28.05960743720375,17.42368562871877
94,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
94,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
94,0.034870162938268084,0.0,11.192170195635526,833.3444288077396,28.504302257157455,16.725249071557478
94,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
94,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
94,0.028571254636971462,0.0,10.010011994620463,494.08361180750757,27.614085401303793,18.506527503123394
94,0.03067535850466202,0.0,9.312862234986289,518.8254391982873,27.87839073405192,17.786722748482045
94,0.031215348794389683,0.0,5.401154909644603,916.9559742247068,27.956414166865496,17.62260093903369
94,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
94,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
94,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
94,0.030444064892899483,0.0,6.782190373621869,468.4109549868657,27.84582794696373,17.859567941867127
94,0.041385345694312736,0.0,11.331326648310172,830.5807498079198,29.354098740701023,15.994755319384929
94,0.028292166793567105,0.0,13.270421023776073,697.6688585367127,27.586437179748764,18.611764307234676
94,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
94,0.029125638318689934,0.0,10.625985631672165,785.0465615780189,27.67520172116913,18.30432616590715
94,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
94,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
94,0.041229434561268846,0.0,9.607744702705256,1000.0,29.336278825877166,15.999937242109347
94,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
94,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
94,0.02680331436128305,0.0,6.9912759658690415,926.7530744598811,27.48287549390112,19.212679609511216
94,0.038503495715988066,0.0,2.136171474539391,587.1789615090296,29.005290565889577,16.186033606111312
94,0.03446848891913579,0.0,10.65967994025063,624.1748638208012,28.445072492955745,16.806063165276893
94,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
94,0.03835953294044696,0.0,1.7685673644444861,936.5733685742698,28.986746417219123,16.200968153489804
94,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
94,0.03455667008114991,0.0,9.391149778867595,553.4757105498762,28.458127792505884,16.78795205223832
94,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
94,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
94,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
94,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
94,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
94,0.03305378442695437,0.0,11.245661919083568,693.1840036912611,28.23260584021634,17.125346016058153
94,0.03598619023120596,0.0,15.0,767.4942953037026,28.665246963223286,16.523181048065126
94,0.03223240152858764,0.0,3.5974434650047566,681.2960197333248,28.10820974756455,17.335863760754222
94,0.026651997221407465,0.0,13.882661283919637,959.3951799501585,27.477062230801398,19.27751957103736
94,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
94,0.028607092943629783,4.113257875762395E-12,13.880449809054431,789.9660726387503,27.61779589555745,18.49318144015935
94,0.029574915808787045,0.0,12.071325075052712,672.0746582947729,27.729911047582515,18.14708854792935
94,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
94,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
94,0.04103157443108732,0.0,12.044580520292948,753.5658795083064,29.313498166058164,16.007352580665522
