evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.032746714772743456,0.0,2.6149267620202954,439.54713782166806,28.186067087583204,17.201864089050282
44,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
44,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
44,0.027253591528393885,0.0,6.2329275325694,376.50872352675174,27.505606660341414,19.023870428220317
44,0.030630352607083224,0.0,1.0,125.59618524875643,27.872008883028386,17.80077710870066
44,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
44,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
44,0.029828284005841883,3.55902589823355E-8,9.237447486318375,497.3754660643229,27.76260147791677,18.061016430992808
44,0.03777795296862509,0.0,5.968190000887807,451.60289366969056,28.910712048010982,16.266615506853263
44,0.030723865882986513,8.341576667597175E-8,8.84839805369197,465.8526809276873,27.885595461929576,17.77164984275939
44,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
44,0.031206859992183894,0.0,5.6628695437853365,393.71596142724803,27.955169577214246,17.625116843461637
44,0.03209701390948173,0.0,5.590567592987145,500.0,28.08778253632048,17.372360180242303
44,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
44,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
44,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
44,0.03880814469425031,0.0,4.653965085997122,475.95855409142075,29.044172182122725,16.156141311716752
44,0.02766626877744832,0.0,8.368692483617538,86.91369705603647,27.533242749546247,18.856233325037778
44,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
44,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
44,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
44,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
44,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
44,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
44,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
44,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
44,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
44,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
44,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
44,0.03620533514713942,0.0,8.804436879103744,500.0,28.696157493127032,16.48734654782049
44,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
44,0.03399372797550654,0.0,5.860171458856075,500.0,28.374330942135717,16.90716358736182
44,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
44,0.037325778967531996,0.0,5.023470620192926,235.89954090493504,28.850353098832294,16.32358193383313
44,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
44,0.03171009372138041,0.0,10.0,500.0,28.029700238308113,17.47948724072947
44,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
44,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
44,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
44,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
44,0.029639614159708002,0.0,4.1362137916623105,310.09919221802176,27.73811916423039,18.124931284695204
44,0.02821300184186941,0.0,10.0,191.79937830652804,27.57901349049203,18.642037565348193
44,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
44,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
44,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
44,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
44,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
44,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
44,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
44,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
44,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
44,0.029060982344875315,0.0,9.080385231555233,151.55649644020298,27.667685933319873,18.32744144314297
44,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
44,0.02967434782183064,0.0,5.759628459899134,226.26407464332698,27.7425572613767,18.113086331377975
44,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
44,0.04015790895760904,0.0,1.0451761416272627,500.0,29.210638324465428,16.05139433462807
44,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
44,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
44,0.030975713348359205,0.0,10.0,499.99999999999994,27.921484491448254,17.694409957275727
44,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
44,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
44,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
44,0.0269550054046193,0.0,1.0,474.21015407012845,27.489636121295845,19.14838249392657
44,0.03081354460427778,0.0,7.570482314689981,456.5966668674517,27.898112882868627,17.74393212001176
44,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
44,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
44,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
44,0.029260741933661627,0.0,1.0,361.6720339778967,27.691209373249453,18.256421319888492
44,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
44,0.03670786371700148,0.0,5.052051347852515,481.50166831187875,28.766122032631362,16.409888971818248
44,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
44,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
44,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
44,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
44,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
44,0.02893216017606026,0.0,1.3634124226747413,500.0,27.653003184548563,18.37386358105157
44,0.040249430237479955,0.0,7.278970398766855,282.48254676479985,29.22158988362329,16.045912125947844
44,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
44,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
44,0.0302615352573893,0.0,6.741493558774843,374.4308102849125,27.8205746283749,17.9181394375139
44,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
44,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
44,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
44,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
44,0.03147089129640207,0.0,8.1330549669686,317.640258031542,27.99409803575832,17.5478182411913
44,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
44,0.026186378303297737,0.0,7.181015367854642,500.0,27.465139570400954,19.48145272387851
44,0.028186294531015007,0.0,4.067021202572745,316.49427134949923,27.57655237263576,18.652292823969425
44,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
44,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
44,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
44,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
44,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
44,0.029026019118469238,0.0,10.0,476.3378516323128,27.663662012869356,18.339992425285907
44,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
44,0.039107968659836026,0.0,4.482410989360114,238.92626114920225,29.08196212821027,16.128982942650286
44,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
44,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
44,0.038952891371016596,0.0,4.3623723637226135,117.73557871789713,29.06247483146211,16.142750724780598
44,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
44,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
44,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
44,0.028993441570437387,0.0,5.849127821967245,408.4522362453735,27.659938554622606,18.351719382671412
44,0.03268485180041513,0.0,1.190867184495108,366.8382392197959,28.176690536841814,17.217594248530354
44,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
44,0.027230352697138877,0.0,4.131273520441695,328.89462352949306,27.504239451661764,19.033463858830935
44,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
44,0.04138272656429645,0.0,1.0,110.41375096795377,29.353800333464395,15.9948375655951
44,0.03384823402698163,0.0,1.6916776254270038,500.0,28.352515520344273,16.939364091945357
44,0.027385960387468017,2.387815415208493E-7,6.880053309426742,500.0,27.514225870994604,18.969545712582864
44,0.027530432663064732,0.0,3.942002936921104,417.6713080228089,27.523457232480744,18.910844043857352
44,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
44,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
44,0.03105820822561365,0.0,7.616569517211448,273.6109668862834,27.93345931010035,17.669505471317088
44,0.028961719875887495,0.0,5.374156978182264,271.9283958458559,27.65633722369968,18.363168289580027
44,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
44,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
44,0.038858298036495355,0.0,5.308278097314853,295.75338978668333,29.050526312755707,16.15144249373026
44,0.02751127224104249,0.0,8.236078745082157,430.40168055412556,27.52213043092697,18.91859200482736
44,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
44,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
44,0.02847645978619369,0.0,1.1488569805125077,136.08583621182316,27.604443184734983,18.542012513564938
44,0.037095164869383135,0.0,4.876833156454423,191.4512095582172,28.819151846130087,16.35464576735703
44,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
44,0.026158618024946956,0.0,7.641036878882243,491.98606765510965,27.464717076392024,19.493822491713154
44,0.026558378833267365,0.0,1.0,139.0562444181403,27.473937309632053,19.31798696152129
44,0.02771475507063863,0.0,4.728226423291806,152.87598991865806,27.53689440350337,18.836874918759683
44,0.026077272510967003,0.0,5.820366522504189,396.1303453188988,27.46366734702628,19.530206775312006
44,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
44,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
44,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
44,0.03269885406395313,0.0,7.086462213036016,409.4021133481843,28.178812753667685,17.214024576180545
44,0.028850510430089706,0.0,3.5631492585651716,77.74533081475279,27.643905349031613,18.403539971560367
44,0.03534487270621902,0.0,5.791591515897089,337.59941255571897,28.573452479617316,16.635279315301553
44,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
44,0.036690966367402454,0.0,3.7113897040581705,385.1629773371193,28.76379059674656,16.41238717227821
44,0.03366572344416992,3.586622300947925E-6,5.84146729491878,455.0847040313822,28.33852287052545,16.981265109009332
44,0.03581355108887084,0.0,4.624279315898337,399.44213088707,28.640729329091194,16.552294826574887
44,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
44,0.029468438889088275,0.0,6.245856825440384,202.09215793003733,27.716574276488977,18.18381946678319
44,0.02703871556875839,0.0,7.651001676089332,301.152094668435,27.493761019177523,19.11320109647983
44,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
44,0.034280032539848036,0.0,5.746165092566855,398.6665626597694,28.417079358110723,16.845468788471038
44,0.042530181584926136,5.110654124330518E-8,1.3674141807100013,313.20797156138383,29.48162673776061,15.974429882396455
44,0.03736503698953526,0.0,1.0,351.79034294929517,28.85563653834163,16.31842942895424
44,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
44,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
44,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
44,0.03837944693720228,0.0,13.64348547556542,799.7291778687907,28.98931812098126,16.198871284558805
44,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
44,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
44,0.0391962696329117,0.0,12.183437456437904,801.1781343231155,29.093002186976264,16.121410382452407
44,0.039589038895283646,0.0,14.269966274115397,805.7289975354034,29.14162012428789,16.09006476001678
44,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
44,0.034564768222147935,1.983815580844772E-6,8.143859331128747,763.560596043893,28.466607825100173,16.786735273432992
44,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
44,0.03257888923829597,0.0,11.404189454969739,796.1078770256314,28.160633691966424,17.24478362286989
44,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
44,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
44,0.03628944277326203,5.105103030355147E-7,12.936492371041282,726.552956235575,28.70972329262703,16.474058000968974
44,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
44,0.03472249844975647,0.0,11.081367069910792,792.7697817741415,28.48260034643406,16.75445707117538
44,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
44,0.03706586666751629,0.0,8.708962836912955,851.4719947976943,28.81516780595904,16.358689853366773
44,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
44,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
44,0.037351113419876396,0.0,11.757999444596651,797.4118659283599,28.8537636054791,16.320252350906824
44,0.03909876637607737,2.5935192708859657E-8,12.199867922156312,796.5466575100446,29.080889057807273,16.12979166483438
44,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
44,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
44,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
44,0.0320264707785722,0.0,15.0,673.1896735320411,28.077157013205078,17.391579189370322
44,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
44,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
44,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
44,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
44,0.028512751198357045,0.0,11.801809975006279,790.7313561529808,27.608104789943372,18.528395856856363
44,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
44,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
44,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
44,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
44,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
44,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
44,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
44,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
44,0.03365757219864882,0.0,2.5626160234211097,1000.0,28.32384620960224,16.982429758091886
44,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
44,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
44,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
44,0.02761586661402876,0.0,9.12068597000195,839.9996784527963,27.529534803105477,18.876431751298675
44,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
44,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
44,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
44,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
44,0.028760792624581078,0.0,12.032777222688894,222.32521683090758,27.634101871255147,18.43637572146442
44,0.04059110461876604,0.0,1.0,456.1876976293394,29.26210772965024,16.027245823932958
44,0.026560249217407357,0.0,6.429954801600475,983.78164929455,27.473996186624806,19.317175836452048
44,0.031501447065055414,1.2863672386755327E-6,12.15916750892124,978.8439366902878,28.00346070090593,17.539182553151576
44,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
44,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
44,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
44,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
44,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
44,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
44,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
44,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
44,0.036676958399788226,0.0,11.796167241313622,797.4118659283606,28.761856704367144,16.414463782588996
44,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
44,0.032461809841434944,6.018668511724321E-8,2.165601191907572,1000.0,28.14312685323363,17.27519560455344
44,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
44,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
44,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
44,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
44,0.03054995542874935,0.0,10.349575788982937,371.7662331832653,27.860662229609204,17.826027736376
44,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
44,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
44,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
44,0.035709869988960564,0.0,11.688186850844872,796.9663448202004,28.625935490646597,16.5701549802861
44,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
44,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
44,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
44,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
44,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
44,0.03331003088743697,0.0,8.803043899703528,714.4073400381145,28.27139338257786,17.06347547085208
44,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
44,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
44,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
44,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
44,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
44,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
44,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
44,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
44,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
44,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
44,0.032373007883184195,0.0,4.10422126346836,709.3323742755623,28.129463381534556,17.29850096451036
44,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
44,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
44,0.037223846660258374,0.0,11.580680050961119,765.0556675937314,28.836596693126978,16.337144290466345
44,0.03228558792925767,0.0,9.084668029448109,803.6350122325513,28.11624514197388,17.321666056689534
44,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
44,0.036712545530999584,0.0,1.3791793591850028,542.2623805174183,28.76676775034171,16.409198090617142
44,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
44,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
44,0.03982639777611505,0.0,11.788159095442195,797.4118659283598,29.170617133550508,16.072965084586844
44,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
