evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.03212572401229694,0.0,10.0,96.67081005860256,28.092110718142905,17.36457808947088
72,0.03904325921395762,0.0,5.609277484251339,450.5364262434599,29.073845882409024,16.13465519422428
72,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
72,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
72,0.03233943431480359,0.0,4.99423736491905,183.09382537691064,28.12438545498137,17.307372366747483
72,0.027172196055966148,0.0,5.1187365422642985,350.9203186799325,27.500908817458395,19.057543906988474
72,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
72,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
72,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
72,0.032674009181898916,0.0,5.968737580302151,224.94007401537934,28.175047254932117,17.22036213839769
72,0.028106278652945446,0.0,5.076519763684454,371.33463337067167,27.56931203219173,18.68314542322385
72,0.032961365535859405,7.795822408692717E-8,6.403888795736677,245.55092484893524,28.218897849171054,17.148115872957582
72,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
72,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
72,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
72,0.0308226736203711,0.0,5.4724257102458935,416.41032744359825,27.899422269523715,17.741124437726064
72,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
72,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
72,0.028620760094057385,0.0,4.468993734841304,344.4098762406181,27.619220165101645,18.488101869949503
72,0.03247698853617955,0.0,8.89418130486866,500.0,28.145200158798687,17.271223996289354
72,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
72,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
72,0.028488776884543706,0.0,5.878435263784543,299.9399465435321,27.605681726608235,18.537386712175245
72,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
72,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
72,0.031881748625794584,0.0,5.934722677679327,231.8037686373137,28.05540457948424,17.431443364479705
72,0.03449516958853931,0.0,6.920539953926169,412.57546940820924,28.449025566591025,16.800561360258435
72,0.02998198466750251,0.0,9.863732916602522,268.4198962141322,27.7827674646354,18.009705544517725
72,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
72,0.03508613977136878,0.0,4.349358972697179,429.633048995011,28.53588329589666,16.68357451784893
72,0.03255242466773941,0.0,9.06354829154895,408.2486848840836,28.156624571486006,17.251622776527043
72,0.033854242196381744,0.0,3.2133210555569436,389.7007534239606,28.353417504484224,16.938023026819664
72,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
72,0.027116629546642085,0.0,5.849127821967242,304.80675741286785,27.497848728984213,19.080647534182248
72,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
72,0.026973887677907274,0.0,10.0,249.42334384064395,27.490542258658916,19.140428058962957
72,0.04213792336117644,0.0,1.0300038621548653,460.52475987593334,29.438524419799776,15.977890058367024
72,0.03993357343638591,0.0,8.536747136651197,441.06703910567785,29.18361640003728,16.06569720609602
72,0.039692195320341406,0.0,8.649315405508428,492.60436689417133,29.15425756444027,16.082463084387552
72,0.03262836545134618,0.0,4.401115375574749,369.0566703425432,28.1681301903743,17.23204965689233
72,0.03629404267672011,0.0,4.230113558339364,340.3355860078875,28.708601388565203,16.473197041244912
72,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
72,0.032746714772743456,0.0,2.6149267620202954,439.54713782166806,28.186067087583204,17.201864089050282
72,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
72,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
72,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
72,0.03863087918282124,0.0,1.0,420.7963806264849,29.021607726031277,16.17325230088154
72,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
72,0.03219622769249308,0.0,9.678371680844727,455.2743730544294,28.102747831023674,17.34556510469456
72,0.03010042655320337,1.0696824277274507E-7,7.804786382528157,477.83843328075585,27.79902040036986,17.970645732901815
72,0.03226449446640211,0.0,9.971674389076101,500.0,28.11305769991034,17.3272873725053
72,0.02832837080667617,0.0,3.630710796951914,362.8778440150578,27.589895394413,18.59798189373264
72,0.036096952272957505,0.0,6.873139956539298,42.84987971317711,28.680899895745963,16.504912647540838
72,0.027527547905627444,0.0,9.49250679851559,500.0,27.523256617994296,18.91200985322874
72,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
72,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
72,0.029125006490672317,0.0,1.0,487.69474736799566,27.67512781366259,18.304551457444518
72,0.032555956501826876,0.0,7.246157485368075,289.3989241907146,28.15715957711931,17.250708934349674
72,0.03072053493998311,0.0,8.485958616007235,418.95963927757055,27.884817678247824,17.772673404267188
72,0.04146585540710185,0.0,1.0,482.9830774521596,29.36325579246935,15.99230712543247
72,0.0314101601777916,2.7321904126955995E-8,1.0,286.89125255285177,27.985174696862643,17.56542377804043
72,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
72,0.03155424204000073,0.0,5.6591444767851335,147.22506037825434,28.00647155165417,17.52382517021064
72,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
72,0.02665200501754446,0.0,5.546419476731707,500.0,27.477062506115104,19.27751621228778
72,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
72,0.032191627848904884,0.0,1.0,500.0,28.1020534955025,17.34680133500782
72,0.03295111680535661,0.0,10.0,500.0,28.217049286511006,17.150640678737048
72,0.026499238660401433,0.0,1.0,443.7983029929219,27.472150714552676,19.343689587598682
72,0.03119301607825083,0.0,8.965587830543846,334.9783704362531,27.95314092188351,17.62922427366965
72,0.04062958796401448,0.0,5.210057169205285,302.1517293878253,29.266635278767378,16.025320895001077
72,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
72,0.040609275778592295,0.0,9.404729287421475,158.55122316128433,29.264246462883015,16.026332437239176
72,0.0368722619286466,0.0,1.907595623071859,187.86419034135534,28.78872755307756,16.385968007838112
72,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
72,0.0317080767371621,0.0,7.505738038156638,500.0,28.02939891271377,17.48005668462554
72,0.035926474406352694,0.0,5.189510286923737,420.6526701981837,28.6567827903757,16.533163235930978
72,0.03385362857535273,0.0,6.705049818381916,474.6690417353157,28.35332538810722,16.93815994644315
72,0.03788526786926116,0.0,7.418038631666267,396.5825393061202,28.92487745780044,16.253858803944095
72,0.030251877878810143,0.0,5.8295642711324165,332.06121961041407,27.819250372424328,17.921265079853466
72,0.031101004586630943,0.0,9.57818499831185,500.0,27.9396927561941,17.65666182908979
72,0.03279145632970642,0.0,7.685576483419849,500.0,28.192849038926397,17.19055331796004
72,0.038284557135393624,0.0,4.2430664330041425,363.3742547588339,28.977045147379226,16.208952244974693
72,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
72,0.03147395680265584,0.0,10.0,180.7603317736565,27.994552454884825,17.546932343889058
72,0.03338388423894955,0.0,9.141038119657622,65.87706859835684,28.282557246249596,17.04597733051885
72,0.02680733885487895,0.0,10.0,397.0445029405773,27.483042863736625,19.210964669859887
72,0.036200679381822816,0.0,2.917141316050376,166.1201632348993,28.695503287450084,16.488094835206958
72,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
72,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
72,0.028569828925130897,0.0,5.540493560021119,260.78204957370036,27.613938523336497,18.50705922118068
72,0.02702479846702969,0.0,7.3115499803730994,448.6426026937257,27.4930559985582,19.119035319657335
72,0.03536486650496356,0.0,4.657669538732954,305.0524696077617,28.576343284073413,16.63162099429928
72,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
72,0.03337560502527627,0.0,3.907606471708799,354.2905939231861,28.28130614981956,17.047931514135687
72,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
72,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
72,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
72,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
72,0.036618485368869726,0.0,11.346320658050544,962.4059261876123,28.753773138368484,16.423186890377227
72,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
72,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
72,0.03319810851127808,0.0,8.92470849667469,767.8347597713267,28.25446068266749,17.090277718368252
72,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
72,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
72,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
72,0.03189463446599167,0.0,3.0160038544507874,1000.0,28.057338609983777,17.427870139164188
72,0.03485896813301871,0.0,9.340551031916396,539.0191058543336,28.5026600439491,16.727443035773312
72,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
72,0.03564225571503402,0.0,10.928131840219361,763.2361869150624,28.61626021717059,16.58195431088178
72,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
72,0.036991629984374955,0.0,1.5790541782870426,714.9711818946137,28.805052697047614,16.369035580700082
72,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
72,0.03756188216943185,0.0,12.047294364084058,780.487680318437,28.8820051426362,16.293187225376506
72,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
72,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
72,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
72,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
72,0.028650970287579555,0.0,11.169082616091833,504.1550510578001,27.622386424778746,18.47689350958661
72,0.03494586551285441,0.0,15.0,249.72128022042122,28.515393935914965,16.71050042071205
72,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
72,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
72,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
72,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
72,0.03957873477151591,0.0,14.194109191968277,894.9139138609419,29.14035479998897,16.090838466440832
72,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
72,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
72,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
72,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
72,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
72,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
72,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
72,0.0296234725472468,0.0,1.0,611.5382607672298,27.736064107952355,18.13044789013327
72,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
72,0.028705955565461586,0.0,2.185082102322423,669.7901478043404,27.62821220281946,18.456562656430272
72,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
72,0.0388983330217705,0.0,9.365209795869507,51.97416460617716,29.055589037379033,16.14773665368033
72,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
72,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
72,0.039110059273190785,0.0,11.147138579207573,836.3835896523473,29.082223981520688,16.12880141904604
72,0.03600852792619982,0.0,11.031106550311996,768.4303502292418,28.668408619879273,16.519471008495934
72,0.030687382790578616,0.0,5.893411122981102,843.4399502182242,27.88009932688638,17.782977636202716
72,0.028247586244683806,0.0,15.0,479.530695070541,27.58223313585446,18.62878924080214
72,0.033993329025355706,0.0,13.095715547048544,749.043907358184,28.37427120297865,16.907251099345224
72,0.03440221078429028,0.0,12.067675595040214,666.8547331962922,28.435241599277298,16.819812972688013
72,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
72,0.026787007157021276,0.0,9.832036812029143,847.4530780930098,27.48220404776248,19.219633598165196
72,0.03154806061246396,0.0,8.98748172649261,745.2993832907481,28.005552664906606,17.52559781149288
72,0.030635569447485907,0.0,8.485130404131557,601.0188782276851,27.872747547479396,17.799145032904974
72,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
72,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
72,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
72,0.03614917740222921,0.0,11.826637946910495,765.4926284668196,28.688259222585238,16.49641005482476
72,0.03827447489880431,0.0,8.46799086220293,1000.0,28.97573831255042,16.21003667642276
72,0.031830819965464684,0.0,15.0,664.8634993356169,28.04776649726967,17.445611353649568
72,0.029099842776280256,0.0,7.229076789817634,652.4915273380328,27.672191688250834,18.313533644772267
72,0.036875881284519345,0.0,1.0,541.0035173391326,28.78922364463951,16.38544920817472
72,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
72,0.028327617286277057,0.0,2.9335288134599775,569.2968357662166,27.58982301836992,18.598268351534234
72,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
72,0.038525145997982624,0.0,11.567211058338165,885.8089387436547,29.008069899767108,16.183832605001406
72,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
72,0.035279923541493376,0.0,7.4075011842915135,675.2916716587513,28.56404939017638,16.647236157088418
72,0.04154311588935103,0.0,9.780332497157518,783.4015712076038,29.372014735983125,15.990103278859875
72,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
72,0.032218545260958305,2.0907412182564767E-7,4.0405947985330455,757.5919840581797,28.106910537557624,17.339608331279393
72,0.02614752124703586,0.0,11.413023130639994,772.9575145094002,27.46455733326311,19.498773800999224
72,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
72,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
72,0.026077869896165007,0.0,14.239518524647261,865.4372579195166,27.46367403178781,19.529938829453048
72,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
72,0.0304702642533294,0.0,11.52598607583407,820.1741334774251,27.849486168402724,17.851239489831723
72,0.03274902982392581,0.0,8.663698414981381,374.16097801651154,28.186417997695802,17.201277483046898
72,0.03512288318349336,0.0,10.402506412802273,506.8234351796442,28.54123644696433,16.676607914814294
72,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
72,0.031595873644274165,4.507730032046528E-7,11.703053142830218,768.0638412680149,28.01436153237654,17.511979389173828
72,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
72,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
72,0.03454074263167803,0.0,2.3249170271372783,695.7684574740586,28.455771818795377,16.791207898671768
72,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
72,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
72,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
72,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
72,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
72,0.03738956300971314,0.0,6.475020205122218,627.3196102501048,28.8589331628381,16.315230443011853
72,0.03866497536140315,0.0,8.081640433098313,37.57617248143878,29.025960742935315,16.1699000919323
72,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
72,0.029802817617779573,0.0,11.297020750440714,769.1689983873696,27.759157202477468,18.069580197250097
72,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
72,0.036237322695753395,0.0,1.0,833.8273734663712,28.70064928157051,16.48222068417393
72,0.03462474598785464,0.0,7.541160959656382,709.6571627489745,28.46818689162279,16.774112702238256
72,0.03137004017706666,0.0,5.344345257979399,102.58537035876869,27.979177991636263,17.577111043440283
72,0.035008090888992115,0.0,13.275721725923914,809.1145883604448,28.52449320893003,16.698491617535318
72,0.03814501653024341,0.0,1.0,398.9486280439344,28.958910291002265,16.22418849553563
72,0.0365077631428492,0.0,13.393387921239325,471.02746828511556,28.738418049686864,16.43994699564543
