evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.028106278652945446,0.0,5.076519763684454,371.33463337067167,27.56931203219173,18.68314542322385
80,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
80,0.030098960037291535,0.0,6.187685649116829,336.1267334714447,27.798451259375696,17.971115911805605
80,0.027795178876904005,0.0,5.75385554535156,349.7678573746746,27.543132031488707,18.804921340871463
80,0.03486463662775592,0.0,5.8899608746521785,80.59632655974214,28.503491642954852,16.726331703740343
80,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
80,0.031681868812047285,0.0,6.937187412295369,492.4242341442488,28.025485211315594,17.487466217775356
80,0.03704667835297883,0.0,3.732397163712306,243.85464680747737,28.812556083039397,16.361350395993238
80,0.032651108123965066,0.0,8.419301994078207,473.4549284934857,28.1715765920478,17.226218973674467
80,0.038407602164168504,2.543518812685845E-7,6.128890997637394,500.0,28.993756432587066,16.19600187447882
80,0.034477457999900284,0.0,8.523993883628105,477.09403681293196,28.446401659407822,16.80421152678188
80,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
80,0.03171543579138567,0.0,8.30214064425057,498.3064173584156,28.030498396618388,17.4779795963145
80,0.031000149415387854,0.0,9.372399092722222,347.2097158689797,27.92502583699891,17.687012746019782
80,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
80,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
80,0.03592181058196691,0.0,10.0,403.8465873582204,28.65612099966465,16.533946775369696
80,0.03563736637337175,0.0,3.002389897840397,437.0225373501315,28.61555973593032,16.582812206154024
80,0.039500200410778445,0.0,5.510290537919161,399.3849511748352,29.130693053863528,16.096821332643138
80,0.03228115651295659,0.0,5.066662121094624,499.1536773123476,28.115575440830863,17.32284598227124
80,0.036298664791749424,1.022641206039027E-7,7.109153496006909,410.73097940205014,28.709602330610732,16.47249175172217
80,0.0360247856065121,0.0,1.0,252.6603938204276,28.670708168586476,16.516778990039107
80,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
80,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
80,0.02680733885487895,0.0,10.0,397.0445029405773,27.483042863736625,19.210964669859887
80,0.02968719423550319,0.0,4.028749140459601,307.75653686135183,27.744204196087775,18.108714313283517
80,0.03986960104806452,0.0,6.885460244643054,302.44731056190335,29.17586423017437,16.07000148124965
80,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
80,0.04224765569428392,0.0,5.59007074412506,395.40930930645106,29.450618518002962,15.976552356279662
80,0.040374367503384814,0.0,6.781738139283961,333.23188356901414,29.23647269501846,16.038757598786695
80,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
80,0.029556026040992885,0.0,6.580900391707289,371.8378363094765,27.72752922708045,18.153580741769485
80,0.03076124515084159,0.0,9.01263800653641,500.0,27.890626678827463,17.760062975465818
80,0.03478296945271419,0.0,2.998662652909748,311.54201351341135,28.491498122319012,16.742425604821516
80,0.03127917010400109,0.0,5.60516797567364,500.0,27.965787048351963,17.603751007455877
80,0.03295111680535661,0.0,10.0,500.0,28.217049286511006,17.150640678737048
80,0.038799078058064956,0.0,9.047230213208882,381.30995033612635,29.043022083699864,16.156997451264974
80,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
80,0.034719013790628944,0.0,1.0,396.0258576380904,28.48208717249455,16.755153362569295
80,0.03679791442263582,0.0,3.9725303886285337,311.9206433394254,28.77852187427348,16.39669969047611
80,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
80,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
80,0.03796072364946425,0.0,9.663163572657137,327.34526277926483,28.934800818879243,16.245063933761664
80,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
80,0.03312160477268975,0.0,9.763335177706786,465.1180640463714,28.242878193440493,17.108795653825315
80,0.03547492785728498,0.0,4.668923388829105,223.34889114477056,28.592223941998434,16.611671730544856
80,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
80,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
80,0.03226276750916982,0.0,7.7192436432115885,291.79877895523714,28.112796775416065,17.327748147568116
80,0.02799332096805897,0.0,10.0,359.9949880408625,27.55943784311593,18.727025744251094
80,0.028347328758931874,0.0,5.193457428009089,401.9271507561243,27.5917218761449,18.590780416874285
80,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
80,0.03144845593015779,0.0,9.733473442266522,329.8400785415369,27.990773885654775,17.554309886179972
80,0.03265462390343765,0.0,1.0,407.3762664313906,28.17210939364583,17.225318887712866
80,0.028055220141258143,0.0,8.737539831280333,459.853889910811,27.56479786698667,18.702932663571968
80,0.03091552909660368,0.0,8.717416457007626,263.1306559692683,27.91278381163498,17.712701231159578
80,0.026850318896848024,0.0,10.0,500.0,27.484871250605025,19.192680667648318
80,0.031343817559100144,0.0,8.193872104481528,396.82721120147716,27.975308428613697,17.584774633060967
80,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
80,0.03822945836932501,0.0,1.0,484.7992713014653,28.969896799359326,16.214909808203828
80,0.0392429266142237,0.0,7.422801485892304,210.931646817454,29.098819236893952,16.117487200429753
80,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
80,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
80,0.028208291320901958,0.0,6.15621744535512,500.0,27.578577807593827,18.643844797187903
80,0.0353149033456494,0.0,6.321003136006262,472.09724873472754,28.569115982465362,16.64078267790711
80,0.031479525968864414,0.0,5.96631151087134,500.0,27.995378139007556,17.545323595065106
80,0.03925861981763801,0.0,1.0,390.95484267476246,29.100773279314947,16.116179746086257
80,0.026973887677907274,0.0,10.0,249.42334384064395,27.490542258658916,19.140428058962957
80,0.027378573052917535,0.0,4.998163474828166,416.88583317199544,27.513311371314458,18.97255665128187
80,0.02799382982189856,0.0,5.600328635144375,300.0556598989095,27.55948139828645,18.726827214695717
80,0.03355161022540908,0.0,5.164202909557755,308.617322123516,28.307877665178616,17.00679093938497
80,0.027899759625595724,0.0,1.0,252.12516678601128,27.551574492983182,18.76366067375834
80,0.028673834717856506,0.0,10.0,339.62425411852035,27.624799145027463,18.46842849413281
80,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
80,0.03839150255210967,2.86812295269005E-10,4.108614551309795,417.55949423476926,28.990874876563524,16.197606801049833
80,0.03349720867676493,0.0,8.188804123400505,500.0,28.2996705846652,17.019416895570703
80,0.0365832576555918,0.0,3.095078097989197,480.10278209667786,28.748894572045316,16.428484909435372
80,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
80,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
80,0.0377158109833791,0.0,4.318418867100236,388.77414253111857,28.902481380127462,16.2741359935104
80,0.02936671521017147,0.0,7.018928755582291,500.0,27.70404065001585,18.219219951967705
80,0.03426001791634425,0.0,4.779770580684502,485.54841255359815,28.41409933552713,16.849709855169927
80,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
80,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
80,0.029937474872109588,0.0,4.1779834759895245,368.1804887028804,27.776854222115052,18.02449311399728
80,0.033981976550602304,0.0,10.0,498.124679936772,28.37257108434393,16.909743132582427
80,0.031329842893515765,0.0,8.39629259698096,466.27917646728156,27.973247976286938,17.588866687208913
80,0.02930832681876956,0.0,9.59288913439326,35.56616471805807,27.696941793739814,18.239676209646273
80,0.028526167873069365,0.0,4.221083253126278,90.37921205299762,27.609467876059284,18.523371779563963
80,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
80,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
80,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
80,0.035453873057204356,0.0,5.2164230514686505,431.0778987501423,28.589190253041092,16.61546331128623
80,0.03402886496640846,0.0,4.535050969147324,208.9099985679407,28.379590602976982,16.89947296277555
80,0.035055344281972205,0.0,4.4530664591081175,214.42144538528083,28.53139223968573,16.68944098603913
80,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
80,0.02838065169291672,0.0,9.640001755719018,378.74756153595587,27.594958120808656,18.578148113302802
80,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
80,0.034810886468411094,0.0,1.0,500.0,28.495600983195803,16.736904081633735
80,0.02937478610223994,0.0,8.873325635360581,253.31524160623047,27.70502745074069,18.21640017989416
80,0.03329527405471957,0.0,5.880923080749075,304.73712416885746,28.269161754429668,17.066989694719584
80,0.028253338895573604,0.0,9.404043958238473,373.3444356202469,27.582772231340382,18.62658902160487
80,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
80,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
80,0.03363207287062565,0.0,13.255918101661702,533.3091112524485,28.32000559546665,16.988264267860632
80,0.031885963161052064,0.0,7.250625225116074,846.9655248173826,28.05603707389485,17.430274167828436
80,0.04196135879643244,0.0,8.632438208670001,678.8747970383449,29.41895038337621,15.980639688834108
80,0.03292273237369081,0.0,11.732776728799392,774.7571222376633,28.21274743480231,17.15768502762154
80,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
80,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
80,0.0337479222872607,0.0,1.0,1000.0,28.33744270378379,16.96189895882631
80,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
80,0.03652506532822447,0.0,7.493720143780238,576.6988442059611,28.740821698395752,16.43730702110941
80,0.03845038042637709,0.0,9.440332299308446,816.9171269948022,28.998461443131838,16.191483177171122
80,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
80,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
80,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
80,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
80,0.033005435290163906,0.0,10.804907309336452,751.5322533059154,28.225280582047496,17.137221901567415
80,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
80,0.03822978727317425,0.0,1.0,885.0785828705075,28.969939518157613,16.214874018652733
80,0.02786650880967767,0.0,8.194220564086299,514.4186269097763,27.54885013750399,18.77674363356759
80,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
80,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
80,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
80,0.035900402561632565,0.0,2.924697669048528,539.8035478007735,28.65308186464216,16.537550704865136
80,0.04094280987133919,0.0,14.545579727547581,741.0577083964317,29.303217367577616,16.0109850268198
80,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
80,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
80,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
80,0.03223558037320576,0.0,15.0,787.0633925934492,28.10868985265477,17.335012979233394
80,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
80,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
80,0.0342588323308183,0.0,1.0,171.1354856203987,28.41392276973539,16.849961417025774
80,0.036788368513598395,0.0,11.580170034183835,52.91338851260354,28.777209418017026,16.398087917073504
80,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
80,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
80,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
80,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
80,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
80,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
80,0.03894081160194508,0.0,11.711272779729551,903.0273758185272,29.060951590338156,16.143848272747537
80,0.029111654546481992,0.0,13.328130400213006,618.5321862615741,27.673568100836096,18.30931511633257
80,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
80,0.03812060872783993,0.0,4.819903167937735,947.4696996016346,28.95572759862202,16.22690397848285
80,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
80,0.03728777016806158,0.0,1.0,941.8794799983069,28.84523000287378,16.328608021480484
80,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
80,0.04226930348899549,0.0,1.0,790.2107658431728,29.45299804132695,15.976322001288256
80,0.04126156879157961,0.0,4.319472580963561,794.5209920457642,29.33996102176956,15.998821590946777
80,0.03609314889178072,0.0,10.89796875020761,851.5901164919399,28.680363409436467,16.505534642460052
80,0.0376239645593769,0.0,1.0,459.8795641768275,28.8902787565539,16.285430990416028
80,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
80,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
80,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
80,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
80,0.027774636167498437,0.0,1.0,755.0550672250627,27.541517486989246,18.813064762005375
80,0.03179954542492685,0.0,2.086057253956275,180.77431308924523,28.04308082170609,17.454347753399283
80,0.027420584594005662,0.0,7.391050296529843,844.4758679136013,27.516032984126326,18.955414224494973
80,0.03885214719742106,0.0,7.307081902791655,567.0807889721908,29.049747748130592,16.152015385963676
80,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
80,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
80,0.029152603283071083,0.0,8.766070194008115,679.3006170581799,27.678364322053987,18.294722171952344
80,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
80,0.03012646281324143,0.0,6.818778088977563,696.0743193423036,27.802167932480764,17.962100301964018
80,0.029058794437773528,0.0,14.407747819517766,794.2014313332402,27.66743329002836,18.328225795899712
80,0.031536379616237724,0.0,2.9475679695166757,959.9287719889184,28.003816785204787,17.528950498221985
80,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
80,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
80,0.03948984787141832,0.0,12.873925148072765,828.9931811368874,29.12941706213065,16.097621347345942
80,0.02614752124703586,0.0,11.413023130639994,772.9575145094002,27.46455733326311,19.498773800999224
80,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
80,0.038762341645234615,0.0,8.137790498773349,726.2860173239844,29.038357666945434,16.160487370676673
80,0.029311541591104502,0.0,11.471262912071861,799.7858077746032,27.697330796420456,18.238547324060644
80,0.040123491485124466,0.0,4.895894900368842,639.0460065604793,29.206509047795276,16.05350882933135
80,0.0292165751626177,0.0,10.394345745247957,849.0094750343677,27.6859321656499,18.27202298608168
80,0.039365257554062866,0.0,3.360458798262677,621.2060242240202,29.114017521517635,16.107456809446948
80,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
80,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
80,0.039944912820230855,0.0,10.950771554230997,866.9753189375864,29.184988346563802,16.06494471321157
80,0.02728668355915198,0.0,7.169127532178068,981.9034390321797,27.50758913328594,19.010237698094777
80,0.027386416539111526,0.0,9.206657769203415,814.8705393767585,27.513814499213996,18.969352131054784
80,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
80,0.02798470391207532,0.0,10.410013517070979,784.372750905505,27.558701555484227,18.730388870723
80,0.03228056285487436,0.0,12.387216209335538,716.625275215451,28.1154857265185,17.323004093417282
80,0.03554747017085532,0.0,10.16662548380249,993.0481480511099,28.60266053261551,16.598697688731683
80,0.034453395651765244,0.0,14.720243570382463,618.7821118482364,28.442835108104095,16.809183992830608
80,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
80,0.03017984334499148,0.0,1.0,682.6288459892661,27.809412259544168,17.94466410578015
80,0.032624068839331465,0.0,10.462849648964598,763.5887530880175,28.1674791182002,17.233152813510703
80,0.03177378396732188,0.0,10.489399117205792,742.280240955159,28.039223979870606,17.461564712840865
80,0.038685672299146795,0.0,11.141248601693544,800.035725143494,29.028600107122188,16.16787942507803
80,0.0296234725472468,0.0,1.0,611.5382607672298,27.736064107952355,18.13044789013327
80,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
80,0.03756170135793997,0.0,7.578070321430166,795.8382560084169,28.88198101627428,16.293209958269138
80,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
80,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
80,0.02998561258844756,0.0,11.636508152701552,729.8880043110269,27.783250794459267,18.0085027622133
80,0.033984260747718376,0.0,7.044513546346514,505.2936810778533,28.37291318932665,16.909241438093403
80,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
80,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
80,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
80,0.0304702642533294,0.0,11.52598607583407,820.1741334774251,27.849486168402724,17.851239489831723
