evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.027795178876904005,0.0,5.75385554535156,349.7678573746746,27.543132031488707,18.804921340871463
63,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
63,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
63,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
63,0.03210305639073074,0.0,3.3384203793097025,498.5213446873406,28.088693296203736,17.370720408370698
63,0.04068215119996384,0.0,5.790880366433376,295.73843642410253,29.27280761315751,16.022749615644504
63,0.03726128388135694,0.0,5.590096778666629,303.4205175231969,28.84165547074874,16.332132279432255
63,0.029483668656565883,0.0,8.695833949308751,494.0142670176609,27.7184684821071,18.178545435035772
63,0.032178041943132896,0.0,8.025659207000638,258.81662308995226,28.10000300563925,17.350456056667525
63,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
63,0.02766346994354163,0.0,2.8543465641803136,500.0,27.533034486207946,18.857352936273976
63,0.02953477837005543,0.0,1.7613043483231234,357.98744069618226,27.724858151456086,18.160895754928777
63,0.03487430498610851,0.0,7.8629073746325515,335.25300339929186,28.50490974254351,16.724438156801867
63,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
63,0.030082013040717188,0.0,5.348447672579429,395.2951067705416,27.7961665049275,17.976682141281323
63,0.028578409599459276,0.0,7.762078343290691,259.7392929554609,27.614823359381855,18.503859976318353
63,0.032971788017324165,0.0,5.220134033055204,52.4991252692955,28.220181930340903,17.145524521093463
63,0.030304879185895185,0.0,10.0,373.88854139558464,27.826533184194428,17.90414411829052
63,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
63,0.035820693458896144,0.0,1.0,430.15857752023715,28.641746540165244,16.551074860765443
63,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
63,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
63,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
63,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
63,0.031016624457545675,0.0,5.073453250702117,500.0,27.92741620947758,17.682035058915655
63,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
63,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
63,0.03244161065339185,0.0,1.0,415.7126371194476,28.139844418142797,17.280470895320033
63,0.030203180063233276,0.0,9.958403969309796,142.62776753529675,27.812591752757402,17.937067239456496
63,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
63,0.026852069651790874,0.0,5.820514609445698,449.54514782086176,27.484947312538225,19.191937081770522
63,0.04096913625565097,0.0,2.228491721495531,52.42543731952594,29.306270466329856,16.00988790931686
63,0.038727280669033866,0.0,3.272607605576161,439.35117380154,29.0338993625676,16.16384954530141
63,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
63,0.031925575888956455,0.0,7.485206762374038,430.35859306110035,28.061984910328825,17.41930911927235
63,0.03405848865330747,0.0,1.0,291.2410982525026,28.384022199323624,16.893014981753772
63,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
63,0.04201334761687797,0.0,5.277850932175045,374.1519372836916,29.42472857011938,15.979753457575514
63,0.029077259892564017,0.0,1.0,500.0,27.669569028682766,18.321610451134813
63,0.03172011490628645,0.0,5.167979464499702,500.0,28.03119760310508,17.476659710584066
63,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
63,0.030481350940392216,0.0,6.267678837501707,499.9376231254842,27.851036626973844,17.84772110325255
63,0.029789329428404145,0.0,7.501039162326726,436.64306488608815,27.757401015799655,18.074125419416088
63,0.033704727824710394,0.0,3.7035840416770993,370.0969569910806,28.330944835832437,16.971686631541502
63,0.03081354494034469,0.0,9.839549206459639,305.2780945760902,27.898112931056826,17.743932016608657
63,0.028347328758931874,0.0,5.193457428009089,401.9271507561243,27.5917218761449,18.590780416874285
63,0.03122020981638258,8.476605727984997E-8,4.294839110524617,431.1361163591636,27.957442015112157,17.621171862570083
63,0.03059849002897916,0.0,6.030284840796946,463.82372930927045,27.86750366698175,17.810762152177205
63,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
63,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
63,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
63,0.02854327503301911,0.0,4.729998523576658,248.15513276665166,27.61121322333937,18.516973494869116
63,0.039739760362522775,0.0,5.814178596162067,247.14058762279143,29.160066335324032,16.0790461285708
63,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
63,0.03738507875756105,0.0,4.698063914123638,364.7160943426578,28.858330657789054,16.31581418670328
63,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
63,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
63,0.03478296945271419,0.0,2.998662652909748,311.54201351341135,28.491498122319012,16.742425604821516
63,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
63,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
63,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
63,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
63,0.03163742721100909,0.0,10.0,353.7579443983364,28.018855638119188,17.50007494021375
63,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
63,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
63,0.036419568761774324,0.0,4.32311560264389,451.90986024614466,28.726142080538786,16.453524341431148
63,0.03270171627674611,0.0,7.697031390060745,322.84926180475605,28.1792465660405,17.213295563850973
63,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
63,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
63,0.038407602164168504,2.543518812685845E-7,6.128890997637394,500.0,28.993756432587066,16.19600187447882
63,0.03196386000744201,0.0,10.0,500.0,28.067738184175433,17.408753589093532
63,0.03272559494128824,0.0,7.463680318351276,439.0008564967979,28.182865843304,17.20722243283204
63,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
63,0.03862784463013455,0.0,9.7997772415216,412.22733398132004,29.021220011423353,16.17355205597105
63,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
63,0.02731690884229957,0.0,6.069499267973427,309.95386095123274,27.509436209817242,18.997814992736007
63,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
63,0.03094315141760752,0.0,2.0523236869850603,415.8869576783864,27.916773266607283,17.704293415329094
63,0.02774151497928943,0.0,9.855751603116682,500.0,27.538945003650397,18.826221202473054
63,0.027848742260702632,0.0,10.0,279.2402326965727,27.547409731523423,18.783747718207554
63,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
63,0.03911550843687356,0.0,5.871246470911082,316.75838864594556,29.08290639267872,16.128328789385204
63,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
63,0.03124937296939132,0.0,9.566782994222011,333.2122276321795,27.961407595738855,17.612537376043107
63,0.033514934631273266,0.0,1.0,25.605352559462556,28.302345359163827,17.015294053218792
63,0.03426001791634425,0.0,4.779770580684502,485.54841255359815,28.41409933552713,16.849709855169927
63,0.029253263205548042,0.0,7.30300010642685,500.0,27.69031282376348,18.259059116547107
63,0.04057714743423291,0.0,10.0,278.85758142852825,29.26046387917553,16.02795282315346
63,0.0288981304879551,0.0,8.363532580162968,437.19817006006735,27.649191378076743,18.38620809954746
63,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
63,0.02805745153246735,0.0,5.883970717448037,351.4841590413032,27.564993403406994,18.702066279119535
63,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
63,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
63,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
63,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
63,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
63,0.029812507423862142,3.499548134601846E-8,10.0,471.5953160774967,27.76053867622627,18.0663215615364
63,0.02671657697592374,0.0,4.789657852327043,500.0,27.479428580398686,19.24976110402065
63,0.03733687370720475,0.0,3.201878749967238,500.0,28.851847083704413,16.32212178751378
63,0.03898310093437252,0.0,4.4851922029755205,500.0,29.066280871497785,16.14002182779496
63,0.04136480778209703,0.0,7.7586541097715065,314.1639202846704,29.351757913889035,15.99540465355212
63,0.0411786081286816,0.0,10.0,498.31512051429604,29.33044472273237,16.001752403312597
63,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
63,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
63,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
63,0.03610298741620173,0.0,1.2506834031960485,420.0482367997279,28.68175103567229,16.503926450836758
63,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
63,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
63,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
63,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
63,0.03622038887463074,0.0,10.0,500.0,28.69827202451142,16.484930935290937
63,0.02634567190107034,0.0,10.0,463.5063175256422,27.46819434210484,19.410933089615998
63,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
63,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
63,0.026950571840034455,0.0,3.072671086364112,500.0,27.48942542025935,19.150251774998225
63,0.03592181058196691,0.0,10.0,403.8465873582204,28.65612099966465,16.533946775369696
63,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
63,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
63,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
63,0.0365832576555918,0.0,3.095078097989197,480.10278209667786,28.748894572045316,16.428484909435372
63,0.033578152422788464,7.254879114370633E-8,4.956979585941685,198.6795792115367,28.31215197688039,17.000672668382627
63,0.03293943973723952,1.4984648941333583E-7,8.709173534807642,314.4479007787234,28.215847814874518,17.15356209632616
63,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
63,0.03458702361180634,0.0,2.6117689022884703,232.4837826971555,28.462615059807558,16.781766072265917
63,0.034739906293375734,5.253267629133587E-8,6.884697372509914,386.70849019369626,28.48535511533064,16.750995096656542
63,0.03144845593015779,0.0,9.733473442266522,329.8400785415369,27.990773885654775,17.554309886179972
63,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
63,0.03662788209857017,0.0,8.019200027554648,454.47868481568423,28.755073376363868,16.421779107642813
63,0.03466506385992591,0.0,5.812290080613419,342.5859381586093,28.474136144860317,16.76597481894282
63,0.03109622310551906,0.0,5.750336428612163,485.51219318437484,27.938995619389647,17.65809422075635
63,0.0338647487878339,1.0984341866524564E-7,1.0,324.60543469920594,28.355268143227498,16.93568829544273
63,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
63,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
63,0.03986960104806452,0.0,6.885460244643054,302.44731056190335,29.17586423017437,16.07000148124965
63,0.037981580098886636,0.0,2.567632177996116,401.2373453530352,28.93753835450379,16.24265839167828
63,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
63,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
63,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
63,0.03703909613819204,1.4574799503978503E-7,5.41024610572133,363.9941391809097,28.812012547849303,16.362443893280908
63,0.036690966367402454,0.0,3.7113897040581705,385.1629773371193,28.76379059674656,16.41238717227821
63,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
63,0.0334503783652519,0.0,6.43706380933455,500.0,28.2926013288799,17.030350274146823
63,0.03715489661544495,0.0,8.830173824641813,491.6716252480737,28.827260296869092,16.346469108102664
63,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
63,0.02921087453560439,0.0,5.649934524049088,346.4507599433217,27.685254122182855,18.274040869399986
63,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
63,0.027273849289288457,0.0,1.0,387.6461537744973,27.506815310153037,19.015521012621317
63,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
63,0.03882103446941404,0.0,5.757666933034812,500.0,29.045806500723053,16.15492769257095
63,0.028720192769059127,0.0,6.469506105699408,500.0,27.629733742874823,18.45131302497455
63,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
63,0.03418344361115557,0.0,7.583611102027812,500.0,28.402686010082626,16.866035384323364
63,0.03943348530818602,0.0,8.251464206206592,500.0,29.12246047797023,16.102023271719307
63,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
63,0.03505459373273584,0.0,6.466596733633014,124.20044511411936,28.531282732936585,16.689584278207697
63,0.028910328190397284,0.0,5.866085326070225,405.86357557858076,27.650554423519218,18.381779367325592
63,0.03257247168848142,0.0,5.6170539604341485,500.0,28.159661446652507,17.24644030805949
63,0.02896224597331026,0.0,10.0,345.8510468982837,27.65639675383668,18.36297817021006
63,0.033329738432092575,1.2624537099223364E-6,4.454817363198774,500.0,28.279134904866304,17.05902241120797
63,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
63,0.03493486152606608,0.0,4.296057582439319,500.0,28.51378313523978,16.7126347828799
63,0.028063497254340066,0.0,1.0,298.8921786370119,27.56552399320012,18.699719649605196
63,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
63,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
63,0.027116629546642085,0.0,5.849127821967242,304.80675741286785,27.497848728984213,19.080647534182248
63,0.04210684313917802,0.0,10.0,500.0,29.43508908110599,15.978320608328307
63,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
63,0.029020553440159347,0.0,3.860866797314798,500.0,27.663035559046733,18.341957727349453
63,0.03959650271910247,0.0,3.167453431462585,285.94956613940946,29.142536326103734,16.08950595629055
63,0.030728482312543798,0.0,2.868722833264793,436.67349764119444,27.88595041755743,17.770207899309884
63,0.02985978537145816,7.059307381588563E-8,5.768372997425561,500.0,27.766847198848716,18.050448391947665
63,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
63,0.03687345986008337,0.0,10.0,334.78259538715963,28.78889175664181,16.38579625859296
63,0.04227203037514606,0.0,10.0,357.16020051036753,29.453297631698344,15.976293767761822
63,0.025808000431250658,0.0,1.0,488.8485006926295,27.462199010211673,19.652111255208993
63,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
63,0.04162035707208124,0.0,11.72905858833211,820.2921284294916,29.38074366574014,15.988042292582167
63,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
63,0.02783539750977872,0.0,15.0,626.4489510699549,27.546334848637017,18.78901483834412
63,0.03833242368824011,0.0,2.6468114770763416,1000.0,28.98324213665283,16.20383867402512
63,0.03529120807440188,0.0,11.741430973926317,812.5778816794424,28.56568447756388,16.645150719954867
63,0.02848457359364014,0.0,12.465719644804706,922.8067822056616,27.60525858114259,18.538964790744014
63,0.027750442120862397,0.0,6.477036333101539,998.5994262125065,27.539634625719525,18.822671902739206
63,0.03051934430446734,0.0,14.441724627725934,612.2178488278221,27.856360710401958,17.835690574145335
63,0.030588976671256825,0.0,10.874444900004837,749.4687374610207,27.866160636900577,17.813749069561936
63,0.027321543868782067,0.0,5.281027490638117,607.1042163965257,27.50972251447391,18.995912429163027
63,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
63,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
63,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
63,0.03371975326090159,0.0,1.452058878530302,678.9217913722432,28.333205648300797,16.96827618752238
63,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
63,0.030461948265658775,0.0,13.981054926056267,1000.0,27.84832413061082,17.853880904252367
63,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
63,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
63,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
63,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
63,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
63,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
63,0.029695124548937087,0.0,2.6718331871660563,741.9011025717153,27.745222342579098,18.106017787982232
63,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
63,0.029822285989936137,0.0,9.510088397338322,714.0888437529351,27.761697407952926,18.063029100809292
63,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
63,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
63,0.040960211833459145,0.0,9.446087021365944,831.1897348248915,29.305235865366406,16.0102579531368
63,0.03381813557231016,0.0,15.0,1000.0,28.347995562490357,16.946097003584587
63,0.03452995143535016,0.0,13.30139421106422,657.3028381249693,28.45417506505329,16.793417667358767
63,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
63,0.038180322172028304,0.0,11.682630211440625,794.5448223192831,28.963508423152355,16.22028715946951
63,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
63,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
63,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
63,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
63,0.041304082754237206,0.0,11.383531652215648,397.5841223771028,29.34482509612382,15.997383588117568
63,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
63,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
63,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
63,0.03728250282208733,0.0,1.0,1000.0,28.844519429024466,16.329307463246508
63,0.030645134890467243,0.0,14.457514242453488,812.3254538669959,27.87410268467716,17.79615453113426
63,0.03164580985997755,0.0,15.0,368.79313340970685,28.020105428777047,17.49769241059325
63,0.030335644764127735,0.0,14.548260385965055,662.5537752718094,27.83077729907806,17.894243043445968
63,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
63,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
63,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
63,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
63,0.02789237191218671,0.0,14.91881295027848,597.2930105319194,27.550965984297164,18.766564596442613
63,0.028313392577859142,0.0,1.0,987.3390036254152,27.588459908172734,18.603679180738048
63,0.03233207859204159,0.0,11.054359911930305,799.7799921960694,28.123273154700108,17.30932021057736
63,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
63,0.039899774246380054,0.0,10.736396287163021,765.3860696930943,29.179523196608237,16.067958835377297
63,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
63,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
63,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
63,0.026478438892522223,0.0,3.1895247682655983,677.7676125326888,27.471557018767673,19.35275483822617
63,0.03590210376245248,0.0,11.685343778981354,1000.0,28.65332345315587,16.537263877710572
63,0.030807593103959835,0.0,3.794413577991525,810.4023365068306,27.897259670862066,17.745763819374478
63,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
63,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
63,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
63,0.042337133297863795,0.0,11.77122404344383,14.313705023696166,29.46044032907607,15.97567172788134
63,0.04244717771450485,0.0,12.270142722120571,843.1355041684927,29.472470852035517,15.974847116671741
63,0.02904492763480622,0.0,11.309782545989233,882.6818035138544,27.665834646330133,18.333200243513662
63,0.041875485830693025,0.0,12.411402988411009,954.1859476950445,29.409379244629058,15.982243769011715
63,0.02800903020815121,0.0,14.3154780571081,835.3496345807936,27.560786368034123,18.72090035420551
63,0.026775053851558733,0.0,5.746534148712668,436.25679335900537,27.48171874215147,19.224736093521052
63,0.034639418341729566,0.0,15.0,808.6657549044797,28.470352640862128,16.7711461585222
63,0.035037037903901044,0.0,8.798427221386355,513.273285107253,28.528720616803643,16.692940241587017
63,0.028914756571727013,0.0,8.135037029429158,1000.0,27.651050183734895,18.38017259977981
63,0.03238981531082076,0.0,11.773300407646442,787.2620667290793,28.132006100890578,17.29407157443474
63,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
63,0.03844945946102264,0.0,14.230256731555613,637.7425323050419,28.998342901425545,16.191578291410124
63,0.02897959231833823,0.0,15.0,334.9816472697788,27.65836329647264,18.356714171342134
63,0.03338305065281551,0.0,2.983125881819768,723.2597184252704,28.282431285466657,17.04617400119592
63,0.03686822088190073,0.0,1.4658513258958568,472.8969415000577,28.788173580972714,16.38654765150651
63,0.03228224674741773,0.0,15.0,690.6311933715481,28.115740200028196,17.322555641653345
63,0.030085126754621595,0.0,12.231441180143843,798.6995277891697,27.796585975732746,17.975658821761364
63,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
63,0.02824773002012831,0.0,11.834455703145773,882.9540955487229,27.582246597116495,18.628734238909892
63,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
63,0.02613365732400018,0.0,5.928595464596205,1000.0,27.464365096899506,19.504965146840423
63,0.027966325285546295,0.0,3.419753083346051,810.3997770376768,27.557139321344764,18.7375692475979
63,0.03800250025066754,0.0,15.0,630.8987220296791,28.940281926961475,16.240256552872967
63,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
63,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
63,0.03320813912828261,0.0,11.14993473059965,612.6695948945214,28.255978835476952,17.087861676608544
63,0.0333548502971628,0.0,13.786024097506086,787.9205845164819,28.278169374575306,17.05283858624539
63,0.02806962466470035,0.0,6.534677620799253,749.2958058799102,27.566062949477626,18.697342429051318
63,0.029151524799162127,0.0,12.980303037922171,810.7020763570152,27.678237517472745,18.295105880875763
63,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
63,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
63,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
63,0.03260682869528863,0.0,15.0,63.7599407917447,28.164866804572465,17.237584363454143
63,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
63,0.03756855984501462,0.0,12.852072809271707,794.971782593658,28.88289604845633,16.292348244139436
63,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
63,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
63,0.03903937892623856,0.0,11.757999444596653,797.4118659283597,29.073358499467545,16.134998635062917
63,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
