evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.030098960037291535,0.0,6.187685649116829,336.1267334714447,27.798451259375696,17.971115911805605
60,0.036769907024659244,0.0,8.596263375049045,225.95450747337955,28.774669821486828,16.400779372861503
60,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
60,0.029375861752442747,0.0,7.356082583152135,500.0,27.70515906754712,18.2160245179628
60,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
60,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
60,0.034729234377924446,0.0,5.275534183778053,349.84550234725845,28.483592189467554,16.753112042690777
60,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
60,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
60,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
60,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
60,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
60,0.03694241836302597,0.0,3.9212499162395202,440.99322140035576,28.798331413947025,16.375971857891326
60,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
60,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
60,0.03210934933404568,0.0,6.834782685780133,218.10393658935928,28.089641905812808,17.36901375109724
60,0.02881523962807386,0.0,7.058972650950966,487.34165330474247,27.64002681560869,18.416420339105233
60,0.037981580098886636,0.0,2.567632177996116,401.2373453530352,28.93753835450379,16.24265839167828
60,0.034678507487051695,0.0,5.236149775203106,202.11158094588993,28.476118488829197,16.76327097659432
60,0.0334503783652519,0.0,6.43706380933455,500.0,28.2926013288799,17.030350274146823
60,0.02779777928217412,0.0,9.947079982902302,266.7569468209135,27.543337442802454,18.80389140819709
60,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
60,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
60,0.03268485180041513,0.0,1.190867184495108,366.8382392197959,28.176690536841814,17.217594248530354
60,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
60,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
60,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
60,0.04208670735439434,0.0,1.1505063012492123,119.0576960313889,29.432861118206493,15.978611731179848
60,0.042481464942340834,0.0,10.0,321.3519085010185,29.476208313016873,15.974648362038112
60,0.0392272623414829,0.0,1.0,325.37369224682,29.096867523014108,16.118798326973092
60,0.03310378186023888,0.0,7.116632671113735,461.56674906491196,28.240179033336606,17.11313279214838
60,0.034384004505850774,0.0,8.124503528513625,449.0541861372171,28.432538403871,16.823610619676064
60,0.02857963784610066,0.0,8.343891779782211,500.0,27.614950182019797,18.503402211760413
60,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
60,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
60,0.036690966367402454,0.0,3.7113897040581705,385.1629773371193,28.76379059674656,16.41238717227821
60,0.029471780404274492,0.0,4.930197177029074,430.6370555639507,27.716989489248906,18.182661728084224
60,0.026859670737364935,0.0,10.0,455.7094021797034,27.48527897847915,19.188709812310012
60,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
60,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
60,0.033000204161854244,0.0,6.061201790813041,436.12496712411695,28.22448793797453,17.138510662954822
60,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
60,0.03928622819212219,2.7521713192424066E-7,6.940109094984231,203.03274029158013,29.10504703068617,16.113982251252352
60,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
60,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
60,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
60,0.026478946345849293,0.0,5.956867584593919,290.17266221036294,27.471571288183245,19.352533514310583
60,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
60,0.0411786081286816,0.0,10.0,498.31512051429604,29.33044472273237,16.001752403312597
60,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
60,0.039514829510822407,0.0,8.293438678820127,405.3425307078475,29.132495209485356,16.095695343827348
60,0.02823055143183987,0.0,7.610637601511803,462.80818746881835,27.58064269039223,18.635310344278416
60,0.032746714772743456,0.0,2.6149267620202954,439.54713782166806,28.186067087583204,17.201864089050282
60,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
60,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
60,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
60,0.027267135346529626,0.0,10.0,469.9592796095088,27.506412999601935,19.018286843871365
60,0.0375908927150817,0.0,8.581915166269447,305.6742284893757,28.885873878822494,16.289550596364755
60,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
60,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
60,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
60,0.03131767626335399,0.0,7.938943818450848,500.0,27.971455099651187,17.592433811605986
60,0.031000149415387854,0.0,9.372399092722222,347.2097158689797,27.92502583699891,17.687012746019782
60,0.037413371841711895,0.0,2.6177104632587405,64.1438783614407,28.862130335862084,16.31213969614468
60,0.03534873410860585,0.0,8.489883771095641,366.0989074680886,28.574010921399562,16.634571960803513
60,0.037620407021228555,0.0,1.0,313.70988097870077,28.889805203026548,16.285872800630713
60,0.0329629732196425,0.0,5.842983666581716,365.93168872708037,28.218846105616766,17.14770475988615
60,0.03662168925695163,0.0,8.585029954995822,500.0,28.754216515915033,16.422706639295583
60,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
60,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
60,0.036151209900042024,0.0,7.784527908804093,338.1497234661868,28.688545357527012,16.49608058885657
60,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
60,0.04014120745007855,0.0,7.221763610517811,246.32536465956423,29.20863528236289,16.05241680928625
60,0.033854242196381744,0.0,3.2133210555569436,389.7007534239606,28.353417504484224,16.938023026819664
60,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
60,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
60,0.03979453314155826,0.0,7.378622515692878,206.12866010075268,29.16674106029852,16.07518023016773
60,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
60,0.04062958796401448,0.0,5.210057169205285,302.1517293878253,29.266635278767378,16.025320895001077
60,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
60,0.03330239127796804,0.0,10.0,500.0,28.270238106684747,17.06529404028175
60,0.030217841705346263,0.0,4.002670723238717,492.0235292480961,27.814593124344977,17.93230242832241
60,0.03990797293367322,0.0,2.359074800797167,223.09829799723548,29.18051661786573,16.067407660201052
60,0.025959788494539383,0.0,3.364519621913843,41.91308447293951,27.462647552457657,19.583117080171476
60,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
60,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
60,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
60,0.04030921811785237,0.0,10.0,413.1938393961116,29.228721629917757,16.042440981009452
60,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
60,0.02654255647449943,0.0,8.415777335660215,435.04103335248084,27.47344506124274,19.324852907235144
60,0.03291364570320764,0.0,4.715682369778784,320.8110789127298,28.211370225336175,17.1599448117362
60,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
60,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
60,0.03619808689394228,0.0,5.181826591652888,420.6057271092072,28.695138956360175,16.488511751720598
60,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
60,0.038178716875335694,0.0,1.0,192.64679483431362,28.963299496392423,16.220463865679744
60,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
60,0.031135266132136755,0.0,6.450996821364535,418.50462005670374,27.9446930917714,17.646417063855065
60,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
60,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
60,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
60,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
60,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
60,0.026169238134452173,0.0,7.3987594082357635,384.9704763355906,27.46487484880505,19.48908743670078
60,0.03384494442641581,0.0,1.6392213605726798,331.1471568707496,28.35202162549342,16.94009876806698
60,0.02626031146552718,0.0,8.00069283943974,49.5579682886983,27.46642402668975,19.448624896013467
60,0.03505459373273584,0.0,6.466596733633014,124.20044511411936,28.531282732936585,16.689584278207697
60,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
60,0.03276430357823181,0.0,7.300571024176759,302.65608271964874,28.188733180270333,17.197411006598667
60,0.028603465871013686,0.0,9.785256821967206,474.7889344219925,27.617418755761317,18.49453041720919
60,0.03528672563257766,0.0,7.3424666310741715,500.0,28.565035056242266,16.64597869397768
60,0.03629404267672011,0.0,4.230113558339364,340.3355860078875,28.708601388565203,16.473197041244912
60,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
60,0.03726314985234219,0.0,2.8702654651134107,306.5293141097018,28.84190741973837,16.33188340607398
60,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
60,0.026186378303297737,0.0,7.181015367854642,500.0,27.465139570400954,19.48145272387851
60,0.026883854959912926,0.0,4.888113820089287,239.8558354466704,27.48634973258906,19.178453418811642
60,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
60,0.025805704196058845,0.0,11.00986772003629,248.05248571505894,27.462199744189576,19.653160495001462
60,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
60,0.026729058365319164,0.0,11.025180830646422,128.87087522927123,27.479905663062762,19.244410938347563
60,0.032103263279566044,0.0,4.543511844213171,751.4967045749659,28.08872448140638,17.370664282181526
60,0.03278271600231076,0.0,11.70085557018738,794.9545579537987,28.191524159110447,17.19275855125335
60,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
60,0.03224388559788318,0.0,13.31118775852671,799.9949484557114,28.109944296876595,17.332791508736275
60,0.032187507956515454,0.0,7.543806060453433,1000.0,28.10143164658607,17.34790907676457
60,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
60,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
60,0.031175248176312745,0.0,6.131275875738516,909.5154414867964,27.950539231634366,17.63450389708474
60,0.02659260055240691,0.0,10.5044956316306,772.8916237482796,27.475037533771367,19.30316311335363
60,0.03677214478229606,0.0,11.781300051583584,765.7440224307343,28.77497774612253,16.400452667263465
60,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
60,0.033700678124261765,0.0,9.739702723219096,73.47933747169537,28.330335406222535,16.97260687380376
60,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
60,0.03233153898909221,0.0,4.574912192125729,697.1608704497141,28.123191561751646,17.309463160222204
60,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
60,0.029850564886524905,0.0,15.0,883.5868202680612,27.765398424318068,18.053532864614127
60,0.03711433567979071,1.2944468649779366E-8,13.71965805830487,799.7398842271019,28.821799628456162,16.352015111558423
60,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
60,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
60,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
60,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
60,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
60,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
60,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
60,0.03306303619321728,0.0,15.0,975.5490701070684,28.234007368019235,17.123080846750682
60,0.027669376959955274,0.0,1.5557320303419573,654.7928509427717,27.53347435585385,18.854990242411372
60,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
60,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
60,0.04017642129665481,0.0,8.414532707559555,646.7130708072602,29.21285691187291,16.050268951770853
60,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
60,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
60,0.03246137335051633,0.0,11.649487182909438,52.69102023961411,28.142836048884266,17.27530113643691
60,0.02928190665143951,0.0,8.796408630373417,818.9938367091887,27.69375308804701,18.2489652686178
60,0.039095228289852624,0.0,11.628651823642748,795.8278166512575,29.080365880432826,16.130091507623018
60,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
60,0.036675045299251516,0.0,8.533902179454842,836.8759886293499,28.761592509238767,16.41474778360392
60,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
60,0.033644408570420205,0.0,9.300466098330634,970.2228123060432,28.321863728489877,16.985439524383843
60,0.02900610518029863,0.0,12.042641811388313,795.289609520527,27.661382956256688,18.34715714416337
60,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
60,0.04241049980456359,0.0,2.508899023057862,671.5033302749715,29.468467037630546,15.975090315090057
60,0.03850708369736405,0.0,11.142308451199982,666.2701209608741,29.005751340786553,16.18566803411917
60,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
60,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
60,0.037681364253076645,0.0,11.705289604497414,165.9257083101142,28.897910080865955,16.278347020454483
60,0.030812148914451984,0.0,11.038496876070347,208.47973752561006,27.897912765834533,17.74436158216962
60,0.02827106514474877,0.0,14.24103467448266,877.6677427206231,27.58443973645408,18.619815461095243
60,0.03472249844975647,0.0,11.081367069910792,792.7697817741415,28.48260034643406,16.75445707117538
60,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
60,0.03623522311150513,0.0,7.966757157831728,642.9478541400211,28.700354609543638,16.482556316315556
60,0.03508718518295293,0.0,11.122248404104973,799.918484415356,28.53603568219206,16.683375811202275
60,0.03597112591454639,0.0,15.0,784.9581045233689,28.663113386012117,16.52569042600789
60,0.0357842788272093,0.0,11.326424247326814,903.3507251219058,28.636557822088303,16.557308705105857
60,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
60,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
60,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
60,0.03320813912828261,0.0,11.14993473059965,612.6695948945214,28.255978835476952,17.087861676608544
60,0.02971057213671917,0.0,11.79698293038803,798.5835069016684,27.74720880000688,18.100770434936024
60,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
60,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
60,0.028763109756143226,0.0,12.591153896891871,793.9708483614453,27.634352466252526,18.435524683999017
60,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
60,0.036870460765650634,0.0,15.0,780.4386039388671,28.788480648874938,16.386226312878854
60,0.03894762895241398,0.0,13.83466370802207,669.9988181925338,29.061811342077664,16.143228413058623
60,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
60,0.030738229930579904,0.0,11.757999444596654,797.4118659283603,27.88734060027608,17.767186370838548
60,0.02685246878148583,0.0,7.3153339237182715,471.013739600606,27.48496467014401,19.191767575326484
60,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
60,0.028070233105886633,0.0,10.816557165773053,45.48054414227454,27.56611653260877,18.697106436507696
60,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
60,0.039372703473086176,0.0,11.932538137958606,795.2226852433465,29.114940096890994,16.10685823889517
60,0.03142901693631471,0.0,8.689548461490737,664.170454281337,27.987895981155592,17.559946023548537
60,0.03947682787700946,0.0,11.757999444596654,797.4118659283611,29.127811513469684,16.098631248446843
60,0.03379032446794679,0.0,11.788501786654548,703.3696753958739,28.343817076442047,16.952340077116524
60,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
60,0.02869410975550606,0.0,15.0,547.505874050888,27.626950315097698,18.46093509006225
60,0.03860998333436277,0.0,1.0,675.7226893110034,29.01893694938592,16.175321075668375
60,0.03548178743153938,0.0,9.586820540467542,363.1016916749104,28.593211865249085,16.610438972533753
60,0.04065185522291362,0.0,5.139597486220485,883.9898322556578,29.269251701209857,16.024223466773797
60,0.03178791665220741,0.0,12.55152879424572,661.9154330704571,28.04133951236138,17.45760319683543
60,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
60,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
60,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
60,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
60,0.02761586661402876,0.0,9.12068597000195,839.9996784527963,27.529534803105477,18.876431751298675
60,0.027728701558034113,0.0,6.442394996022189,321.73768834711666,27.537960004691296,18.83131982153467
60,0.0271323032331659,0.0,11.497926150003861,882.7359033051014,27.498699737511068,19.07412116897294
60,0.028939058480672044,0.0,11.36955772886824,783.4122592857346,27.6537793467126,18.371365332622418
60,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
60,0.030141898864167224,0.0,8.4806310964543,1000.0,27.804258658323672,17.957049822833348
60,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
60,0.035028224538705376,0.0,12.844102390770509,756.3848035633096,28.527433892199177,16.69462808644312
60,0.03183968853023479,0.0,14.618163611678096,389.9384509897593,28.04909589117386,17.44313895351651
60,0.0374154416858211,0.0,11.324458419337622,920.2199402240173,28.86240814314189,16.31187168282086
60,0.03920547002563382,0.0,8.323587697369936,259.91190100107264,29.09415015831287,16.120632492161693
60,0.03700357061414164,0.0,1.3730391083496418,1000.0,28.806681621459273,16.367361961152458
