evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.0358515842386273,0.0,1.0,273.20103494838486,28.64614313865814,16.545813901448547
66,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
66,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
66,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
66,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
66,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
66,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
66,0.037162744350532406,0.0,10.0,327.62818068406665,28.828324210289683,16.345401634621844
66,0.02911697078165818,0.0,4.702533423248331,325.967313424114,27.674188633715744,18.307417781322776
66,0.03363209258986235,0.0,10.0,425.32685036247693,28.32000856604639,16.98825974906347
66,0.03634727158281946,7.771234602482549E-9,10.0,224.05058725738718,28.716076058300697,16.464806888948
66,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
66,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
66,0.031681868812047285,0.0,6.937187412295369,492.4242341442488,28.025485211315594,17.487466217775356
66,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
66,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
66,0.03566711441924427,0.0,10.0,268.5742763689685,28.619819899357914,16.577602265802394
66,0.03493486152606608,0.0,4.296057582439319,500.0,28.51378313523978,16.7126347828799
66,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
66,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
66,0.029937474872109588,0.0,4.1779834759895245,368.1804887028804,27.776854222115052,18.02449311399728
66,0.03125922099909031,0.0,1.0,382.7925891623772,27.9628543641589,17.609630676839032
66,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
66,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
66,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
66,0.03484833024168429,0.0,5.629129579285662,216.25057071247906,28.50109905594308,16.72953094953592
66,0.030569009175013,0.0,8.693967277210493,53.4016202010702,27.86334496539892,17.820026714592256
66,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
66,0.032779822277625936,0.0,10.0,485.462982027752,28.191085522488656,17.193489118583916
66,0.028931862723522595,0.0,4.831658133258692,117.32396841543603,27.652969742781266,18.373971336217046
66,0.040729274283588295,0.0,7.5896773471408245,410.5291956368431,29.278329661775306,16.020501269420052
66,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
66,0.03706212592149243,0.0,10.0,500.0,28.814658804834984,16.359207782008014
66,0.027056954366667912,0.0,7.47660396654327,275.6099159658286,27.49469653595806,19.105564098036087
66,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
66,0.030736484312907205,0.0,1.3142882291295894,243.6378889603421,27.887091575381778,17.76772727098436
66,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
66,0.031596098910671964,0.0,3.4775193182967743,296.405846171084,28.012698734086992,17.511850244206567
66,0.02852905766388173,8.393275048604527E-7,1.0,327.2170900582185,27.611289753873976,18.522232738503376
66,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
66,0.028672494501566493,0.0,4.929662471835183,493.36590631647107,27.62465733507528,18.46892425041412
66,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
66,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
66,0.028988699801326002,0.0,9.21204974986016,352.10059190939165,27.65939869475305,18.353428884920145
66,0.03475267938872815,0.0,6.082953958212161,333.91610568551965,28.48704300459866,16.748439994254717
66,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
66,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
66,0.035463123751445134,0.0,10.0,122.28026982003864,28.59052339419421,16.613795992164146
66,0.03435623160864216,0.0,5.599827702613871,229.1529510816431,28.42841258981401,16.829420915516447
66,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
66,0.04052530586417076,0.0,5.411361822425823,354.1063030057946,29.254349704647968,16.030620183487486
66,0.03528800398809411,0.0,1.0,269.87972165044926,28.56522027500342,16.64574250843111
66,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
66,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
66,0.028720192769059127,0.0,6.469506105699408,500.0,27.629733742874823,18.45131302497455
66,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
66,0.03865775371303987,0.0,6.974110294455981,500.0,29.025039275531764,16.170607670538008
66,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
66,0.036299566955007447,0.0,7.98704208719116,338.52741741524403,28.709375020021014,16.472322650715306
66,0.03417897255693218,0.0,4.973986462815427,320.0438759138102,28.402019025234175,16.86699348677153
66,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
66,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
66,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
66,0.02905287085443349,0.0,1.2079526405104988,311.0777021043508,27.666749837372898,18.330350074879426
66,0.036039807685357805,0.0,1.0,500.0,28.672831787559616,16.51429770608902
66,0.030422873210796467,0.0,1.2299223180919518,423.03864640478076,27.842874903697314,17.866318936045847
66,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
66,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
66,0.04031594420201496,0.0,3.320415101133044,314.60024893954073,29.229522832558963,16.042055925505313
66,0.0344839522044685,0.0,10.0,63.30617074234174,28.447363883221733,16.802872165049674
66,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
66,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
66,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
66,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
66,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
66,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
66,0.03621476504337773,0.0,4.219257926943368,382.85914768160575,28.697482202834937,16.485832678831148
66,0.03577200423500824,0.0,4.249751358195427,395.51816495886317,28.63480737614677,16.559417837882023
66,0.03792122339815493,0.0,1.5886564676705306,500.0,28.92960982936084,16.249649973849312
66,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
66,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
66,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
66,0.026787393343134056,0.0,7.43635666581879,342.13416823257324,27.482219823925643,19.219468820208714
66,0.02751127224104249,0.0,8.236078745082157,430.40168055412556,27.52213043092697,18.91859200482736
66,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
66,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
66,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
66,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
66,0.037595093555754966,0.0,9.614901236098408,367.57997461416716,28.886433716143653,16.28902577400251
66,0.03228115651295659,0.0,5.066662121094624,499.1536773123476,28.115575440830863,17.32284598227124
66,0.036835210572173496,0.0,4.400497063582065,474.1996737778875,28.783645123350674,16.391298373125874
66,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
66,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
66,0.02960889956603774,0.0,8.563736402184144,188.14183250865645,27.73421285703577,18.13543491441881
66,0.03683894848326107,0.0,9.279501171042055,410.3640551492284,28.784158187549398,16.390759016978205
66,0.040263536028144864,0.0,7.484828078023018,439.5747044610211,29.223274084607343,16.045085331296825
66,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
66,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
66,0.03656056778572682,0.0,3.7333654565341927,398.654849079533,28.745748938651282,16.43191432431154
66,0.033886168327376474,0.0,3.0443577072875843,70.81613869391202,28.35820888221552,16.93091329906954
66,0.030375781972098122,0.0,4.418590947942127,307.38214238123766,27.83633220951245,17.881366900973692
66,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
66,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
66,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
66,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
66,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
66,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
66,0.038100091530523385,0.0,4.197738576965291,380.8375124881961,28.953049778391446,16.22919824071743
66,0.029059521989931916,0.0,6.09536256699694,150.47970658123293,27.667517290011112,18.327964956795366
66,0.04235023150448586,0.0,6.106952531666013,500.0,29.461875101444228,15.975558639304705
66,0.030876317980475694,0.0,3.034581072084712,163.51448555361674,27.9071320381743,17.724673830977704
66,0.03426844087615945,0.0,10.0,138.73233831430767,28.41535360966529,16.847923729865766
66,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
66,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
66,0.02790703434085259,0.0,10.0,462.2357161766688,27.55217547902362,18.760802768401255
66,0.03400860980496795,0.0,1.0,469.0032488481353,28.37655903719407,16.903902247019673
66,0.03727189261000431,0.0,6.184968972972429,153.38116104433337,28.84308764764544,16.330718529979833
66,0.032415781301773174,0.0,5.429867925008701,451.9460121332217,28.135935156444503,17.287243983752607
66,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
66,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
66,0.02767750186343217,0.0,6.120628966985185,283.7874553879311,27.534081392774578,18.851742153708077
66,0.034876520007217825,0.0,10.0,62.228705118229286,28.505234575646718,16.724004695716193
66,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
66,0.031087760856386745,0.0,3.9054335884386138,500.0,27.937762255261035,17.660630854134812
66,0.028796202395068415,0.0,7.113593732840835,463.34041988032675,27.637946525480828,18.423387719013792
66,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
66,0.027200400048852554,0.0,5.378410750611945,500.0,27.50250779506608,19.045853070314546
66,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
66,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
66,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
66,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
66,0.029686493760836694,0.0,6.368839095977577,325.6918997021275,27.744114318140696,18.10895258194021
66,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
66,0.0272705895683355,0.0,1.3012985796181091,327.5224608462137,27.50661976790384,19.016863694777104
66,0.027309174062790233,0.0,6.131487707453855,428.35987996664113,27.508960241739768,19.00099137859247
66,0.03802410871573513,9.711142261616385E-7,4.536731319117152,326.83961799988873,28.946236254925058,16.23806864914609
66,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
66,0.0271621177665929,0.0,3.992245426030127,346.76220876652735,27.500344901584924,19.061727321538285
66,0.027942125866290298,0.0,4.81486036841501,355.0025209364576,27.55509927016446,18.747039204189896
66,0.0269294022631478,0.0,9.868266175558553,309.7350923655604,27.488430179075593,19.159185569595586
66,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
66,0.03727394775773862,0.0,1.3121394235488908,500.0,28.843365023435716,16.3304449881221
66,0.035450904666227266,0.0,3.557534055709777,500.0,28.588762387270805,16.61599880407513
66,0.03120809316922504,0.0,1.025985715090497,360.0477902227233,27.955350349010022,17.62475122862804
66,0.03537141634404161,0.0,9.419055046878462,500.0,28.57728989966574,16.630424848526555
66,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
66,0.030819822341412503,0.0,5.849127821967245,212.37855586414926,27.899013223460916,17.742001109858965
66,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
66,0.0419283721175136,0.0,4.854957146798617,189.6725230528925,29.415277769760017,15.981235194264734
66,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
66,0.028391956871557322,0.0,5.900878205658688,210.520713622127,27.596063473291103,18.573869971686868
66,0.03302391108994492,0.0,10.0,497.09391775801527,28.22807998572063,17.13267615060748
66,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
66,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
66,0.03329665919344187,0.0,5.846228806536369,390.8035919980436,28.269371237239245,17.066659581499472
66,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
66,0.02948659957389901,0.0,5.220488580250637,500.0,27.71883353555501,18.177531242576453
66,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
66,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
66,0.030913165323778687,0.0,7.381008925969853,487.3468218069741,27.91244272164794,17.71342173724984
66,0.03201680076799983,0.0,1.270943908577908,472.80544405257103,28.07570154941362,17.39422455652763
66,0.02942996887619327,0.0,5.665252620337338,347.9807541677151,27.711809909676642,18.197171711358816
66,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
66,0.037981580098886636,0.0,2.567632177996116,401.2373453530352,28.93753835450379,16.24265839167828
66,0.03748988128748037,0.0,4.4216836331666025,427.3740587505187,28.872384053095885,16.302305549996632
66,0.03785057680807229,0.0,5.888262808204688,284.88027303585153,28.920304991725494,16.257950657321516
66,0.03829955176767889,0.0,8.526986490554648,207.2154352960025,28.978987717566678,16.20734417350272
66,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
66,0.02641990269901753,0.0,4.791594898622497,500.0,27.469983295880567,19.378338371562947
66,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
66,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
66,0.02581117315667594,0.0,4.622227059470628,919.6020436273037,27.462198364592002,19.65066178278909
66,0.03053715472575319,0.0,14.962837425243713,949.7706567003858,27.85886217687421,17.83006519208062
66,0.039518231452349555,0.0,8.201826703947976,744.8315943048092,29.132914136319616,16.095434255656873
66,0.0304702642533294,0.0,11.52598607583407,820.1741334774251,27.849486168402724,17.851239489831723
66,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
66,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
66,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
66,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
66,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
66,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
66,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
66,0.030787715278737374,0.0,5.411030149065095,187.57215499275893,27.894412388152052,17.751888965480884
66,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
66,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
66,0.03247703469178245,0.0,11.542217540009407,806.5250677245316,28.145207147073716,17.271211955042798
66,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
66,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
66,0.04154311588935103,0.0,9.780332497157518,783.4015712076038,29.372014735983125,15.990103278859875
66,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
66,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
66,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
66,0.03180174123627988,0.0,14.536921372751326,922.6911222691076,28.043409684754916,17.453733467878937
66,0.03026855393624739,0.0,11.557071420238682,1000.0,27.821537829211692,17.915869505049976
66,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
66,0.029109580843537222,0.0,15.0,693.7028334077809,27.67332622412556,18.310055434643715
66,0.03894432343803698,0.0,11.733510206804016,843.470545368464,29.06139450643573,16.1435288186627
66,0.031507471597217514,0.0,1.0,688.2910618598657,27.999523893795775,17.537264233629354
66,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
66,0.04002971316370483,0.0,1.0,901.5199457725416,29.195227731696665,16.05941703373175
66,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
66,0.028393172924430887,0.0,12.990346063727532,871.3141853075588,27.59618259454769,18.57341001565008
66,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
66,0.027750442120862397,0.0,6.477036333101539,998.5994262125065,27.539634625719525,18.822671902739206
66,0.03225558413881149,0.0,4.197388690905374,684.3064429187957,28.111711507036976,17.32966565689361
66,0.03062499659340467,0.0,11.285284517448398,759.7495435426514,27.871250812003648,17.802453535087235
66,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
66,0.029168765648378517,0.0,9.837395115230521,779.964096039944,27.680267755798475,18.288975928095233
66,0.028476987754793,0.0,11.479455215042847,868.3513703542346,27.6044961858814,18.54181413756042
66,0.02730673561685626,0.0,12.718071758659715,766.4613122079459,27.50881065840501,19.001993133611
66,0.033929453554462606,0.0,11.559801599779115,808.762947169912,28.36470068646803,16.921318061149904
66,0.03967548598775769,0.0,15.0,857.2350972586885,29.152214236571492,16.083676640850864
66,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
66,0.03828987329458142,0.0,15.0,857.7116538181149,28.977733997786295,16.208381476125336
66,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
66,0.03814501653024341,0.0,1.0,398.9486280439344,28.958910291002265,16.22418849553563
66,0.03627695780050977,0.0,15.0,756.6571752222827,28.706207809636386,16.47590628300707
66,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
66,0.02669323609797218,0.0,15.0,785.6988649618371,27.47855354407057,19.259779014932263
66,0.03351900343721203,0.0,15.0,430.0151273499338,28.302959242425292,17.01434890672251
66,0.02928688556698518,0.0,6.691416558672807,653.4033921426997,27.69435287381099,18.2472131694352
66,0.03657024514475918,0.0,14.70011940129639,721.4013887754024,28.747090893841367,16.430450029267732
66,0.029871154346523543,0.0,13.657391294532896,949.7157993828635,27.768101353347028,18.046633388360863
66,0.026375390829695835,0.0,13.711935543029414,883.0423862276195,27.468882763588308,19.397863133167686
66,0.03732933652692864,0.0,11.75683478509232,797.6388473054873,28.85083222031031,16.323113391097735
66,0.02619979902142839,0.0,12.059778141321193,796.4325022934282,27.465355538434732,19.475481101007635
66,0.036483477858852295,0.0,10.492992976301991,930.5340726286075,28.735041704014318,16.443665541793557
66,0.03010876575262561,0.0,6.760788592401164,796.1394041144798,27.799775140161515,17.967899020865772
66,0.04090763116668759,0.0,9.264686549586305,723.3756419493342,29.29913244391127,16.01247711003778
66,0.03163165692786307,0.0,12.780003506785853,599.3650438546061,28.01799552171503,17.50171612807528
66,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
66,0.03222159740297236,0.0,14.374398243783638,925.7172376642708,28.106578139243638,17.338757465873886
66,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
66,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
66,0.02613365732400018,0.0,5.928595464596205,1000.0,27.464365096899506,19.504965146840423
66,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
66,0.028062023755410268,0.0,14.507867039474174,569.3389001259151,27.56539456651873,18.700291483151638
66,0.03598400336448614,0.0,10.29687149954749,1000.0,28.664937303976203,16.523544962965016
66,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
66,0.02662033049243555,0.0,10.099525487996091,897.3481149492018,27.47596463905472,19.29117768976692
66,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
66,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
66,0.026950937931096926,0.0,6.737140710866562,855.665485438858,27.48944278868885,19.15009740083702
66,0.027435574445210262,0.0,3.3533023983456514,288.5213941873528,27.517019934744393,18.949310683612396
66,0.029808222735898827,0.0,9.030520811366248,947.1589493480908,27.75986181820517,18.067760274500397
66,0.03315033457138988,0.0,9.882169761856707,815.0832880882574,28.24722851019213,17.10182271181409
66,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
66,0.04072518450414547,0.0,1.000213623046875,599.7408839098464,29.277850835938164,16.02069427439093
66,0.03513464824134762,0.0,10.784731287194283,478.70237317834807,28.542949268844524,16.674384812931905
66,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
66,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
66,0.039105745921965224,0.0,1.3747802719200546,745.8189773041394,29.08168370108387,16.12917605733869
66,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
66,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
66,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
66,0.036875881284519345,0.0,1.0,541.0035173391326,28.78922364463951,16.38544920817472
66,0.02935473444414979,0.0,15.0,980.4240547933442,27.702578268173454,18.223409252719673
66,0.034469829149415925,0.0,13.93146048986036,1000.0,28.44527112572384,16.80578634186337
66,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
66,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
66,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
66,0.037107568446389363,0.0,14.761748303651343,817.3585281378369,28.820837151758447,16.352940316070924
66,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
66,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
66,0.02828266722123079,0.0,12.49265854468597,638.6359334204204,27.585536302378536,18.61538714498918
66,0.027599103774116035,0.0,15.0,667.2523660430243,27.5283216494434,18.88316635475378
66,0.041310711113660706,0.0,3.5166877013055604,139.27544131146553,29.34558268473241,15.997163289099703
66,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
66,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
66,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
66,0.02698352532770909,0.0,6.48630015252882,402.2516016722897,27.491010228444882,19.136372249491842
66,0.03365151321901837,0.0,15.0,871.1713077868292,28.32293375632913,16.983814513761615
