evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
48,0.03703119624114483,2.1178740194540507E-7,7.073410758335282,347.1659958183146,28.811158519801015,16.36356191428225
48,0.025959788494539383,0.0,3.364519621913843,41.91308447293951,27.462647552457657,19.583117080171476
48,0.04068215119996384,0.0,5.790880366433376,295.73843642410253,29.27280761315751,16.022749615644504
48,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
48,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
48,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
48,0.03139680805136713,0.0,1.358349839093028,488.72511742714056,27.983132300861435,17.569308149508878
48,0.035820693458896144,0.0,1.0,430.15857752023715,28.641746540165244,16.551074860765443
48,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
48,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
48,0.03059849002897916,0.0,6.030284840796946,463.82372930927045,27.86750366698175,17.810762152177205
48,0.038085220699641716,0.0,6.268324127502934,394.67482452102973,28.95110750012662,16.230867758890412
48,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
48,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
48,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
48,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
48,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
48,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
48,0.02785714106108192,0.0,10.0,500.0,27.54808932629643,18.780435488002972
48,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
48,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
48,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
48,0.030740273107225574,0.0,5.95885415344979,375.7596597795979,27.887632112201175,17.766553379149688
48,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
48,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
48,0.0316905433115987,0.0,5.065128572549714,345.08686409136635,28.02678026498653,17.485011616053146
48,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
48,0.03637689232211434,2.1124540962758367E-6,10.0,469.0601924667694,28.727464906586885,16.46071792899461
48,0.03865775371303987,0.0,6.974110294455981,500.0,29.025039275531764,16.170607670538008
48,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
48,0.029140133323501738,0.0,4.8297567442623555,394.0261015129922,27.676899739916,18.29916088853018
48,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
48,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
48,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
48,0.02766346994354163,0.0,2.8543465641803136,500.0,27.533034486207946,18.857352936273976
48,0.0389622892151161,0.0,1.0,85.31220879476261,29.06365935775294,16.141899363591065
48,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
48,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
48,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
48,0.033436145441620026,0.0,1.0,280.2556521667811,28.290452036999774,17.033685060035832
48,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
48,0.03972323962652284,7.900646578337286E-6,2.273188766995263,222.14510993096457,29.181184264798766,16.08252303234295
48,0.031845974195900344,0.0,1.0,107.97049447682988,28.050038285625103,17.44138795583107
48,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
48,0.0329629732196425,0.0,5.842983666581716,365.93168872708037,28.218846105616766,17.14770475988615
48,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
48,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
48,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
48,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
48,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
48,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
48,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
48,0.03175148714384559,0.0,4.194107491518453,500.0,28.03588797984518,17.46782611042397
48,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
48,0.029834457754245536,0.0,10.0,337.43598156656054,27.763288772830034,18.058938898803365
48,0.030851481028155908,0.0,5.1495039940529885,101.98190590610945,27.90355920902633,17.732280140579842
48,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
48,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
48,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
48,0.037597394354254,0.0,5.9094421254441025,304.81404291382654,28.88674029902108,16.288738519398148
48,0.03244161065339185,0.0,1.0,415.7126371194476,28.139844418142797,17.280470895320033
48,0.03846772216227509,0.0,5.853271481594869,299.0435100070593,29.000692740220533,16.189696153499536
48,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
48,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
48,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
48,0.03726128388135694,0.0,5.590096778666629,303.4205175231969,28.84165547074874,16.332132279432255
48,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
48,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
48,0.037945857292773166,8.101481941475022E-8,6.4637659431878625,471.88641456969225,28.933109957389785,16.24680935390068
48,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
48,0.0361423896964557,0.0,8.894546793551129,326.6323333911219,28.687303500003395,16.497511115955717
48,0.027211036025101488,0.0,9.24877886427548,500.0,27.503118746274758,19.041450627705853
48,0.03753395946816773,0.0,6.4275252275289585,373.1983000044167,28.87827725245627,16.296707728258504
48,0.02840560268353618,0.0,8.008042211927275,387.0268121014273,27.59740265700923,18.568711145754108
48,0.030116709541116962,0.0,7.524153727113541,371.37666478017746,27.800848653469444,17.96529499539489
48,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
48,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
48,0.03829733949623079,0.0,10.0,226.96096387399317,28.978701190499603,16.207581068737372
48,0.03921203279442732,0.0,9.330601227832691,461.7324394147144,29.09496875372038,16.12007889398713
48,0.03956039367497337,0.0,5.6237234273473415,355.34220252713544,29.138101206115778,16.0922221159016
48,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
48,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
48,0.026158618024946956,0.0,7.641036878882243,491.98606765510965,27.464717076392024,19.493822491713154
48,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
48,0.029253263205548042,0.0,7.30300010642685,500.0,27.69031282376348,18.259059116547107
48,0.033329738432092575,1.2624537099223364E-6,4.454817363198774,500.0,28.279134904866304,17.05902241120797
48,0.030522479555428375,0.0,3.8633837714329724,439.03461382545805,27.856800795431873,17.834699652318616
48,0.03738507875756105,0.0,4.698063914123638,364.7160943426578,28.858330657789054,16.31581418670328
48,0.034962558845327986,0.0,5.806911523707164,246.96967514674614,28.517836603123214,16.70726868803873
48,0.02988640279015461,0.0,4.879060760307389,500.0,27.770107573242935,18.04153159849655
48,0.02908037702277824,0.0,7.354632679355547,419.26474778214526,27.669930338085173,18.320494712300377
48,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
48,0.031016624457545675,0.0,5.073453250702117,500.0,27.92741620947758,17.682035058915655
48,0.02948872745892351,0.0,8.784604437624028,472.8009772501983,27.7190986740642,18.176795082490475
48,0.0302005405081512,0.0,5.465419731967351,305.1266106590348,27.81223175405238,17.937925713243114
48,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
48,0.04007688902614,0.0,6.553501093774878,341.1628509269762,29.200908399877576,16.056418015145397
48,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
48,0.03285004392199808,0.0,8.675364646082063,500.0,28.20172987392196,17.17582574210519
48,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
48,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
48,0.037344361686812516,0.0,10.0,461.3485547526235,28.852855024245173,16.32113809472172
48,0.03634426978912735,0.0,5.901801948059474,301.61407374780134,28.715629608242665,16.465276212702815
48,0.02929484159804829,0.0,5.614264015797082,464.05172524754005,27.695312389620018,18.244414919589605
48,0.03361158488450028,0.0,4.90167164566595,364.277409056461,28.316918762412023,16.992964943921702
48,0.04022373935706178,0.0,5.837912538454255,280.85585156896764,29.2185198999338,16.047430420924837
48,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
48,0.04141872570650702,0.0,7.51910939318299,293.71836963181596,29.357899024940544,15.99372148058983
48,0.03585284287421797,0.0,4.638150370854663,159.78352719831048,28.646322178662945,16.54560007544077
48,0.03943348530818602,0.0,8.251464206206592,500.0,29.12246047797023,16.102023271719307
48,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
48,0.03765807150659431,0.0,2.937677791548265,306.45208459573615,28.894815408719072,16.281211589698305
48,0.032282338891716604,0.0,10.0,407.5249528855696,28.11575412522454,17.322531104197605
48,0.03592265382507042,0.0,9.419883942019052,500.0,28.656240662663194,16.53380506530914
48,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
48,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
48,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
48,0.030929769744301873,0.0,4.61755964305206,330.56359654598134,27.914839748467273,17.70836388011838
48,0.0426831357413549,8.223911418487175E-7,8.012146236904004,500.0,29.500256937420364,15.974368906841239
48,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
48,0.02821300184186941,0.0,10.0,191.79937830652804,27.57901349049203,18.642037565348193
48,0.03857115012367018,0.0,4.477176126649318,500.0,29.013967412158227,16.179194749894993
48,0.031193215029531953,0.0,2.105147938087523,314.1767890540847,27.953170066237337,17.629165207191942
48,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
48,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
48,0.026284961978479383,0.0,5.990857635068179,477.99246666453155,27.466903679569924,19.437717105073936
48,0.04270062332182703,0.0,9.136247941632863,524.3104948734882,29.499975385980537,15.974029625414593
48,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
48,0.02684456790655633,0.0,7.831369233723269,818.7204192775268,27.484622269067195,19.1951239048382
48,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
48,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
48,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
48,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
48,0.030745202998985255,0.0,10.303552300110116,611.7558546190729,27.888335657495226,17.765026552252785
48,0.031249131241596607,0.0,11.829492211597557,790.4125100472501,27.961372091809015,17.612608757849078
48,0.035998730412792855,0.0,11.11621802341243,797.0065732356491,28.66702219181096,16.52109665945722
48,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
48,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
48,0.036281491182285804,0.0,9.35995823117837,895.4486724252265,28.706843077063162,16.47518665992191
48,0.027627791158064255,0.0,8.746720309845472,803.713973753486,27.53040390738117,18.871646130393835
48,0.035049237999942216,0.0,14.576619748343623,835.5824147415758,28.530501250436455,16.69060720973151
48,0.025901108005158102,0.0,11.584419365454707,803.5717749032582,27.46235799392483,19.60970495245577
48,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
48,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
48,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
48,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
48,0.03854013890023958,0.0,10.08906013792529,804.8702864136069,29.00999314731197,16.182315287913763
48,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
48,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
48,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
48,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
48,0.03781762046357005,0.0,13.615782627838634,772.8486224128118,28.915955238867905,16.261866148636592
48,0.03544730045057447,0.0,12.793022570167894,780.1900704314453,28.588242818921174,16.616649311017646
48,0.03494549770770266,0.0,9.273665676786484,614.0783202690945,28.515340103460336,16.710571709125343
48,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
48,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
48,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
48,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
48,0.026560249217407357,0.0,6.429954801600475,983.78164929455,27.473996186624806,19.317175836452048
48,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
48,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
48,0.033294557137874346,0.0,12.324770904949684,903.2276546637761,28.26905332978119,17.067160574556322
48,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
48,0.03054995542874935,0.0,10.349575788982937,371.7662331832653,27.860662229609204,17.826027736376
48,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
48,0.031501447065055414,1.2863672386755327E-6,12.15916750892124,978.8439366902878,28.00346070090593,17.539182553151576
48,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
48,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
48,0.026269721570860712,0.0,9.979675239535188,662.8325159792942,27.466604099942725,19.444458733480293
48,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
48,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
48,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
48,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
48,0.03457402992090722,0.0,1.973784697507662,688.6891569439563,28.460694576549184,16.784411137361882
48,0.037279677829838535,0.0,12.793894075961658,795.7842792468159,28.844138272298437,16.32968288150866
48,0.03221787790692556,0.0,15.0,410.5461073416748,28.106016486870658,17.339754423392208
48,0.027799344539880158,0.0,9.984735930050459,157.73082446893505,27.543461197482465,18.803271560519985
48,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
48,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
48,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
48,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
48,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
48,0.03525307977891591,0.0,10.544474357036957,908.503877703746,28.56015754828299,16.652210555524103
48,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
48,0.032912159460579515,0.0,11.84274752589816,777.4586019689912,28.211144962268733,17.160314645006245
48,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
48,0.03438489573908922,0.0,8.518049084684531,733.2010518103335,28.43267075737421,16.823424510170156
48,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
48,0.03695490254959557,0.0,15.0,976.7070605013046,28.800037697075265,16.374206340932624
48,0.03666340779604354,0.0,9.08487396045264,489.1391023051881,28.759984986034464,16.41647741631937
48,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
48,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
48,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
48,0.03640834391085945,0.0,11.090533437750022,478.2450800476141,28.724576814564337,16.45526686016244
48,0.028651112183569766,0.0,13.7237295385657,657.944922055374,27.622401354749375,18.47684092819751
48,0.02928688556698518,0.0,6.691416558672807,653.4033921426997,27.69435287381099,18.2472131694352
48,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
48,0.039638000036946064,0.0,13.339599128731518,785.757038422007,29.14762501774435,16.086424131888847
48,0.03518272092908633,0.0,11.374484916692673,786.8272791955388,28.54994171066962,16.665339227430035
48,0.032807286938975215,0.0,11.483496362090833,1000.0,28.195248688014903,17.186564532710268
48,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
48,0.028757657704882717,0.0,15.0,700.3943094540795,27.63376305512941,18.43752736931727
48,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
48,0.030951062935036917,0.0,8.627877370547104,809.064015096051,27.91791712133326,17.701889272253805
48,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
48,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
48,0.03435882630101264,0.0,7.446313918124052,730.0019570221889,28.428798157542506,16.828877209140746
48,0.036801278286114625,0.0,10.301919133818863,785.0081591243493,28.778984254859726,16.39621105615067
48,0.03379032446794679,0.0,11.788501786654548,703.3696753958739,28.343817076442047,16.952340077116524
48,0.0262086053285043,0.0,11.745565510120324,735.6355419743268,27.46550139698565,19.471565711873453
48,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
48,0.0290096827111528,0.0,1.0,839.5766718818078,27.661791696668082,18.345869145136817
48,0.03388594394275596,0.0,9.044974286828506,731.0446335619474,28.35817521657328,16.930963171624448
48,0.037666571639545246,0.0,12.175602211380841,774.5783855830203,28.895945070010814,16.280164635259787
48,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
48,0.032849189005508095,0.0,12.309442478783671,1000.0,28.201600285665908,17.176039968061357
48,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
48,0.031117425289558506,0.0,11.90204949295919,805.3719392114933,27.942088197795186,17.651747610572624
48,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
48,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
48,0.04059110461876604,0.0,1.0,456.1876976293394,29.26210772965024,16.027245823932958
48,0.028334697430203067,0.0,12.082775655279704,899.5231239527837,27.59050373734887,18.59557743600008
48,0.03203409974735888,0.0,13.92185475977795,296.95572516987306,28.078305462421916,17.3894940223098
48,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
48,0.02904492763480622,0.0,11.309782545989233,882.6818035138544,27.665834646330133,18.333200243513662
48,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
48,0.02732028020278196,0.0,10.760968215765747,781.5929256278993,27.509644377637606,18.996431068178207
