evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
74,0.0299208383162416,0.0,7.858091102036366,306.9357581260006,27.77465196972736,18.030035040173235
74,0.03959650271910247,0.0,3.167453431462585,285.94956613940946,29.142536326103734,16.08950595629055
74,0.03533905657927635,0.0,2.660705567548729,357.9095324622892,28.572611215701393,16.636345491483528
74,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
74,0.02827669565102573,0.0,7.147511736324915,442.9701843158299,27.584971392858893,18.617665890955987
74,0.03300597299518317,0.0,4.764607767831345,278.2276741782368,28.225362056616337,17.137089473076628
74,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
74,0.02838065169291672,0.0,9.640001755719018,378.74756153595587,27.594958120808656,18.578148113302802
74,0.036352105676716505,0.0,4.08713320028137,426.5128648020022,28.71672492013205,16.464046404274725
74,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
74,0.04072586765577427,0.0,6.513297478424407,277.06138683201897,29.277930824072726,16.020662006957966
74,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
74,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
74,0.03792122339815493,0.0,1.5886564676705306,500.0,28.92960982936084,16.249649973849312
74,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
74,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
74,0.028746048769427813,0.0,15.0,107.68449199857,27.632510607907744,18.441794572303362
74,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
74,0.03404468568917504,0.0,14.795811311450873,550.2741338440813,28.381957645181494,16.89602108679315
74,0.03879353959327929,0.0,8.283702850167886,802.4693381063584,29.042319319661203,16.15752144351724
74,0.038662401922480494,0.0,12.818308236601755,626.6133959924383,29.025632408967112,16.17015208845832
74,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
74,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
74,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
74,0.03375440663919258,0.0,13.828328898840153,797.5677943057653,28.33841778491286,16.96043400684134
74,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
74,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
74,0.031224505505261152,0.0,11.075200805835157,682.6654261841526,27.957757239979692,17.61988937002976
74,0.026837256322968597,0.0,6.759691549882751,567.100017101925,27.48430765409584,19.198231600677087
74,0.027495586294499243,2.961989721420102E-9,2.796585472758443,970.3616790742803,27.521059925941206,18.92494330824259
74,0.02755447556371679,0.0,9.878241136525382,186.53313541540743,27.525140984643716,18.901137426930116
74,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
74,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
74,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
74,0.0324844610921891,0.0,2.6002812318440025,915.9917515618199,28.146331585238975,17.269275297501064
74,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
74,0.027050789341450304,1.1042538307928426E-10,11.953391602472994,781.1582155316332,27.494379019191246,19.108144402686403
74,0.03364707973176304,0.0,12.104100110498853,790.829256186979,28.32226604371587,16.984828402041177
74,0.03182793828366816,0.0,9.426817052364589,825.8372320787574,28.0473345974748,17.446415190729688
74,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
74,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
74,0.03482145679829496,0.0,15.0,740.3455897156447,28.49715365302383,16.7348188697314
74,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
74,0.02824860658589523,0.0,9.99882352063781,760.9411689869501,27.582328680977344,18.62839891838259
74,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
74,0.026765138442330014,0.0,1.0,763.2557460863128,27.481320590850146,19.22897199255756
74,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
74,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
74,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
74,0.0274392740548445,1.150384935884944E-8,14.53430013537102,859.1480412147503,27.517286528795136,18.94780569714272
74,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
74,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
74,0.03853657497097995,0.0,9.436657571288267,784.6069691795336,29.009536084047006,16.182675455634293
74,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
74,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
74,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
74,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
74,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
74,0.03147703860282912,0.0,14.206692998770322,749.7604014179421,27.995009341347043,17.546042005104635
74,0.039875072203071175,0.0,11.712459892453166,338.51679548758676,29.17652803445324,16.069629442426397
74,0.027609069640645235,0.0,15.0,916.9855820221612,27.529041684591895,18.87916146743295
74,0.03392383217192122,0.0,12.139119377749589,833.672166276602,28.363857891337044,16.922561313491848
74,0.039481382351200585,0.0,10.042728087020254,848.3517759536949,29.128373243434922,16.098277503261826
74,0.028667787964046093,0.0,6.6933626685850065,744.0442099150766,27.624159711057995,18.470665656100827
74,0.03494586551285441,0.0,15.0,249.72128022042122,28.515393935914965,16.71050042071205
74,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
74,0.037018126222776275,0.0,11.687400271091091,854.1452152284733,28.808666264324007,16.365326777852054
74,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
74,0.02991463820096606,0.0,15.0,1000.0,27.77383235414006,18.032102457902653
74,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
74,0.036231089002573755,0.0,10.154923868489583,937.6827099091037,28.699774331544713,16.48321751586975
74,0.03283275796543758,0.0,15.0,879.7857997032872,28.199109651687124,17.180161191598444
74,0.02985128857982099,1.4386523828116526E-8,14.441507877252823,804.5773705136113,27.76554201133015,18.053291546917453
74,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
74,0.04253481813843768,0.0,13.077271542406015,399.33863655693006,29.482013730800254,15.974393995199991
74,0.02688216085674991,0.0,8.732203901366988,787.6128948896854,27.48627395902018,19.17917129642803
74,0.03503390885045463,0.0,3.5490067115640636,853.4862002320161,28.52826382214191,16.693539249407724
74,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
74,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
74,0.029685783906608504,0.0,11.678566568694226,870.510446997161,27.74402324560019,18.109194055649027
74,0.03256359988032006,0.0,11.996825047668958,147.83054414490573,28.158317438246815,17.24873243623339
74,0.030687382790578616,0.0,5.893411122981102,843.4399502182242,27.88009932688638,17.782977636202716
74,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
74,0.03595626807583962,0.0,2.162341301765139,1000.0,28.661007959442134,16.52817122207335
74,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
74,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
74,0.02670394715684349,0.0,1.2867865145592248,621.6292645092793,27.478952321176063,19.255179752844054
74,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
74,0.040038863995717766,0.0,2.490151094931252,464.44326420514494,29.196330501381713,16.05883105370839
74,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
74,0.028317349622786193,0.0,14.808755603089583,848.4628421424857,27.58883849244452,18.602173385104567
74,0.030588976671256825,0.0,10.874444900004837,749.4687374610207,27.866160636900577,17.813749069561936
74,0.02841063000185571,6.834650131561948E-9,15.0,880.8782587763419,27.597915454036247,18.566812354703497
74,0.0347182444995685,0.0,15.0,540.2011649106493,28.481973875231567,16.755307123091978
74,0.032338433999589036,0.0,5.203367753023244,809.8583485161748,28.124234186555967,17.307637168422414
74,0.028189148392469006,0.0,9.11735625988522,877.4397698205328,27.576814306120085,18.65119596216392
74,0.03792670462001338,0.0,13.465954501717993,1000.0,28.93033064904219,16.249011236075106
74,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
74,0.02772291928732659,0.0,15.0,844.201054231767,27.537517378831872,18.833622276964626
74,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
74,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
74,0.029986712814863238,4.097638261164442E-12,12.628069434170161,770.81980915254,27.783397426112916,18.008138074498127
74,0.04188762909458266,3.1375903772034945E-7,11.464275739760748,780.5107396451567,29.411591092246944,15.982127553215333
74,0.03354317677724999,0.0,8.956519944033985,749.0864462837857,28.306605757138083,17.008742961733464
74,0.028000778766404052,0.0,15.0,1000.0,27.56007703736874,18.724116857226953
74,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
74,0.030085126754621595,0.0,12.231441180143843,798.6995277891697,27.796585975732746,17.975658821761364
74,0.0389326747872082,0.0,9.9672275027947,781.2635482646821,29.059925119503283,16.144589617508736
74,0.031297789147568665,0.0,14.25312941571577,352.59240977787454,27.968526552945512,17.598273516854015
74,0.03352205567676186,0.0,9.48603655359855,1000.0,28.30341973014202,17.01364019548283
74,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
74,0.04128368160925025,0.0,10.213677137367252,397.71662659127014,29.342492043282228,15.998068239020494
74,0.03588079657203913,0.0,15.0,37.54722777876172,28.65029658799471,16.540861797791212
