evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.036352105676716505,0.0,4.08713320028137,426.5128648020022,28.71672492013205,16.464046404274725
75,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
75,0.026847940319302134,0.0,6.199613470566547,388.49786319241156,27.48476811116344,19.19369105433523
75,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
75,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
75,0.03700188780028384,0.0,10.0,500.0,28.80645209964018,16.367597605430234
75,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
75,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
75,0.0393254799274962,0.0,5.842046184491389,488.8498404816466,29.109084081630865,16.11067771442594
75,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
75,0.036039807685357805,0.0,1.0,500.0,28.672831787559616,16.51429770608902
75,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
75,0.029679311201717865,0.0,9.169948951315876,462.6851688006988,27.743193227335176,18.11139657573607
75,0.02921087453560439,0.0,5.649934524049088,346.4507599433217,27.685254122182855,18.274040869399986
75,0.027395003489798894,0.0,3.3189079809558493,337.5033988545667,27.514367949886978,18.965845998538057
75,0.030766072484944226,0.0,7.879829658185429,375.3452387034124,27.891316572491903,17.758570796560285
75,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
75,0.035930270830033965,0.0,9.169615352356539,500.0,28.65732141944119,16.53252584321998
75,0.04171633300304292,0.0,6.733344908961671,443.93638947817857,29.39155120415148,15.985679393657719
75,0.02900453725246346,0.0,10.0,475.4928624632061,27.66120391288061,18.3477217554757
75,0.03975319388672961,0.0,2.142307453623987,354.43121720714265,29.161704785593642,16.0780911634896
75,0.03056291736925091,0.0,5.19930665783832,500.0,27.86248681303063,17.821944211411445
75,0.040263536028144864,0.0,7.484828078023018,439.5747044610211,29.223274084607343,16.045085331296825
75,0.02713811384444792,0.0,10.0,499.6556913330531,27.499017657286846,19.071703587628473
75,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
75,0.02699975283640037,0.0,8.133624322430265,355.66577644935785,27.49180651586767,19.129549631284362
75,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
75,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
75,0.03730579531815316,0.0,2.1836545960084233,494.3292712092128,28.84766051450027,16.32621986272773
75,0.03125835324986514,0.0,7.90637559927637,232.48080469663623,27.962726857603897,17.609886687361044
75,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
75,0.038799039362758074,0.0,10.0,382.422233966027,29.043017174293517,16.157001109559896
75,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
75,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
75,0.02854327503301911,0.0,4.729998523576658,248.15513276665166,27.61121322333937,18.516973494869116
75,0.03228115651295659,0.0,5.066662121094624,499.1536773123476,28.115575440830863,17.32284598227124
75,0.0334503783652519,0.0,6.43706380933455,500.0,28.2926013288799,17.030350274146823
75,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
75,0.02775682902726915,0.0,9.948338536781584,258.7823693709858,27.540129709745994,18.820134034592893
75,0.036759041592503976,0.0,9.651125524192583,428.23472035439926,28.77317432276264,16.40236752876893
75,0.030884326264440987,0.0,7.02156608587892,379.1883233250966,27.908285222512767,17.722225045814124
75,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
75,0.02768212155131393,0.0,2.5458685101680762,175.83167213661264,27.534427581182197,18.84989623027759
75,0.038402179324719676,0.0,2.776037496154398,196.26081626369302,28.99225122525529,16.196489826838732
75,0.031109159458427606,0.0,1.0,500.0,27.940882130130074,17.654220366255977
75,0.03244531165061605,0.0,5.212696991338616,476.9937354009889,28.14040463088765,17.279501920094724
75,0.028811348304630766,0.0,2.7841772102979414,432.5233423035356,27.639600840084643,18.41784364234085
75,0.03562032355544882,0.0,1.0,426.2615614685955,28.61311718042475,16.585807493540706
75,0.028221925521891775,0.0,5.9396577426418125,311.7153222093402,27.579840728776144,18.63861573461533
75,0.0317080767371621,0.0,7.505738038156638,500.0,28.02939891271377,17.48005668462554
75,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
75,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
75,0.03483625453270968,0.0,6.872320728331895,366.5818295905596,28.499326530400758,16.73190472018164
75,0.033989470015571635,8.795206278145284E-8,6.232602518892536,219.41714891396413,28.37402087593583,16.908114804539338
75,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
75,0.04215023130413448,0.0,3.791274189895561,371.65564832395313,29.4398836295058,15.977725865490797
75,0.04235023150448586,0.0,6.106952531666013,500.0,29.461875101444228,15.975558639304705
75,0.031089338856463308,0.0,10.0,499.12041700705316,27.937992205711762,17.660157680503175
75,0.026326074945313718,0.0,2.0699364355435717,182.90552867853168,27.46776073493472,19.419566449317863
75,0.029534400493197777,1.0541179957865709E-10,7.972769509583555,318.88048291881444,27.72481106899608,18.16102597622161
75,0.03204691406247663,0.0,5.9440772890210685,176.33277303304024,28.08023487264531,17.385995245243965
75,0.02729862652641197,0.0,6.775676816365872,289.1839920515098,27.50831483571752,19.00532578260507
75,0.03822945836932501,0.0,1.0,484.7992713014653,28.969896799359326,16.214909808203828
75,0.03850493378622999,0.0,7.782257358809393,500.0,29.005475253578783,16.185887045357887
75,0.03870103862715227,0.0,1.8625674652070732,500.0,29.030558229134158,16.16638611790833
75,0.034685151937938696,0.0,5.570977480002169,460.8427429264397,28.477097996666213,16.761936398437513
75,0.03719552974296303,0.0,1.0,271.8274840357612,28.832765391853552,16.34095913538911
75,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
75,0.03478296945271419,0.0,2.998662652909748,311.54201351341135,28.491498122319012,16.742425604821516
75,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
75,0.04189712885068242,0.0,3.588676181770758,326.49702448911427,29.411794683725734,15.981823006256793
75,0.028839338451908492,0.0,4.902320981472464,328.2302033948304,27.64267342765502,18.407615835334777
75,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
75,0.02827669565102573,0.0,7.147511736324915,442.9701843158299,27.584971392858893,18.617665890955987
75,0.03070433133191618,0.0,10.0,500.0,27.88251013042788,17.77770582548815
75,0.03300597299518317,0.0,4.764607767831345,278.2276741782368,28.225362056616337,17.137089473076628
75,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
75,0.034869642934275386,0.0,4.545110403069446,314.416203910357,28.504225986852962,16.72535090829672
75,0.028159394902044,0.0,6.019338678121143,296.4875489308409,27.57409592157916,18.66264346145436
75,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
75,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
75,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
75,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
75,0.03652935332316853,0.0,7.6569254808678275,964.5702920418765,28.741417155945893,16.436653956452147
75,0.02934028577056811,0.0,1.0,461.45157768646015,27.700818590633762,18.228467091481924
75,0.03740109685277146,0.0,8.097815236239239,484.5676054042528,28.86048236242174,16.313731368107113
75,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
75,0.03670459253580422,0.0,1.0,677.9125731868393,28.76567080243165,16.410372026165966
75,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
75,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
75,0.03752616599052397,0.0,13.1810681319914,566.8754955134269,28.877236025111916,16.29769387772117
75,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
75,0.03295674534955938,0.0,9.712364490133957,1000.0,28.217902290611036,17.14924644048706
75,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
75,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
75,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
75,0.027944301255322435,0.0,7.305075315421093,433.71661279993145,27.555281867476285,18.746187191080804
75,0.03831584120351136,0.0,2.2197458384418685,758.8718522660165,28.9810966794883,16.205603652754416
75,0.03044143459944636,0.0,11.056254959832383,497.39780508542157,27.845461126584002,17.860405168322792
75,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
75,0.033254931944456646,0.0,1.0,651.3489512311628,28.26305945525482,17.076627258463468
75,0.039589830259198086,0.0,14.089563011836379,750.15597940608,29.141717279583133,16.090005446940967
75,0.030687382790578616,0.0,5.893411122981102,843.4399502182242,27.88009932688638,17.782977636202716
75,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
75,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
75,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
75,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
75,0.033113624837610274,0.0,1.939013866115919,652.2739358657345,28.24166972098565,17.11073646319508
75,0.031167360140392533,0.0,11.627257279570753,349.846197817511,27.94938493489441,17.636850648380786
75,0.03761840008020365,0.0,7.601003999781818,868.1119282418606,28.889538023984827,16.286122184435342
75,0.02667258199315885,0.0,14.683215143214792,924.215407065315,27.47779788796752,19.268657687968375
75,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
75,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
75,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
75,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
75,0.03240525242488093,0.0,3.6458692293157777,887.2060375348701,28.134341863979646,17.290010227345498
75,0.029171846041776063,0.0,14.36404707092791,842.188591132249,27.68063119327807,18.287881618739213
75,0.02647381263702942,0.0,1.0,701.1364170817177,27.47142742623706,19.354772928030407
75,0.029211810586821187,0.0,15.0,733.2688540999821,27.685365409128597,18.27370946461787
75,0.03228342717796669,0.0,5.2417971181525225,473.106538961959,28.115918592343633,17.322241318189548
75,0.04086894694841204,0.0,11.740782819412786,801.9038727417557,29.294633568005132,16.01415230684839
75,0.035403592240212195,0.0,12.533296267224383,798.8049199645608,28.58193729358606,16.624565270575577
75,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
75,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
75,0.03177276575067913,0.0,4.82235052991226,803.1545863844748,28.039071592911323,17.461850344450493
75,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
75,0.035324822714767085,0.0,4.5430128450887,900.8177530071911,28.570551739512215,16.638958526207364
75,0.030604806344185026,0.0,9.173070803552616,343.07868072769355,27.86839590039026,17.808780445058677
75,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
75,0.03879353959327929,0.0,8.283702850167886,802.4693381063584,29.042319319661203,16.15752144351724
75,0.02740886495692653,0.0,1.0,640.6888285962456,27.515267151887155,18.960190942014872
75,0.04054679568907161,0.0,12.217941030964372,785.6577092838288,29.256885808520575,16.02950658039509
75,0.033967949332182626,0.0,1.0,502.87583408030946,28.37046990163179,16.912827124026908
75,0.032756660970612465,0.0,5.9804225139665625,504.4035970319937,28.18757471585887,17.199344890437402
75,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
75,0.03509912877332777,0.0,11.146176542458507,818.92325053279,28.537776328317488,16.681107691325796
75,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
75,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
75,0.03304587788361162,5.664307502271956E-9,11.541350478077234,644.8526239657081,28.231429515876133,17.12728470870801
75,0.029601540391359156,0.0,10.266808148360836,336.1937143120727,27.73327948407911,18.1379556509941
75,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
75,0.03370391139923154,0.0,4.394852093703982,1000.0,28.3308219769561,16.9718721178587
75,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
75,0.03443103296035827,0.0,11.808710431815804,932.8118138459633,28.43951863575001,16.813819150493828
75,0.0274392740548445,1.150384935884944E-8,14.53430013537102,859.1480412147503,27.517286528795136,18.94780569714272
75,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
75,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
75,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
75,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
75,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
75,0.0347182444995685,0.0,15.0,540.2011649106493,28.481973875231567,16.755307123091978
75,0.04108988081826078,0.0,7.340791221869096,479.5584777131296,29.320230700677097,16.00506968417036
75,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
75,0.030325668893080894,0.0,13.98659844423413,813.6071016287879,27.82939980365278,17.897450525139842
75,0.03000901480658441,0.0,14.05662769295357,925.7640185998513,27.786373389039895,18.0007532652342
75,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
75,0.038059423599052865,0.0,9.173528714644988,248.06278237809033,28.947735353894235,16.233777190440687
75,0.02872669374962531,0.0,2.0591626319057257,977.7850145844094,27.630430281991327,18.448917936983463
75,0.029554216665758616,0.0,12.53114426465939,1000.0,27.727301434694603,18.154203149074732
75,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
75,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
75,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
75,0.03476646485993703,0.0,11.090840271134105,785.8345212311748,28.489071046357907,16.74569971815092
75,0.03049980548708167,0.0,9.738584737138359,829.6583657495127,27.853620629801508,17.841872332013047
75,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
75,0.03853657497097995,0.0,9.436657571288267,784.6069691795336,29.009536084047006,16.182675455634293
75,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
75,0.030068053229832706,0.0,1.0,1000.0,27.79428761890276,17.981273465829368
75,0.03435807634456712,0.0,6.300434057559437,588.7661784474553,28.428686717409274,16.829034340630336
75,0.03482145679829496,0.0,15.0,740.3455897156447,28.49715365302383,16.7348188697314
75,0.03771369694975363,0.0,5.7153364066123755,346.304140877261,28.902201016295056,16.274393560605002
75,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
75,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
75,0.03611673894075139,0.0,1.0,582.1620024261387,28.68368974375076,16.501682877596785
75,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
75,0.03283275796543758,0.0,15.0,879.7857997032872,28.199109651687124,17.180161191598444
75,0.04072546994032319,0.0,15.0,199.65051759587354,29.277884257063572,16.020680790956824
75,0.0401669835336341,0.0,10.270079902853027,805.4264008344014,29.211726069525128,16.05084163790124
75,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
75,0.02994311378570029,0.0,15.0,917.4825406381143,27.77760165842142,18.02261651341786
75,0.03364707973176304,0.0,12.104100110498853,790.829256186979,28.32226604371587,16.984828402041177
75,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
