evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
46,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
46,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
46,0.03833764849935831,1.1183611889767035E-6,3.9854009577044636,393.4552143268621,28.98746456878331,16.20361629176522
46,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
46,0.02731690884229957,0.0,6.069499267973427,309.95386095123274,27.509436209817242,18.997814992736007
46,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
46,0.0302005405081512,0.0,5.465419731967351,305.1266106590348,27.81223175405238,17.937925713243114
46,0.039107968659836026,0.0,4.482410989360114,238.92626114920225,29.08196212821027,16.128982942650286
46,0.040395199135282944,0.0,5.055255450812916,500.0,29.238946671673556,16.03760160709464
46,0.04227515580618473,0.0,1.0,75.36638070496605,29.453640967463933,15.976261623340328
46,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
46,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
46,0.029828284005841883,3.55902589823355E-8,9.237447486318375,497.3754660643229,27.76260147791677,18.061016430992808
46,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
46,0.03244407041146284,0.0,6.5218504251505,303.073366305035,28.140216745076476,17.279826852298484
46,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
46,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
46,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
46,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
46,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
46,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
46,0.02821300184186941,0.0,10.0,191.79937830652804,27.57901349049203,18.642037565348193
46,0.028045929093034574,0.0,7.243887887564928,500.0,27.563985417272235,18.706541710179067
46,0.03464438026918975,0.0,9.798620060992839,225.70862522629446,28.471084873623727,16.770144229197577
46,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
46,0.033281562092931725,0.0,3.88015347743344,304.0078084907511,28.26708787236399,17.070260429941722
46,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
46,0.031206859992183894,0.0,5.6628695437853365,393.71596142724803,27.955169577214246,17.625116843461637
46,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
46,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
46,0.0323031075367524,0.0,5.105091159463209,305.33073935453507,28.118893150304896,17.317006570712262
46,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
46,0.029260741933661627,0.0,1.0,361.6720339778967,27.691209373249453,18.256421319888492
46,0.03434085274843439,0.0,10.0,387.26976285040035,28.426126840658682,16.83264720172577
46,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
46,0.029639614159708002,0.0,4.1362137916623105,310.09919221802176,27.73811916423039,18.124931284695204
46,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
46,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
46,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
46,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
46,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
46,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
46,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
46,0.0273546164107789,0.0,4.218213340082679,288.8511825162977,27.51178889896387,18.98235587014987
46,0.03105820822561365,0.0,7.616569517211448,273.6109668862834,27.93345931010035,17.669505471317088
46,0.03384823402698163,0.0,1.6916776254270038,500.0,28.352515520344273,16.939364091945357
46,0.0389622892151161,0.0,1.0,85.31220879476261,29.06365935775294,16.141899363591065
46,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
46,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
46,0.03531347167659545,0.0,10.0,270.26020350657967,28.568908722230063,16.641046173735127
46,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
46,0.030913490812335576,0.0,5.011095662611238,500.0,27.912489686421836,17.713322515013566
46,0.02967434782183064,0.0,5.759628459899134,226.26407464332698,27.7425572613767,18.113086331377975
46,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
46,0.030723865882986513,8.341576667597175E-8,8.84839805369197,465.8526809276873,27.885595461929576,17.77164984275939
46,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
46,0.03770642943286918,0.0,4.868644925358746,324.4364819483486,28.901237014456626,16.275279877560518
46,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
46,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
46,0.0375867170756759,0.0,9.398599662682287,500.0,28.885317307045447,16.290072715395358
46,0.039188571085084084,0.0,5.817252461153965,118.8359059030224,29.09204126921183,16.122062904475975
46,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
46,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
46,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
46,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
46,0.03736503698953526,0.0,1.0,351.79034294929517,28.85563653834163,16.31842942895424
46,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
46,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
46,0.033329738432092575,1.2624537099223364E-6,4.454817363198774,500.0,28.279134904866304,17.05902241120797
46,0.0311122795918424,0.0,5.792220147619402,330.13423398103083,27.941337328681374,17.653286738234435
46,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
46,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
46,0.03209701390948173,0.0,5.590567592987145,500.0,28.08778253632048,17.372360180242303
46,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
46,0.038085220699641716,0.0,6.268324127502934,394.67482452102973,28.95110750012662,16.230867758890412
46,0.030150244817346922,0.0,5.615245339585538,387.7487512352419,27.805390473015812,17.954321998469815
46,0.03786155193416549,0.0,5.384286619430182,291.92711281725934,28.921752264139013,16.256652830290793
46,0.031845974195900344,0.0,1.0,107.97049447682988,28.050038285625103,17.44138795583107
46,0.031880290188592286,0.0,2.343158930264307,500.0,28.05518571966008,17.431848080140988
46,0.030729864305085643,0.0,1.3485021160792134,204.55068982407127,27.886147456988112,17.76977934947635
46,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
46,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
46,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
46,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
46,0.028084402101599716,0.0,1.2263283281074497,305.769866468438,27.567367693776248,18.691613922992968
46,0.03399372797550654,0.0,5.860171458856075,500.0,28.374330942135717,16.90716358736182
46,0.03477515199976459,0.0,10.0,432.6397903203606,28.49034866453857,16.743975493101505
46,0.026186378303297737,0.0,7.181015367854642,500.0,27.465139570400954,19.48145272387851
46,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
46,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
46,0.038174486105672034,0.0,5.348987099471771,146.35203621647813,28.962748803011902,16.220929887205006
46,0.03880814469425031,0.0,4.653965085997122,475.95855409142075,29.044172182122725,16.156141311716752
46,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
46,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
46,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
46,0.03175148714384559,0.0,4.194107491518453,500.0,28.03588797984518,17.46782611042397
46,0.029286215542112217,0.0,6.181269592143805,208.0331814794085,27.694272128515212,18.24744891142382
46,0.03538215450935797,0.0,5.294586301292974,259.5682206368817,28.578841412364344,16.62846627323195
46,0.034678507487051695,0.0,5.236149775203106,202.11158094588993,28.476118488829197,16.76327097659432
46,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
46,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
46,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
46,0.027725627216163968,0.0,7.883349207440352,358.5101134760943,27.537724522459936,18.832543875359992
46,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
46,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
46,0.03865775371303987,0.0,6.974110294455981,500.0,29.025039275531764,16.170607670538008
46,0.03715695027678165,0.0,5.307058619402638,388.0876053312661,28.827538742089555,16.346189610137316
46,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
46,0.026158618024946956,0.0,7.641036878882243,491.98606765510965,27.464717076392024,19.493822491713154
46,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
46,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
46,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
46,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
46,0.02711773290475271,0.0,4.203615459643345,499.0808056129737,27.497908322900948,19.080187862440788
46,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
46,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
46,0.03193655687209019,0.0,1.0,436.42471522353884,28.06363463010523,17.416277294280004
46,0.03777795296862509,0.0,5.968190000887807,451.60289366969056,28.910712048010982,16.266615506853263
46,0.0393874234086127,0.0,6.215150700463148,273.90974398382235,29.116763105958842,16.105678948464
46,0.032160567556524945,0.0,6.047600612332197,480.35638236219586,28.097366243454747,17.35516437812477
46,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
46,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
46,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
46,0.04061101378570178,2.464960355299181E-7,8.871497058195636,136.28086804704267,29.2651608158244,16.026331133097994
46,0.042417022036366096,0.0,10.0,145.8924102703454,29.46917944970338,15.975044756467565
46,0.03407072317901493,0.0,4.618744270194808,355.3906074421258,28.385851687399178,16.890354763273837
46,0.027441576886282154,0.0,1.6326785748592632,248.93044337073346,27.517417474353,18.946868526661653
46,0.034739906293375734,5.253267629133587E-8,6.884697372509914,386.70849019369626,28.48535511533064,16.750995096656542
46,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
46,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
46,0.03679096062785502,0.0,4.719093981267669,394.29586837965905,28.777565851860725,16.397710722927798
46,0.03217085781314786,0.0,5.78165036978882,406.7099845757857,28.09891888714833,17.35239072733229
46,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
46,0.0302615352573893,0.0,6.741493558774843,374.4308102849125,27.8205746283749,17.9181394375139
46,0.038858298036495355,0.0,5.308278097314853,295.75338978668333,29.050526312755707,16.15144249373026
46,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
46,0.03381968794069881,0.0,4.038485918426007,353.08514797595484,28.348228741551797,16.945749143930648
46,0.031065895766978116,0.0,9.217736344509529,298.9760353003573,27.934577985982877,17.667194524595736
46,0.03961720173491996,0.0,6.016886607188326,317.914260959702,29.145075685994325,16.08796343261889
46,0.03171810903082755,0.0,5.760536339980103,368.1138556397882,28.030897850984292,17.477225453024985
46,0.03169708054268452,0.0,5.849127821967231,380.7422978710269,28.027756455286653,17.483163189716844
46,0.03726128388135694,0.0,5.590096778666629,303.4205175231969,28.84165547074874,16.332132279432255
46,0.031663381345672835,0.0,1.3831132014102643,167.58036249367612,28.022726255405317,17.492704630351437
46,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
46,0.03620533514713942,0.0,8.804436879103744,500.0,28.696157493127032,16.48734654782049
46,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
46,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
46,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
46,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
46,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
46,0.03472249844975647,0.0,11.081367069910792,792.7697817741415,28.48260034643406,16.75445707117538
46,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
46,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
46,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
46,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
46,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
46,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
46,0.028279328490898425,0.0,11.545080496752274,922.8346013146383,27.58522032614836,18.616661070524014
46,0.034564768222147935,1.983815580844772E-6,8.143859331128747,763.560596043893,28.466607825100173,16.786735273432992
46,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
46,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
46,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
46,0.03365757219864882,0.0,2.5626160234211097,1000.0,28.32384620960224,16.982429758091886
46,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
46,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
46,0.03054995542874935,0.0,10.349575788982937,371.7662331832653,27.860662229609204,17.826027736376
46,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
46,0.03136116754946543,0.0,15.0,1000.0,27.977868224756104,17.579701902701967
46,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
46,0.0320264707785722,0.0,15.0,673.1896735320411,28.077157013205078,17.391579189370322
46,0.027794665863440295,0.0,8.944694340983986,738.1290028032786,27.543091534901563,18.80512455218406
46,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
46,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
46,0.026560249217407357,0.0,6.429954801600475,983.78164929455,27.473996186624806,19.317175836452048
46,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
46,0.026743028908832296,0.0,15.0,933.2968296950469,27.480447227098285,19.238428104564207
46,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
46,0.031188347583199397,0.0,15.0,335.62575224165226,27.952457114502838,17.630610621366966
46,0.035004912533797665,0.0,8.907318965983258,827.865541245753,28.524028828143503,16.699102509978864
46,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
46,0.03144626287434207,0.0,4.167830728950031,681.5528950445729,27.990449101042444,17.55494520637917
46,0.03525307977891591,0.0,10.544474357036957,908.503877703746,28.56015754828299,16.652210555524103
46,0.038605668694896206,0.0,13.965642455272363,1000.0,29.018385192261665,16.175749603680973
46,0.038096620388857506,0.0,11.443230835646302,839.0665796531948,28.952596517969987,16.22958743939291
46,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
46,0.03612716861159816,0.0,11.107685548129343,797.2730594301216,28.685159503692308,16.49998455719268
46,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
46,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
46,0.0383847995754144,0.0,13.829356266811391,938.2246720769265,28.990009005159315,16.198309370824497
46,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
46,0.036909187201324696,0.0,11.495929485519827,653.9892609580393,28.793785544138146,16.38069096299492
46,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
46,0.0339570075415822,0.0,9.377149314761187,702.5307486944656,28.368830513617905,16.915236454931268
46,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
46,0.04232762715138313,0.0,11.511678884766077,797.3513438635249,29.459398551077705,15.975756332428833
46,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
46,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
46,0.033294557137874346,0.0,12.324770904949684,903.2276546637761,28.26905332978119,17.067160574556322
46,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
46,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
46,0.03278271600231076,0.0,11.70085557018738,794.9545579537987,28.191524159110447,17.19275855125335
46,0.036281491182285804,0.0,9.35995823117837,895.4486724252265,28.706843077063162,16.47518665992191
46,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
46,0.030220774467922873,0.0,15.0,688.464585697387,27.814993807904127,17.931350068907822
46,0.03438489573908922,0.0,8.518049084684531,733.2010518103335,28.43267075737421,16.823424510170156
46,0.03706586666751629,0.0,8.708962836912955,851.4719947976943,28.81516780595904,16.358689853366773
46,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
46,0.03228558792925767,0.0,9.084668029448109,803.6350122325513,28.11624514197388,17.321666056689534
46,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
46,0.03221787790692556,0.0,15.0,410.5461073416748,28.106016486870658,17.339754423392208
46,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
46,0.03111459634502045,0.0,11.91792138013066,655.6914753347477,27.941675368771097,17.652593682047588
46,0.027199424656228235,0.0,9.533559718257909,766.7320978924338,27.502451984603162,19.046256976796855
46,0.037223846660258374,0.0,11.580680050961119,765.0556675937314,28.836596693126978,16.337144290466345
46,0.035914326405896556,0.0,13.047192397618904,870.2915668590188,28.655058782307258,16.53520533386035
46,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
46,0.028939058480672044,0.0,11.36955772886824,783.4122592857346,27.6537793467126,18.371365332622418
46,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
46,0.028651112183569766,0.0,13.7237295385657,657.944922055374,27.622401354749375,18.47684092819751
46,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
46,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
46,0.032461809841434944,6.018668511724321E-8,2.165601191907572,1000.0,28.14312685323363,17.27519560455344
46,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
46,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
46,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
46,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
46,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
46,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
46,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
46,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
46,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
46,0.037365976223834134,0.0,10.9302385465021,659.3496277537721,28.85576284270312,16.318306639483602
46,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
46,0.03172477327028587,0.0,10.460475206059643,709.8481865514473,28.031893801243616,17.475346289372542
46,0.027627791158064255,0.0,8.746720309845472,803.713973753486,27.53040390738117,18.871646130393835
46,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
46,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
46,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
46,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
46,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
46,0.032373007883184195,0.0,4.10422126346836,709.3323742755623,28.129463381534556,17.29850096451036
46,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
46,0.035511688143196954,0.0,9.913217990017179,72.8125160283625,28.59751565782491,16.605079899000845
46,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
46,0.04251440268141861,0.0,11.75799944459665,797.4118659283602,29.479793785248805,15.974483434484709
46,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
