evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
4,0.046724415945304486,0.005359797034998526,1.2918488383763806,350.0045050407368,34.16928722615946,20.181168910120363
4,0.05846087674373234,0.003990543875243389,1.6489404043281257,155.88659039626492,33.960417316919376,22.255969964704835
4,0.023893121864806122,0.004980594507763823,1.5456823252246714,281.8391808794356,33.691645415016936,22.52075635008164
4,0.08030168886606807,0.0,1.0,155.88659039626543,31.92611200486302,29.692620746450377
4,0.0805120042062054,0.0,1.0442078526490695,155.8865903962628,31.934877336592734,29.833239474230396
4,0.06845606780346568,0.0012260267460533758,9.203306970259707,427.0555955201315,32.590017505413144,24.00806947805377
4,0.036551621298666404,0.0060127566548794295,1.2890376287136247,358.7411796905188,34.255148865836546,20.12621252823664
4,0.0,0.004770084306751814,1.0,500.0,32.05395130606071,40.823727686637916
4,0.04514449994646835,0.00654962671234007,1.0321586036108121,403.14909660929976,34.2206483253657,20.372587660567177
4,0.043741012041643955,0.005715839510388722,1.329931611544,357.51782690711434,34.30214001127174,20.17261234717848
4,0.07589339589813744,0.0019008413449724216,1.1887813261891562,155.88659039626367,33.03688343917057,28.69319994496725
4,0.044929212691410175,0.005635163286427966,1.3306364577069942,349.33294014799156,34.290608251381286,20.24044913524086
4,0.06914890688313895,0.00233021009569643,1.3495393877459663,348.52100771972613,33.19538993229146,25.29161221841959
4,0.03818672865166589,0.005990513357665265,1.4162647667612447,155.8865903962649,34.38549183447839,20.21109670768324
4,0.042667120530120874,0.005827505923681165,1.3672102735330338,349.9164188615781,34.361598154869526,20.236536198293397
4,0.06914809789425314,0.002638429760894908,1.3495393877459663,347.9359724570183,33.37035882186621,25.61681701064672
4,0.04802588973266219,0.005432523490061966,1.3317855198454067,349.3213481991866,34.26242248757105,20.559333861305348
4,0.04970115081595412,0.005368425963318537,1.2851976930414177,350.5135119381866,34.223780894020805,20.780537084948346
4,0.08604764411512432,0.005990513357665272,1.6489404043281273,10.257704404319611,32.406920033317014,40.82605087732968
4,0.04418071353554173,0.005815609646893696,1.3495393877459665,347.44851761158844,34.36998018095823,20.354147576340782
4,0.0798537457822905,0.0018368534819688032,1.0,155.8865903962645,32.96491867845004,31.153632467960637
4,0.03947281669575193,0.006548250350453965,1.1805701738783247,399.504739922456,34.39098334126642,20.309053057473665
4,0.018485248074768475,0.006678821653930286,1.0,313.1958865941915,33.66256004542279,24.562819244320202
4,0.03393955985359481,0.005990513357665273,1.4946460340372538,173.23781391912462,34.35625875090608,20.604905756902948
4,0.05251688165675579,0.006522678476203583,1.0,396.9269587188313,34.27578220673964,21.973113323085972
4,0.038722007739877995,0.005990513357665265,1.598080581366438,172.0918075657787,34.4894763657181,20.451999475490954
4,0.030508210436713513,0.005990513357665266,1.5579462360142171,155.60733490689756,34.3224929690503,21.236879049636777
4,0.057206896554835775,0.005990513357665266,1.0,155.8865903962673,34.19923942541292,23.069132997516462
4,0.014180102691085229,0.005759303565571012,1.2872820542601497,379.52521691963005,33.67663808079401,27.96417942903171
4,0.01740883294503037,0.006678821653930287,1.052596834705613,274.4960773264317,33.78374657024567,25.425827665156795
4,0.049223111337076686,0.005544283356370962,1.3441940194229691,348.52492977175257,34.34315919262262,20.945575078626455
4,0.0,0.005065147455230775,1.351596256481427,348.48256488790764,33.00639765470851,42.07545161970783
4,0.02531332886717696,0.005990513357665268,1.648940404328125,155.88659039626495,34.26092488816383,22.809383549778772
4,0.031717657613445714,0.005990513357665262,1.6489404043281257,67.66329582516073,34.342450529904085,21.30465611233056
4,0.05250126589146769,0.0066785354077792194,1.0,500.0,34.319297355226,22.115629112058535
4,0.0,0.005990513357665266,1.1368177503116446,155.88659039626515,33.23802414137133,41.37819972264357
4,0.016416439427094684,0.005990513357665264,1.6489404043281257,155.88659039626492,34.088447257729285,27.20254938025857
4,0.006640631898424863,0.006678821653930287,1.0,318.08543957234804,33.38997102132705,33.30785990713298
4,0.01922851779956608,0.005990513357665269,1.6489404043281255,155.88659039626467,34.14386522532531,25.538732336584054
4,0.016998405935048644,0.005990513357665268,1.6489404043281257,155.88659039626492,34.09998706626279,26.836287234408587
4,0.01635495555243168,0.005990513357665264,1.6489404043281257,155.8865903962645,34.08722590515786,27.241924625657177
4,0.016178370583195607,0.005990513357665272,1.6489404043281257,155.88659039626486,34.083715780452074,27.3557388470034
4,0.0428761767438684,0.005990513357665266,1.5361646147417374,166.59504699474337,34.53678264730781,20.569765998280456
4,0.004246538146816703,0.005990513357665266,1.1792065733963883,155.88659039626486,33.42160848725638,36.528278129637236
4,0.012379024867491074,0.006678821653930287,1.0832438891179477,316.6029163005508,33.741593869989345,28.888542761300773
4,0.014545109013683938,0.006303478822900266,1.3189288960687735,393.16486427066144,33.98622751884264,28.096708212962152
4,0.024552429543601685,0.0059905133576652735,1.6489404043281275,155.88659039626495,34.24649295930353,23.088601768431072
4,0.02249735497050427,0.005990513357665264,1.6489404043281257,155.88659039626444,34.20722392201906,23.92971231957765
4,0.052118253441376466,0.006553097040719213,1.0320689101336389,404.5879944225136,34.350907969239074,21.990713148593372
4,0.037068073565709306,0.006479012659082358,1.3495393877459667,347.9860690933742,34.518275245229944,20.66126001622989
4,0.04629559662177158,0.006465083449079882,1.1474479746760258,334.5395943068382,34.43514787174438,20.857232952227452
4,0.04315577036019466,0.006128922755279949,1.4043815319082007,347.51630388013217,34.52465496045897,20.647215316575593
4,0.014158987079722948,0.005990513357665265,1.6489404043281257,155.8865903962649,34.04332604582898,28.734982659130242
4,0.032786560660897,0.006408673014899177,1.3674584931814826,460.72772908671647,34.425354736568444,21.025130872707212
4,0.04631048087142534,0.0065646493203861634,1.1400536795537592,331.97467336356635,34.46194506563417,20.93405315889697
4,0.023531000006366806,0.005990513357665266,1.6489404043281257,155.8865903962649,34.22702855950225,23.490622111298723
4,0.042837358317418264,0.005990513357665278,1.6347708280885294,137.95526009294213,34.57206145678133,20.656237076205855
4,0.0,0.006678821653930286,1.1225192755113713,303.3909648121706,33.557209570763945,41.393460237158315
4,0.04291256640407303,0.005990513357665266,1.6489404043281253,77.96158496959872,34.55608462229407,20.77447969409289
4,0.013315398376358754,0.005990513357665262,1.648940404328125,500.0,34.02904967434468,29.567800478595085
4,0.01349051591749517,0.005990513357665275,1.6489404043281288,155.88659039626492,34.02985383869334,29.223586603694432
4,0.0,0.006677554971120734,1.1289826410562425,297.2464687941488,33.5712641984611,41.428592447486444
4,0.036071581969630465,0.00660027525534241,1.3482243307333612,349.4529030683386,34.54896535782206,20.814507084583706
4,0.01655746063768984,0.005990513357665266,1.9069959657182152,155.88659039626486,34.15562728933326,27.42033125519663
4,0.0,0.006620734757938661,1.155590760125233,365.34425728147994,33.589630678063,41.574970735690755
4,0.030180279129206344,0.0065850197492235765,1.3495393877459667,347.9895827525049,34.44008867618774,21.553897212161097
4,0.0,0.006794712138424366,1.1350646687846364,303.54452505341135,33.64086054108362,41.479107223136225
4,0.011145536372872779,0.00662360402878901,1.2610054328605322,330.9629323525843,34.001129060095046,30.595861640986254
4,0.03938054798933613,0.006579342503028865,1.3592076277308447,461.9880799524724,34.60386037337351,20.800614978565648
4,0.04863641743552486,0.006678821653930292,1.0999283274215048,298.36465837240587,34.48095978710451,21.399848940788353
4,0.006541776590665968,0.006578934645516494,1.2556102077964855,324.541215117977,33.87918068195208,34.67098561686291
4,0.002314778319161337,0.0059905133576658096,1.648940404328125,152.43550880373255,33.796287429125634,39.9683339582098
4,0.03180032478589395,0.0059905133576662745,2.2465560150470445,161.0701527454349,34.47585450684208,21.622242226235933
4,0.01237287141696073,0.006678821653930288,1.2589252112109666,330.62507806405705,34.04825132711009,29.656679723568935
4,0.03278615928790051,0.006678821653930289,1.3495393877459663,326.0044698810896,34.52560306420373,21.188245492133213
4,0.002671206500720172,0.006678821653930288,1.3495393877459663,310.7187433607437,33.95856128293783,39.18820339922673
4,0.0012064723398304844,0.006785182178717366,1.225800616692463,306.0299547624581,33.82456594196645,40.4519319501357
4,0.0021657355640693275,0.006678821653930287,1.3495393877459663,320.8351621382691,33.94781488704206,39.78186556389895
4,0.0015979930322175318,0.005990513357665265,1.6489404043281255,155.88659039626464,33.781093080585656,40.83845884975864
4,0.00863743130303545,0.006516146363568185,1.3495619946113662,320.0136941517666,34.00170215547432,32.98624120005606
4,0.036212871098263454,0.006673015369456635,1.3495393197562284,389.22940044127284,34.58059517996154,20.890363955943254
4,0.031375306500703255,0.006678821653930291,1.3551070438171047,350.2835945859154,34.504973615925124,21.425218212464568
4,0.0033717148967006214,0.006678821653930287,1.3514379048855094,379.15707386221743,33.972044888564426,38.42616028920137
4,0.07020661882635884,0.003990543875243393,1.6489404043280962,134.32000270365162,34.19445996534387,27.812757086556868
4,0.0,0.00686419571000021,1.139374678487413,370.76708900197946,33.675649816259686,41.52278559141243
4,0.0347437539476933,0.006678821653930287,1.3495393877459663,347.9611884049765,34.558904383139165,20.98159493254349
4,0.032705935960910086,0.0065032708883241185,1.4653839377884568,346.7365665677341,34.53692713015992,21.287378640548205
4,0.06125313292229295,0.005990513357665306,1.0,155.88659039626484,34.27568879159079,24.768075806167644
4,0.040666795641901614,0.006678821653930288,1.3495393877459663,350.1470439722664,34.660036866220025,20.901104316546284
4,0.03909707298213308,0.006464940053341697,1.4963990903357112,349.82779663264193,34.64903839925692,20.903382364779016
4,0.005477354974565529,0.006678821653930288,1.3495393877459663,319.29177384039957,34.015027541397195,36.12521784685095
4,0.005165772423687263,0.006678821653930287,1.3524776586310145,387.44102180031496,34.00908004780969,36.486659299331244
4,0.016577859174887688,0.006678821653930289,1.3495393877459663,291.61155153877536,34.232379969561514,27.05319371425176
4,0.0,0.006154451870872723,1.3680236831745474,155.88659039626495,33.656514638626085,42.26967391483993
4,0.04512070888361977,0.005990513357665503,1.6459493586763556,154.3052529202456,34.61684454608259,20.93822885011136
4,0.009661215510169964,0.006678821653930288,1.330514388810005,382.6287647083925,34.076202820422274,32.121816101911556
4,0.016045675699678793,0.006678821653930288,1.3495393877459663,316.37796754089976,34.2213730454998,27.395603582969883
4,0.039293150363176765,0.006679308841944564,1.377826015118964,344.48715964120436,34.660572398216665,20.904802329478304
4,0.0,0.005990513357665265,1.4931114116160342,155.88659039626447,33.66750956249644,42.54740700650088
4,0.008894526115539036,0.006678821653930289,1.3495393877459663,311.88679679339384,34.08330649296986,32.830927053492516
4,0.03222530250739926,0.006768631135054618,1.3499701819981702,361.18949195604915,34.5515279338744,21.360788131777937
4,0.03976457553912731,0.006679315236576756,1.377125095827499,333.2727178214362,34.668282315454064,20.912896139122402
4,0.03691283226898819,0.006770130248080074,1.3498205858348549,362.16421090959244,34.63238975718513,20.947260702196182
4,0.04753342938600305,0.005990513357665278,1.4881558431088564,155.88659039626492,34.593699977790216,21.17541608919624
4,0.02236226402204048,0.006678821653930288,1.347037277633295,327.9866299772971,34.33651328867114,24.061692766019483
4,0.04639922076947021,0.005987984755958111,1.5774591800813063,159.91322790626072,34.613846428043544,21.068798549896538
4,0.012065258336995587,0.006672241840178746,1.334868834384873,350.82215671442066,34.126120468621,30.154192543531973
4,0.05291974326027313,0.005990513357665266,1.2520477420659921,155.8865903962665,34.50914490178732,22.16509477171139
4,0.04571773910528659,0.005990513357665268,1.6489760107948706,155.8865903962649,34.62817886850845,21.02939200892496
4,0.009906955463778507,0.006710342484591784,1.3502001862556055,313.9244101106795,34.11824560333195,31.964701164867048
4,0.009595322971748569,0.006678821653930289,1.3495393877459663,320.98925767380655,34.0967329708083,32.21765690593137
4,0.030320423244776074,0.00676778385059701,1.3777225497488033,361.1086812149887,34.541879154736456,21.75547364397344
4,8.459679285356407E-4,0.006678821653930287,1.3495393877459663,500.0,33.91426269323603,41.43568516134207
4,0.0,0.005954838145646888,1.5761836664422546,155.88659039626506,33.69506823803618,42.71129477997735
4,0.003934623904528639,0.006774863645235405,1.3742547641353557,307.6211236827646,34.053645675888944,37.88666950788741
4,0.0,0.006540937754359166,1.3173882654857516,293.00711072453345,33.80161981861367,42.26420812598968
4,0.041697988686584274,0.0066893824420831,1.348139234266561,391.8923569365902,34.67898522368548,20.98967405766712
4,0.0,0.005990513357665324,1.5488094903427023,500.0,33.7009901438646,42.86834200935339
4,0.04110940028542485,0.006678821653930287,1.376371760543235,358.2983692049687,34.68937456241946,20.985827351869812
4,0.0,0.005990513357665264,1.5666790396958379,500.0,33.7107294440002,42.911274762558314
4,0.0,0.005990513357665261,1.6489404043281255,154.4676509707544,33.746139388068755,42.860569426782234
4,0.0,0.006455062407966421,1.366643671170658,452.2765266245905,33.8048403800724,42.47837225804212
4,0.0,0.006678821653930287,1.311379179284721,352.46972290276295,33.859784955229756,42.303571877158035
4,0.04826801685737856,0.006211238197019181,1.3493877045011518,348.4929839291549,34.60447331865419,21.445469568920586
4,0.0,0.006532307184588497,1.3659766491956173,291.6503686105071,33.84852756562212,42.43505048039914
4,0.0,0.006678821653930288,1.326077797083548,388.62987305886793,33.87503502649657,42.37445141961953
4,0.04183071671721748,0.006678772527583719,1.3674467247705755,500.0,34.690669377784644,21.05425380536315
4,0.010441995538702611,0.006598719625523845,1.4691442591056192,331.71189513778154,34.172799579232816,31.793926598446962
4,0.0,0.006584769404908835,1.3514485276824733,491.914536703739,33.85276500876191,42.47403533174635
4,0.0485319771919774,0.006208210252380224,1.3492713565687264,348.97141828085364,34.607685225769366,21.498743945049473
4,0.0,0.005990513357665266,1.6489404043281257,155.88659039626486,33.74626613349317,42.861014233440976
4,0.0,0.005990513357665265,1.6489404043281257,155.88659039626486,33.74626613349317,42.861014233440976
4,0.0,0.0059905133576652675,1.6489404043281257,155.8865903962649,33.74626613349317,42.861014233440976
4,0.06575558248502515,0.005990513357665298,1.0,293.3704987060121,34.34665486912757,26.990531189981304
4,0.04753706235877593,0.005990513357665265,1.6489404043281257,155.88659039626498,34.6592202256114,21.341442389936017
4,0.06921644011261012,0.005619715383037769,1.0,424.31162415788805,34.26453012478711,28.49305164136997
4,0.048777879394431754,0.0059905133576652805,1.4920483043556916,166.68519429949544,34.61797070264819,21.440591319201637
4,0.03863821943264036,0.007008242049074327,1.2965854982393814,500.0,34.69810832161772,21.06250421006232
4,0.0,0.005990513357665268,1.64894040432813,155.88659039626495,33.74626613349318,42.861014233440976
4,0.07834564891049386,0.0043474464942166256,1.1151432327216666,155.8865903962654,34.168913401064124,32.97207296477121
4,5.135115936656447E-5,0.006678821653930287,1.35065005261571,399.9080787372283,33.902281721394495,42.40706198799779
4,0.0,0.005990513357670888,1.6489404043281262,155.8865903962638,33.746266133496185,42.86101423344319
4,0.02250294189444564,0.006929494919776604,1.3509101213699393,328.9316934937872,34.44880895416496,24.201429156676557
4,0.039000798510134604,0.006640211422416946,1.5500828684778551,269.70723557860424,34.74502129320897,21.123493966979424
4,0.0,0.006678821653930289,1.3495393877459663,309.759204421455,33.903661842213836,42.430679568255584
4,0.0,0.005990513357665265,1.6495336028485985,155.88659039626455,33.746498478499845,42.862073965930115
4,0.0,0.006678821653930288,1.3495393877459663,312.3062956644453,33.90355571642932,42.43191044251219
4,0.0,0.006678821653930288,1.3495393877459663,311.3285459876069,33.90359645913449,42.43143913540967
4,0.03843434233099652,0.0070036357597777,1.3541578283112443,272.3990832990114,34.755549838698386,21.1310914531263
4,0.0,0.006678821653930288,1.3495393877459663,339.4683234456826,33.90242945992965,42.44441117008306
4,0.0,0.006678821653930287,1.3510906885853702,381.89575547702464,33.90234994583497,42.46752325473503
4,0.009607031562985261,0.006681194799607586,1.4584534240556906,328.7511425608094,34.18759064912869,32.52763387208618
4,0.02795378010318076,0.0070206834312171555,1.3469210317319018,278.6894155117248,34.57970505038748,22.403604018638376
4,0.026984901925831417,0.007055495085102554,1.3473733537025083,452.52876318654734,34.57160425934966,22.75798691618801
4,0.04779384967548528,0.00649305663348285,1.2765196211897605,336.0450349299107,34.639104684447176,21.495600904792806
4,0.038263461298167614,0.006968021619625252,1.3792746532715237,326.32121624245025,34.757925632371794,21.17350707604868
4,0.0,0.005990513357665256,1.6489404043281257,171.10241114971367,33.7473725636781,42.869161547892645
4,0.0,0.006649687258506505,1.34971539721383,471.10084417848367,33.88354638807217,42.48223756430196
4,0.0,0.006678821653930286,1.3508471522404806,367.609926170268,33.90265020288993,42.46104830378005
4,0.051249319455906474,0.005990513357665268,1.4100074692655142,199.60947414419567,34.61449386631838,21.955421468476114
4,0.0,0.006678821653930287,1.3494418947328426,462.55548084973435,33.897785235685625,42.48797251550933
4,0.0,0.006678821653930288,1.3495393877459663,452.50689413266406,33.898215605980496,42.48541564050645
4,0.0,0.005990513357665262,1.6489404043281248,500.0,33.74895109807337,43.096770714492855
4,0.06233365193576679,0.005364999571483008,1.29322509206974,343.3382903021873,34.463507793042055,25.196551388005254
4,0.0,0.006678821653930287,1.3495393877459663,500.0,33.896735054241255,42.4984457098708
4,0.021873459090562892,0.006610909059865272,1.6624493685377508,171.2452590041526,34.480603153645106,24.744117427762898
4,0.0,0.006678821653930288,1.3557618296913825,281.81748073124703,33.911081542547805,42.43883265314523
4,0.0,0.006678821653930287,1.3495393877459663,500.0,33.896735054241255,42.4984457098708
4,0.0,0.005990513357665276,1.6489404043281257,500.0,33.74895109807338,43.096770714492855
4,0.04378737365286036,0.0,6.40526798486904,686.4523569863102,29.61479281269987,15.98749198795283
4,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
4,0.0,3.5891097230656186E-4,1.8133918285336739,425.3488722311449,29.417133078550158,43.32276848856299
4,0.056991756469825385,0.0,5.855849571932065,686.4523569863165,30.70755250933406,18.18841122762837
4,0.05699175646982555,0.0,5.858893206733924,686.4523569863101,30.70755250933407,18.188411227628418
4,0.05699175646982555,0.0,5.8588932067339226,686.4523569863102,30.70755250933407,18.188411227628418
4,0.05699175646982555,3.1616264654738327E-4,1.0,686.4523569863103,31.02468585402687,18.372196544833916
4,0.05699175646982555,5.319317525139627E-4,5.8588932067339226,686.4523569863103,31.452924189405703,18.589214996689744
4,0.05699175646982555,0.0011689348516341564,5.8588932067339226,686.4523569863103,32.13400530413883,19.168080409087455
4,0.08532736055068696,0.0,12.712333710792269,194.1559619676199,32.128143542944464,33.20976529394252
4,0.04648229942643254,0.003537286955868639,1.6452579543498922,537.4578291933936,33.45034992710346,18.752151761567045
4,0.05699175646982555,0.0026163499519113735,1.0,686.4523569863103,32.653235387590314,19.98641131416079
4,0.056991756469825544,0.003639462103541259,1.0,686.4523569863096,33.17344702338398,20.833155827272165
4,0.09266998501430468,0.0,2.5606543669729307,887.9041194395752,32.398823391961,38.905427309361755
4,0.0805621118832258,0.001122803821669014,2.5096651864867052,731.008245970484,32.88008878691915,31.080278872550874
4,0.0938605108252736,0.0,2.5553689995984827,858.1499168031031,32.440330581271766,39.887465738990734
4,0.05699175646982622,0.0038540522645621068,7.95783434286414,744.2018130844417,33.966606487210306,22.51759567761011
4,0.03378933113760093,0.005310787505714183,2.5507971079594776,719.7602800697454,34.214225989891666,21.110720971976335
4,0.07467595662713226,0.0027046478680482463,2.550283876165759,980.8589899924814,33.7229080039735,29.198124579449733
4,0.06480509529343147,0.0032458211186847637,2.746288652732967,749.8598461962223,33.80281725578308,24.519247081538797
4,0.0432444228967651,0.005262991057063861,5.974322216976255,686.4523569863101,34.38336415247392,21.62767956398991
4,0.05535472871803011,0.006126714090440558,1.0,973.2410656731879,34.14853508975517,22.528246434145867
4,0.09951359980503799,0.0,2.163215110043248,423.81701363259,32.62951126640832,44.75970482744554
4,0.07194645079001089,0.0029986897072783636,4.643978069479756,702.091190012791,33.83188313978638,28.123851868862207
4,0.071357285817511,0.004384413619918522,1.0,720.6462226244365,33.831429171804004,28.40757545990896
4,0.06023884901408969,0.004237158254227176,2.5997346959527663,715.1609182511642,34.211506291754674,23.755873078778343
4,0.08319506384920373,0.003309442030896321,1.0,679.8204915157837,33.67318149838619,35.13034575709894
4,0.0927518422443505,0.0010031497802502306,2.382389373529349,717.0899300077314,33.14165344447135,40.16489597406854
4,0.09954002797532951,0.0,1.9778530010821302,243.01363387488584,32.63036684909424,44.783269383541835
4,0.08980776120358569,0.0026387048729589703,1.0514924167531312,759.3156584887868,33.61389551289214,39.52771587040697
4,0.05699046659214835,0.004720427934344855,5.856138659185378,686.4523569863098,34.38774622874398,23.722948792560715
4,0.07205423976713508,0.003612765866758322,2.558383997129961,978.9347939057029,34.13980195471195,28.815240237925863
4,0.09249632513350806,0.0011807860288986728,2.550797107959477,712.9520387832923,33.251732345139025,40.18206904610627
4,0.08645395637510125,0.0023119358592323803,2.3807127480881967,795.0624282913502,33.76715084867424,36.8285118738764
4,0.09242526617974217,0.0014720074500636307,2.3095250574841266,829.4702488530414,33.426034266232584,40.488467710392136
4,0.0995404199710912,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
4,0.0995404199710912,0.0,2.0025837707829064,228.65503349113865,32.630379537602636,44.78361895848642
4,0.09954041997109121,0.0,1.998512605989524,425.3488722311448,32.630379537602636,44.78361895848642
4,0.036992061645606866,0.007066566812334287,6.745521531318533,635.7239983295767,35.03673934531691,24.48087106919756
4,0.07541065516015263,0.004790590181268906,1.0,601.314296003454,34.07397499067556,31.375470052000274
4,0.0869145520226291,0.002402099553206171,2.550437423847727,990.2648216985906,33.829407413947,37.323379580347755
4,0.09954041997109123,0.0,1.9984870820259744,484.04741092463934,32.630379537602636,44.78361895848645
4,0.05719175341806787,0.005271419883533332,7.288423638052757,691.3292782507582,34.63652626431263,24.70673601574051
4,0.06768530450845678,0.0043578555991841605,2.592233019466657,1000.0,34.40841901667112,27.403694847646424
4,0.06949528973699004,0.004263132640286357,2.4695968324193163,883.2097511620896,34.39583689128841,28.211078568502383
4,0.09068734537232344,0.00283531712569238,1.0309079390123002,810.304793281919,33.690464630603635,40.463469257350326
4,0.0569917564698257,0.005390538365023991,7.24770113155094,686.4523569863115,34.683864431050885,24.823127474881375
4,0.06751330755988019,0.0047279905519387825,2.554889155434503,758.004711396875,34.568914509102555,27.799186533989868
4,0.08602128192308174,0.0038528775546667134,1.0,684.5393036910534,33.94284876408727,37.90154856172773
4,0.06596701841621415,0.006913300076568707,1.0,952.3775297966525,34.6097820421709,28.10734307067792
4,0.056931438218339236,0.007840356575663752,1.0,716.933669567177,34.765347794812755,24.852716924828062
4,0.09954041997109124,0.0,1.6854015882001687,425.34887223114487,32.630379537602636,44.783618958486464
4,0.09954041997109124,0.0,1.8624292592850984,484.296737489009,32.630379537602636,44.783618958486464
4,0.09954041997109124,0.0,2.129971647707586,425.3488722311448,32.630379537602636,44.783618958486464
4,0.08454216000532401,0.0030905793009022536,12.734467437934473,192.55757537317683,34.1441899804904,36.77676804271697
4,0.09329979135548856,0.0019583545296678706,2.4671265403010416,749.1500557537182,33.72886290678646,41.86810534272424
4,0.0957377576952096,0.00273288005293687,1.0,711.3159979388706,33.73014359588785,44.607556740910205
4,0.07475569188070551,0.004263293082782567,2.556818253452975,444.8850207622016,34.49304953438239,31.306389159129882
4,0.056991756469825565,0.007840356575663756,1.0,686.45235698631,34.76817430909037,24.87736880409643
4,0.05699175646982557,0.007840356575663756,1.0,686.4523569863104,34.76817430909037,24.87736880409643
4,0.056991756469825565,0.007840356575663756,1.0,686.4523569863103,34.76817430909037,24.87736880409643
4,0.056991756469825565,0.007840356575663756,1.0,686.4523569863105,34.76817430909037,24.87736880409643
4,0.056991756469825565,0.007840356575663756,1.0,686.4523569863107,34.76817430909037,24.87736880409643
4,0.07087081662975585,0.004737504944709349,2.5507971079594776,715.404416635856,34.631350825826274,29.659273400654644
4,0.08967345353833894,0.002797880702247049,2.2389848354986035,651.4907593027639,34.082366604628476,39.994467657733544
4,0.05699175646982568,0.007840356575663756,1.0,686.4523569863107,34.76817430909037,24.87736880409647
4,0.07939849537887111,0.0040602301566761345,2.5507971079594767,821.8142405430898,34.486686709877176,34.116267632251876
4,0.07316676398424361,0.004649682181802227,2.5576793963477824,712.8481961761129,34.633613826684936,30.89794592498662
4,0.07998349364841452,0.00398123470922445,2.5163827481283927,754.0274257202648,34.46128597362065,34.398603051372575
4,0.07558023698922224,0.004341253077972392,2.550797107959477,907.5679451712863,34.54247662742042,31.978367246272455
4,0.06997167322774286,0.004902340797630496,2.447043828202435,735.5755441375544,34.68331315470207,29.34334128730728
4,0.09249632513350806,0.002382727722209145,2.5507971079594776,716.367541497673,33.93880967293313,41.77873989801406
4,0.05707439220137295,0.007840356575663756,1.0,686.4523569863101,34.769508147600504,24.91067453244017
4,0.0569917564698256,0.00584038709324177,3.04593888748255,686.4523569863085,34.86326931145783,24.89258091062544
