evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
57,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
57,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
57,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
57,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
57,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
57,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
57,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
57,0.030975713348359205,0.0,10.0,499.99999999999994,27.921484491448254,17.694409957275727
57,0.02751127224104249,0.0,8.236078745082157,430.40168055412556,27.52213043092697,18.91859200482736
57,0.033495752985511884,0.0,1.2092658758110633,288.54017877284184,28.299450900873563,17.019755852298857
57,0.03257413233013,0.0,10.0,500.0,28.159913027398908,17.24601150541281
57,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
57,0.037981580098886636,0.0,2.567632177996116,401.2373453530352,28.93753835450379,16.24265839167828
57,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
57,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
57,0.02703871556875839,0.0,7.651001676089332,301.152094668435,27.493761019177523,19.11320109647983
57,0.0393874234086127,0.0,6.215150700463148,273.90974398382235,29.116763105958842,16.105678948464
57,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
57,0.037837564419797104,0.0,5.906517426189781,500.0,28.918588238309468,16.259493349303515
57,0.032088962830630806,0.0,8.002856000869897,480.82619262265365,28.086569173920825,17.37454661706213
57,0.0296924579110688,0.0,10.0,390.63235856550676,27.744879857372865,18.106924314221047
57,0.040249430237479955,0.0,7.278970398766855,282.48254676479985,29.22158988362329,16.045912125947844
57,0.03681211393938934,1.0969393216630054E-8,7.454964748501484,500.0,28.780510446105524,16.394642030170328
57,0.0368563548387624,0.0,4.506955181955934,468.60174444913525,28.786546415661036,16.388252136074136
57,0.026798510285788425,0.0,7.0457351299758075,464.22902217271223,27.482676564121995,19.21472739770789
57,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
57,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
57,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
57,0.028748257112131116,0.0,8.320653289942495,299.02202415910176,27.632748588060327,18.440982524551956
57,0.03654202872957918,0.0,10.0,272.71199841768845,28.74317678846159,16.434726268165093
57,0.026045475991179547,0.0,4.098242686370023,396.35774251979035,27.463333428011964,19.544484464442117
57,0.03457948484949491,0.0,3.4159739908206603,274.45330524676484,28.461500898185072,16.783300152590144
57,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
57,0.03394547151179605,0.0,4.62002497629412,437.52330809066086,28.367101732518602,16.91778014166728
57,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
57,0.028993441570437387,0.0,5.849127821967245,408.4522362453735,27.659938554622606,18.351719382671412
57,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
57,0.037874009638957346,0.0,5.3029464886733235,149.40022820909803,28.923394265161,16.255183384224157
57,0.04244348362771282,0.0,7.723518938786283,325.55381543820585,29.472067869875197,15.974870178800664
57,0.03528800398809411,0.0,1.0,269.87972165044926,28.56522027500342,16.64574250843111
57,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
57,0.03064648380405466,0.0,4.156612544879941,421.69038018112474,27.87429386259653,17.795733022887127
57,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
57,0.03981967917063644,0.0,2.834060611114184,163.11771165481957,29.16980029890849,16.07343007183679
57,0.02804869070202881,0.0,10.0,384.1088621402564,27.564226613918922,18.705468711439977
57,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
57,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
57,0.027931730549540724,0.0,4.810502247204977,343.49390437624754,27.554228875697486,18.751112594683065
57,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
57,0.03977587778261535,0.0,6.9686308648860775,251.1888254466781,29.164469393283646,16.076488666066155
57,0.02932603110951226,2.780546917489415E-7,7.713477108780808,500.0,27.69996751909275,18.23348623210875
57,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
57,0.04210398616128224,0.0,5.1006604682668435,233.11488461299368,29.43477307674402,15.978361331105223
57,0.032415781301773174,0.0,5.429867925008701,451.9460121332217,28.135935156444503,17.287243983752607
57,0.034739906293375734,5.253267629133587E-8,6.884697372509914,386.70849019369626,28.48535511533064,16.750995096656542
57,0.03829955176767889,0.0,8.526986490554648,207.2154352960025,28.978987717566678,16.20734417350272
57,0.03955055162070718,0.0,1.0,286.6851499914614,29.136891189118558,16.0929680157109
57,0.034026828550776815,0.0,10.0,500.0,28.379285868616744,16.899917773387706
57,0.03358117765142216,0.0,5.913580519617526,378.9328541949467,28.312335826057733,16.999962504797082
57,0.03302391108994492,0.0,10.0,497.09391775801527,28.22807998572063,17.13267615060748
57,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
57,0.03706212592149243,0.0,10.0,500.0,28.814658804834984,16.359207782008014
57,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
57,0.03217061750001928,0.0,6.535984110556626,280.25454885891384,28.09888262479315,17.352455468011254
57,0.02852905766388173,8.393275048604527E-7,1.0,327.2170900582185,27.611289753873976,18.522232738503376
57,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
57,0.030867458209890106,0.0,9.31375046975686,276.17149712136256,27.905856909637937,17.727385115167856
57,0.03426844087615945,0.0,10.0,138.73233831430767,28.41535360966529,16.847923729865766
57,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
57,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
57,0.03765807150659431,0.0,2.937677791548265,306.45208459573615,28.894815408719072,16.281211589698305
57,0.03821727535256686,0.0,6.083317824254372,355.6393267736661,28.96831403614248,16.216237418281434
57,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
57,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
57,0.03252613724542843,0.0,7.288431699236775,342.5014316134136,28.152642863566545,17.258435357925816
57,0.0280666757534773,0.0,10.0,226.268424939743,27.565803418084617,18.69848636304912
57,0.04004397222420647,0.0,7.329674249319233,451.24227225992877,29.19694591241154,16.05850483492819
57,0.039468220480979116,0.0,9.874034881487434,282.00240186909457,29.12674962148694,16.099301180854457
57,0.030375781972098122,0.0,4.418590947942127,307.38214238123766,27.83633220951245,17.881366900973692
57,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
57,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
57,0.036721686318254176,0.0,5.657839689610251,481.8478451212009,28.768028123342358,16.40785084375661
57,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
57,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
57,0.03912853822266811,0.0,2.0489654235126014,500.0,29.084537515524964,16.12720164713067
57,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
57,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
57,0.03420538763381263,0.0,1.0,372.1206097454429,28.4059586676998,16.86134080774959
57,0.0419283721175136,0.0,4.854957146798617,189.6725230528925,29.415277769760017,15.981235194264734
57,0.028260833787065478,0.0,6.137600166455611,406.3441798427821,27.58347610901151,18.623723927574158
57,0.04052530586417076,0.0,5.411361822425823,354.1063030057946,29.254349704647968,16.030620183487486
57,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
57,0.04014120745007855,0.0,7.221763610517811,246.32536465956423,29.20863528236289,16.05241680928625
57,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
57,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
57,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
57,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
57,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
57,0.03703119624114483,2.1178740194540507E-7,7.073410758335282,347.1659958183146,28.811158519801015,16.36356191428225
57,0.03182063576292573,0.0,8.308332781710593,359.1951819295227,28.04624025208325,17.448453251415618
57,0.028672494501566493,0.0,4.929662471835183,493.36590631647107,27.62465733507528,18.46892425041412
57,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
57,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
57,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
57,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
57,0.030311612738455486,0.0,5.717077578266556,133.68930700385727,27.827461043495607,17.90197477651696
57,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
57,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
57,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
57,0.03536944703430412,0.0,5.504995141820678,337.50683972155673,28.577005305578336,16.63078436899101
57,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
57,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
57,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
57,0.030139548782497406,0.0,7.337055842140639,500.0,27.803940135318772,17.957818295649776
57,0.03330343053967842,0.0,5.190093896237424,398.19202867804603,28.27039527052838,17.06504655561438
57,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
57,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
57,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
57,0.036662382601074316,0.0,4.515805531207645,213.2037034553682,28.759843339144986,16.41662995446737
57,0.029253263205548042,0.0,7.30300010642685,500.0,27.69031282376348,18.259059116547107
57,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
57,0.031958064501170245,0.0,8.02559595743802,398.05671169611213,28.066866944021847,17.410348865850786
57,0.03385411396852197,0.0,4.701794527481605,341.49378790657715,28.353398255084336,16.938051637952583
57,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
57,0.03131767626335399,0.0,7.938943818450848,500.0,27.971455099651187,17.592433811605986
57,0.03125922099909031,0.0,1.0,382.7925891623772,27.9628543641589,17.609630676839032
57,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
57,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
57,0.02756248029936302,0.0,7.625454531937019,500.0,27.525706205924145,18.897909622511612
57,0.027840483158202672,0.0,7.058974657106286,424.82474095320464,27.546743770900015,18.78700692219285
57,0.028722714924205403,0.0,8.425222045318943,497.9834973548648,27.630003844063946,18.450383665394483
57,0.030359345245394256,0.0,6.284484978216186,334.8474841459247,27.834054963904332,17.88663425221068
57,0.031881748625794584,0.0,5.934722677679327,231.8037686373137,28.05540457948424,17.431443364479705
57,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
57,0.030984949906771454,0.0,9.216599029368421,327.6384416650966,27.922822500442404,17.69161189736585
57,0.03925498540483571,0.0,1.2460598410466117,462.1245503951226,29.100320853281897,16.11648199879279
57,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
57,0.04220103236745782,2.6729118514464134E-8,9.494471036673895,465.3931253718284,29.44555855817352,15.97709647799506
57,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
57,0.03477709271776918,0.0,5.791219368506357,361.6163261619907,28.49063404523237,16.743590574201967
57,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
57,0.029490307014725603,0.0,6.835823107476984,309.23581124236466,27.719295546693314,18.176248707093368
57,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
57,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
57,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
57,0.027667995127218587,0.0,10.852361890377695,862.1255469163704,27.533371346450746,18.85554285492646
57,0.03369036292599438,0.0,11.547943664728312,790.3151058446962,28.328782928402493,16.974952882631708
57,0.03878793078213836,0.0,10.957540969284615,807.5332067829919,29.041607465281135,16.158052871208923
57,0.036345916259335,0.0,6.473481582276544,1000.0,28.715859780160418,16.46501767397039
57,0.030328951536395782,0.0,11.625059349467074,796.3773331936547,27.829852940475206,17.896394760494918
57,0.028653182673836788,0.0,15.0,745.9233246781489,27.622619268647117,18.476073749173313
57,0.027742212205065477,0.0,11.271889849912961,772.8268055611966,27.538998764809367,18.82594390945565
57,0.032840627954108526,0.0,9.795542217731544,814.8177084101469,28.200302596302294,17.178186317135513
57,0.02745251435974785,0.0,14.504499019008772,811.2759537400816,27.51814528069731,18.942421301862716
57,0.036229865338430235,0.0,1.0,849.0996956942986,28.69960255725237,16.48341331114974
57,0.030401410731420456,0.0,11.469951115961718,804.9698428791411,27.839889628797845,17.87316934825354
57,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
57,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
57,0.02685246878148583,0.0,7.3153339237182715,471.013739600606,27.48496467014401,19.191767575326484
57,0.03903937892623856,0.0,11.757999444596653,797.4118659283597,29.073358499467545,16.134998635062917
57,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
57,0.03171034365876942,0.0,10.90733531814563,795.6627575250958,28.02973757870506,17.47941668526304
57,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
57,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
57,0.03297425147775817,0.0,13.273750191142579,798.7650830822454,28.22055524478695,17.14491559461207
57,0.02759354960388079,0.0,12.261739694065884,659.8621874482718,27.52792190291283,18.885399656240978
57,0.030003433309036605,0.0,12.705901742476577,787.8709069962283,27.785627883841386,18.002600103667792
57,0.034925255051704025,2.2981905126365336E-6,1.0,662.0104987932383,28.517842012317736,16.71473913577101
57,0.02872609932023419,0.0,1.0,643.2010092540114,27.63036654651495,18.44913688442375
57,0.0318392288525798,0.0,14.679790104422233,810.8010888810181,28.04902697853758,17.443267049377884
57,0.04183696082470867,0.0,9.729657016465824,741.53763393215,29.40507440961739,15.98302022973484
57,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
57,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
57,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
57,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
57,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
57,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
57,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
57,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
57,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
57,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
57,0.034770138993572355,0.0,12.969306215949933,995.5461338694637,28.489611437842072,16.74497022973936
57,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
57,0.039496142851442276,0.0,6.251689172081418,724.0799609430596,29.1301930091658,16.097134574269884
57,0.033288505702102594,0.0,1.1587974299732355,657.85739724202,28.268138098490294,17.06860351734999
57,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
57,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
57,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
57,0.04253481813843768,0.0,13.077271542406015,399.33863655693006,29.482013730800254,15.974393995199991
57,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
57,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
57,0.039372703473086176,0.0,11.932538137958606,795.2226852433465,29.114940096890994,16.10685823889517
57,0.038308113336757744,0.0,9.872990993124917,791.2926196942815,28.980096342884153,16.206428540664923
57,0.033929453554462606,0.0,11.559801599779115,808.762947169912,28.36470068646803,16.921318061149904
57,0.03756188216943185,0.0,12.047294364084058,780.487680318437,28.8820051426362,16.293187225376506
57,0.034630216581807746,0.0,14.353126593232746,435.5706716917047,28.468994487605197,16.773005951895364
57,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
57,0.03973695971098884,0.0,3.49173054963236,632.6172629666655,29.159724631727006,16.079245780249828
57,0.026650361616558666,0.0,10.700534289423475,795.8884547797383,27.47700452625722,19.278224267288845
57,0.033857244123895236,0.0,11.60074882812528,563.5403829813594,28.35386813780509,16.93735334222228
57,0.03920547002563382,0.0,8.323587697369936,259.91190100107264,29.09415015831287,16.120632492161693
57,0.029315773961659432,0.0,11.642440867480374,797.667454517189,27.697843264244945,18.237061564601674
57,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
57,0.03614917740222921,0.0,11.826637946910495,765.4926284668196,28.688259222585238,16.49641005482476
57,0.0316395142297252,0.0,11.813838934862043,745.9720513686294,28.019166766626597,17.49948157964229
57,0.027224901170684025,0.0,13.635237510477111,790.4928123165814,27.50392171705537,19.03571672678085
57,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
57,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
57,0.02835674819735295,0.0,1.0535811701787348,800.8829297525962,27.592633346620445,18.587206274997204
57,0.027331324770742346,0.0,11.274413222990745,810.5895903725299,27.51032933945266,18.99189974840141
57,0.03548215908751809,0.0,11.203489640124594,825.8683190055405,28.59326538534132,16.610372216370973
57,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
57,0.028760792624581078,0.0,12.032777222688894,222.32521683090758,27.634101871255147,18.43637572146442
57,0.03860998333436277,0.0,1.0,675.7226893110034,29.01893694938592,16.175321075668375
57,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
57,0.03378250629532535,0.0,10.37418376536454,665.8877729935944,28.3426420888625,16.95409888857982
57,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
57,0.029743845953150716,0.0,12.195936705937225,976.3923562880984,27.75150179884846,18.089491307017855
57,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
57,0.03458622172764821,0.0,15.0,746.4290909770292,28.462496558577406,16.78192917724697
57,0.03321389003881745,0.0,13.447548834599008,1000.0,28.256849194946543,17.086477716895548
57,0.027168613704125884,0.0,8.911839761527455,809.3680029461342,27.50070792179749,19.059030557912987
57,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
57,0.029693438628976294,0.0,11.496743510815477,843.0036063460656,27.745005799601746,18.106590894125585
57,0.033149276098895834,0.0,1.0,985.8798499671561,28.247068248547944,17.102079209529887
57,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
57,0.027146273107479753,0.0,11.484043335013734,876.2781813652404,27.49946629631656,19.068310552099597
57,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
57,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
57,0.034055159961312344,0.0,7.240024280893337,896.0208882479068,28.383524367306315,16.893739456528415
57,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
57,0.03345118532366171,0.0,14.490438989774766,971.3334701866269,28.292723175956557,17.030161368692486
57,0.04029869080374879,0.0,8.845172799439418,1000.0,29.227467178221097,16.043045859820623
57,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
57,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
57,0.03904436067150715,0.0,11.409308554446536,622.0405990550648,29.073984216496864,16.13455777336329
57,0.03434867879986234,0.0,11.624468201221768,789.5044466043736,28.427290121873074,16.831004603045134
57,0.029576560581079565,0.0,1.615854109484678,829.1070809536294,27.730118754723573,18.146523751153943
57,0.02692145950187269,0.0,6.202461933034571,705.4063667160962,27.48806139151946,19.162541031222283
57,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
57,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
57,0.030715955466853045,0.0,12.159080715993445,918.8498775929744,27.884165251332686,17.774094909204972
57,0.033020281358181726,0.0,11.72844086682345,808.7344862943245,28.227530035308526,17.133568462433164
57,0.02793342153391294,0.0,1.0,740.3259750416848,27.554370216831877,18.75044976406126
