evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
78,0.03062897181426677,0.0,4.76002052534213,329.9020936470017,27.87181342149915,17.801209216761325
78,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
78,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
78,0.028526167873069365,0.0,4.221083253126278,90.37921205299762,27.609467876059284,18.523371779563963
78,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
78,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
78,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
78,0.0261708528609883,0.0,8.17076956195765,170.867798022384,27.464899256072588,19.48836780441939
78,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
78,0.030569009175013,0.0,8.693967277210493,53.4016202010702,27.86334496539892,17.820026714592256
78,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
78,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
78,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
78,0.03893024988065812,0.0,8.175497232217705,268.2909733906516,29.05961914703567,16.144810869381303
78,0.028988699801326002,0.0,9.21204974986016,352.10059190939165,27.65939869475305,18.353428884920145
78,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
78,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
78,0.028931862723522595,0.0,4.831658133258692,117.32396841543603,27.652969742781266,18.373971336217046
78,0.03162416460830297,0.0,5.6671089051448735,395.0742869342858,28.01687895202781,17.50384849686065
78,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
78,0.02799332096805897,0.0,10.0,359.9949880408625,27.55943784311593,18.727025744251094
78,0.028720192769059127,0.0,6.469506105699408,500.0,27.629733742874823,18.45131302497455
78,0.03265462390343765,0.0,1.0,407.3762664313906,28.17210939364583,17.225318887712866
78,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
78,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
78,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
78,0.03349720867676493,0.0,8.188804123400505,500.0,28.2996705846652,17.019416895570703
78,0.03201680076799983,0.0,1.270943908577908,472.80544405257103,28.07570154941362,17.39422455652763
78,0.03796072364946425,0.0,9.663163572657137,327.34526277926483,28.934800818879243,16.245063933761664
78,0.03656056778572682,0.0,3.7333654565341927,398.654849079533,28.745748938651282,16.43191432431154
78,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
78,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
78,0.027942125866290298,0.0,4.81486036841501,355.0025209364576,27.55509927016446,18.747039204189896
78,0.028314220711489563,0.0,5.895341744181159,273.0763922116353,27.58853909982588,18.603364007981074
78,0.035756375985965566,0.0,10.0,387.5165367723898,28.632577626264812,16.562108947341486
78,0.03298023189510851,0.0,10.0,500.0,28.221461508443586,17.14343802927012
78,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
78,0.039053420764486105,0.0,7.873427046180962,500.0,29.07512185010897,16.133757577043873
78,0.028628509256751818,0.0,6.462094666444878,173.9327016813709,27.620029979380764,18.485224254715142
78,0.03395138498460198,0.0,9.91056330618277,230.56296480625232,28.36798796719679,16.916475775188538
78,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
78,0.027594584368090126,0.0,5.635216717712749,319.2125568923819,27.527996293503058,18.884983512660554
78,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
78,0.027037510241399262,0.0,10.0,429.0446017388017,27.493699656595638,19.113706151367882
78,0.04088484218728822,0.0,3.778340973169806,324.15013465717567,29.29648301868753,16.013459606942938
78,0.030807221649383668,0.0,7.711053874128975,126.74055334044928,27.897206429841923,17.745878175846354
78,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
78,0.03104464413162581,0.0,7.2911910772385955,338.2419834453993,27.931486619554818,17.673587060691965
78,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
78,0.027200400048852554,0.0,5.378410750611945,500.0,27.50250779506608,19.045853070314546
78,0.03845559601104249,0.0,8.531472306179348,498.9877883834503,28.999132680454704,16.190944930475528
78,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
78,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
78,0.026871604741600937,0.0,9.003078385787445,319.0254886571684,27.485804409911093,19.18364643434159
78,0.028391956871557322,0.0,5.900878205658688,210.520713622127,27.596063473291103,18.573869971686868
78,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
78,0.028419592581322872,0.0,6.259358587108453,446.68417914172204,27.598781239464913,18.563427988328947
78,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
78,0.032600276057295,0.0,2.142694343215671,446.8380249049605,28.163873965159016,17.23927086534157
78,0.029204560400378794,0.0,4.041572049601692,378.9052113655624,27.68450393734088,18.276277032496175
78,0.03211088812488185,0.0,8.049239098421893,215.36351895239807,28.089873881098242,17.368596596516426
78,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
78,0.026645332943825945,0.0,1.7604947747157627,396.8101128288567,27.476827804272684,19.28039137233453
78,0.03362647332339051,0.0,7.079525419462715,395.28361330484796,28.319162025112547,16.989547870116496
78,0.028055220141258143,0.0,8.737539831280333,459.853889910811,27.56479786698667,18.702932663571968
78,0.04105684614257171,0.0,6.340323375530115,459.72643679966114,29.316418244000616,16.00635307154871
78,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
78,0.038334164621174976,0.0,8.024435259823012,271.4435106742631,28.98346729559788,16.20365377656163
78,0.037162744350532406,0.0,10.0,327.62818068406665,28.828324210289683,16.345401634621844
78,0.03537078855762007,0.0,9.626417693275675,447.8509920295141,28.577199177245454,16.630539447138105
78,0.041119419276445524,0.0,6.483800881365464,350.96165573626513,29.323635249189326,16.003944328788133
78,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
78,0.03402886496640846,0.0,4.535050969147324,208.9099985679407,28.379590602976982,16.89947296277555
78,0.03186553602456004,0.0,5.938560235735627,260.6441535951206,28.052972063330806,17.43594570563114
78,0.03630720430038037,0.0,6.821611680531403,95.62456622943031,28.710444315302492,16.471115108011354
78,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
78,0.03383168979932257,0.0,3.804909734434078,447.4688993646688,28.350031318543234,16.94306193441882
78,0.03244531165061605,0.0,5.212696991338616,476.9937354009889,28.14040463088765,17.279501920094724
78,0.035181655858322496,0.0,2.211213795386299,382.7608618698246,28.549786899291238,16.665538972711058
78,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
78,0.04000131766265391,0.0,1.0,500.0,29.19180309741308,16.061248393644846
78,0.031897765319595504,0.0,9.608157325425571,243.92823917045658,28.05780860516607,17.427002660323758
78,0.030519054795300694,0.0,7.567042032860169,164.06860855489518,27.856320078554635,17.835782090115227
78,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
78,0.039500200410778445,0.0,5.510290537919161,399.3849511748352,29.130693053863528,16.096821332643138
78,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
78,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
78,0.03566711441924427,0.0,10.0,268.5742763689685,28.619819899357914,16.577602265802394
78,0.030684315110018096,0.0,7.805748891567044,435.8324093181742,27.879663283946684,17.783932710244837
78,0.032487040799935044,0.0,6.883054676152559,192.02899014840156,28.1467221950619,17.26860291898359
78,0.026847940319302134,0.0,6.199613470566547,388.49786319241156,27.48476811116344,19.19369105433523
78,0.03645772303583663,0.0,2.0124142266012006,238.4102802402737,28.731457746183832,16.447625809531445
78,0.03822945836932501,0.0,1.0,484.7992713014653,28.969896799359326,16.214909808203828
78,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
78,0.040374367503384814,0.0,6.781738139283961,333.23188356901414,29.23647269501846,16.038757598786695
78,0.040263536028144864,0.0,7.484828078023018,439.5747044610211,29.223274084607343,16.045085331296825
78,0.031222935625301297,0.0,5.65213568085736,382.6646365884471,27.95752693475525,17.620354088481495
78,0.03091477128358713,0.0,10.0,500.0,27.91267445469638,17.712932204250915
78,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
78,0.03546920017759594,0.0,5.334094505992245,223.44513536033216,28.591398869185987,16.612702022331543
78,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
78,0.030207702347016082,0.0,5.836240452750953,500.0,27.813208750456912,17.93559690477179
78,0.03674961089965608,0.0,1.0,500.0,28.77187580084764,16.403748444522094
78,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
78,0.03031244062597832,0.0,5.036148618611872,360.6936013546366,27.827575163633796,17.901708146936976
78,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
78,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
78,0.036039807685357805,0.0,1.0,500.0,28.672831787559616,16.51429770608902
78,0.028796202395068415,0.0,7.113593732840835,463.34041988032675,27.637946525480828,18.423387719013792
78,0.035463123751445134,0.0,10.0,122.28026982003864,28.59052339419421,16.613795992164146
78,0.03223167079988477,0.0,5.489041430735432,382.6773472902889,28.10809938752034,17.336059371746906
78,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
78,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
78,0.029426156732610627,0.0,7.345099383271883,445.01146793817236,27.7113393911201,18.198497192267205
78,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
78,0.029609495323510683,0.0,7.293655092628977,500.0,27.734288461391234,18.13523091877812
78,0.030854717065871614,0.0,8.2547097230648,377.078908080998,27.904024401143772,17.731288108339992
78,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
78,0.03228115651295659,0.0,5.066662121094624,499.1536773123476,28.115575440830863,17.32284598227124
78,0.04224765569428392,0.0,5.59007074412506,395.40930930645106,29.450618518002962,15.976552356279662
78,0.04079847125513353,0.0,5.887372116701398,327.1349313653467,29.286418815153635,16.017296985585027
78,0.03004883436393905,0.0,1.0,500.0,27.7917055901572,17.987603688314422
78,0.04129624588038131,0.0,8.084645621717844,157.86978507062432,29.343929112472004,15.997645410232693
78,0.041485478114804325,0.0,7.947221918193046,262.2418375235922,29.365483042945332,15.99173389290044
78,0.03913067568662051,0.0,8.810659879066058,444.2590971789224,29.084805007778307,16.12701714794482
78,0.03355161022540908,0.0,5.164202909557755,308.617322123516,28.307877665178616,17.00679093938497
78,0.03484833024168429,0.0,5.629129579285662,216.25057071247906,28.50109905594308,16.72953094953592
78,0.033879720139177394,0.0,1.4810723863288502,375.09472970362293,28.357241372609924,16.9323470406727
78,0.02903551915651281,0.0,5.298768935362638,467.07500680237615,27.664752541425113,18.33657857461884
78,0.03804938270542693,0.0,2.8745539415768704,411.7766086695608,28.94642187143375,16.23491415952426
78,0.029094817552769683,0.0,5.961225754797116,448.0293386536855,27.671607071643223,18.315329627509737
78,0.03870103862715227,0.0,1.8625674652070732,500.0,29.030558229134158,16.16638611790833
78,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
78,0.026108134283278312,0.0,7.984726227160513,274.62190209908033,27.464032530032476,19.51637877692088
78,0.034679632315308045,0.0,7.0066694166249945,438.88509095861843,28.476284320065776,16.763044965081033
78,0.03537141634404161,0.0,9.419055046878462,500.0,28.57728989966574,16.630424848526555
78,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
78,0.029258467321221605,1.1532499977129526E-7,5.934438440158127,498.6402049070239,27.69129798739715,18.257232716037883
78,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
78,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
78,0.03583797802800165,0.0,4.327076366513209,390.8762942292886,28.644207174412404,16.548128071628376
78,0.029313513295965068,0.0,7.367018691517216,436.80384637243594,27.69756948945375,18.237855098429502
78,0.02752615869872198,0.0,8.045198291628223,387.4323793742634,27.523160116329,18.912571359406964
78,0.030462408309286534,0.0,7.444742189429906,305.7519393289915,27.84838839380382,17.85373472831473
78,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
78,0.03040322756077158,6.75680844484624E-8,6.274571004409014,276.3927264260337,27.840382264516602,17.872596058860704
78,0.029154139378510604,0.0,10.0,148.03844542959772,27.678544976090162,18.2941757104586
78,0.03727189261000431,0.0,6.184968972972429,153.38116104433337,28.84308764764544,16.330718529979833
78,0.02713379322222503,2.493759173458395E-8,5.6880674949059715,210.03717716160665,27.498821223369003,19.07350138327659
78,0.028267035147902814,0.0,7.660539974143727,324.62208272045126,27.584059796987894,18.62135458185191
78,0.034431130323528604,0.0,7.946394325281504,500.0,28.4395330789113,16.813798940761135
78,0.02804057251907486,2.8509312554016167E-8,5.564055012827783,248.41097179507787,27.563585901432873,18.70862468734738
78,0.03719552974296303,0.0,1.0,271.8274840357612,28.832765391853552,16.34095913538911
78,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
78,0.03641578518032858,0.0,8.455362583643266,500.0,28.72561454528334,16.454111330077154
78,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
78,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
78,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
78,0.03864290677958771,0.0,9.07292552141106,379.6129160272451,29.023143974050303,16.172066473063534
78,0.039876473927439295,0.0,1.0,430.67184046185287,29.176698078461367,16.06953424316273
78,0.02937478610223994,0.0,8.873325635360581,253.31524160623047,27.70502745074069,18.21640017989416
78,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
78,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
78,0.030071134790687733,0.0,5.4803414453234955,363.8387562724946,27.794702128511194,17.980259468657135
78,0.03730579531815316,0.0,2.1836545960084233,494.3292712092128,28.84766051450027,16.32621986272773
78,0.034931631768288174,0.0,9.773101957208807,483.5328567082898,28.51331025729769,16.713261846757916
78,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
78,0.037589169089129994,0.0,1.0,500.0,28.885644147623243,16.28976606356042
78,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
78,0.04189712885068242,0.0,3.588676181770758,326.49702448911427,29.411794683725734,15.981823006256793
78,0.034833538737158824,0.0,8.19630089175785,410.4085459417294,28.49892781301181,16.73243911031906
78,0.038826586483907154,0.0,10.0,340.4280224280155,29.046510182182228,16.154406227051336
78,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
78,0.034171880964128806,0.0,5.395763799022028,389.65811993320483,28.400960983534365,16.86851424946957
78,0.030158663495672023,0.0,8.04330841171351,500.0,27.80653314160799,17.951572441281638
78,0.03364888975733998,0.0,7.034972283991431,355.40119624775656,28.32253865074457,16.984414405149302
78,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
78,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
78,0.03405365422939468,0.0,4.156231048657985,972.3588313414959,28.3832991625602,16.894067270568108
78,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
78,0.026985223363121886,1.7417414575949282E-9,10.79340676934341,817.7703001689968,27.491095636512295,19.13565799531611
78,0.03264228886737853,0.0,1.3713033139673614,488.154547490022,28.170240098139107,17.22847832412488
78,0.02839204598518892,0.0,7.49210363207151,904.6769244358252,27.596072201153387,18.573836264131334
78,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
78,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
78,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
78,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
78,0.03905759462698547,0.0,14.005466791837375,682.4363262593023,29.07564579845997,16.133389623569112
78,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
78,0.03719120067729636,0.0,4.758002046777509,459.88613240878766,28.832179292418893,16.34154415574885
78,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
78,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
78,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
78,0.029655543425774106,0.0,4.077289867254793,716.2263963685803,27.740151827555888,18.11949468967826
78,0.03416725409919078,0.0,8.789754912426783,712.9612595699551,28.400270585830455,16.86950719215187
78,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
78,0.03019920721786298,0.0,12.17019873190536,658.254771226675,27.812049947934934,17.93835942132672
78,0.04209634497111367,0.0,14.871827014821534,456.8774833285089,29.433927719511303,15.978471194979708
78,0.030268567758352835,0.0,14.468543758741621,842.9854010871732,27.821539726713638,17.915865036200547
78,0.03006873813788737,0.0,3.330487906205385,231.8316582685808,27.79437973580849,17.98104807098245
78,0.0269124826073021,0.0,6.515262808675688,654.1695598294632,27.48764763051803,19.16633568642669
78,0.031323605546282045,0.0,9.908468774536928,729.2910512780916,27.97232872333755,17.59069488685602
78,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
78,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
78,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
78,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
78,0.0330032832583151,0.0,12.792443345301372,837.8379123343178,28.224954498450025,17.13775199353328
78,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
78,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
78,0.028466333670503753,0.0,11.090712099308147,708.5535927837047,27.603428193793164,18.545818847183597
78,0.027734413157972627,0.0,10.324230514274142,749.5598768982505,27.538398363954542,18.829046494721112
78,0.034697255298843994,2.5496738583593645E-11,11.397812067334382,775.7657984291708,28.478881898629783,16.759508402283725
78,0.03235241523824736,0.0,15.0,790.1293539614929,28.126348584080922,17.303938602445246
78,0.030547664971068506,0.0,4.000136022817584,766.5387832246291,27.86034000793624,17.826749822035605
78,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
78,0.039722364333171827,0.0,8.499237015104747,770.2325243329274,29.157943223182265,16.080289368297493
78,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
78,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
78,0.02901808698841209,0.0,10.393393899494667,802.160856176727,27.662753095079697,18.34284488098358
78,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
78,0.039438378161712015,0.0,15.0,784.898139845434,29.12306502978948,16.10163803146909
78,0.03486320280870733,0.0,9.317366523441942,745.3805237811829,28.503281306222284,16.726612729066858
78,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
78,0.03356700283829477,0.0,4.353305080700692,399.75736139525986,28.310198773060403,17.003233129434662
78,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
78,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
78,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
78,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
78,0.03161917513676635,0.0,10.452365928813286,815.763114898525,28.016135525095656,17.505269413214545
78,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
78,0.029099842776280256,0.0,7.229076789817634,652.4915273380328,27.672191688250834,18.313533644772267
78,0.04023537293058352,0.0,11.364477520265352,801.0090249129648,29.21991048504718,16.0467409007641
78,0.028708051745390473,0.0,9.917270061072728,746.4831060218492,27.62843588732954,18.455789363201944
78,0.035141382079364736,0.0,6.656804980892479,807.4931211236291,28.543929348407953,16.673114052074393
78,0.04058679669478285,0.0,14.924169449997834,692.6875197237023,29.261600452550965,16.027463537697386
78,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
78,0.03384860049760316,0.0,4.766326006727181,704.0467779217793,28.352570539878535,16.93928226514419
78,0.04188875764827588,0.0,11.762285655758257,797.386969642306,29.410860681377848,15.981984433658257
78,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
78,0.03452649555490486,0.0,13.68533111563013,760.2905205136814,28.453663614532886,16.794126005237207
78,0.032804996050391874,0.0,3.1441085627531327,786.9656876266903,28.19490142833806,17.187141332362135
78,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
78,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
78,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
78,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
78,0.03503430877196443,0.0,1.0,475.42518336265374,28.528322206969076,16.693462676260232
78,0.031239189406759856,0.0,9.721252355509815,748.7014931585214,27.959912218976914,17.615545998703414
78,0.031794166098292435,0.0,6.464906736684061,850.1714165220379,28.042275247903426,17.455853209619047
78,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
78,0.03894762895241398,0.0,13.83466370802207,669.9988181925338,29.061811342077664,16.143228413058623
78,0.02971221959227785,0.0,9.694089077928222,783.9872219364051,27.74742089991546,18.100211224407754
78,0.027868148810448242,0.0,14.318186551291705,837.4329545832115,27.54898363651601,18.77609757600626
78,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
78,0.0392149698907742,0.0,14.933183371977895,695.0483346873502,29.095335034829322,16.11983148279692
78,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
78,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
78,0.030616126456447318,0.0,12.60466244169949,503.21287932048443,27.86999603424982,17.80523168463105
78,0.041310711113660706,0.0,3.5166877013055604,139.27544131146553,29.34558268473241,15.997163289099703
78,0.03438950513533957,0.0,11.803305633427257,820.0055298766965,28.433355236591957,16.82246230521466
78,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
78,0.03649277096184414,0.0,10.967929210750146,813.2474704404433,28.73633406731335,16.44224078244559
78,0.033514652777654634,0.0,9.807467485182388,344.8589899794693,28.30230283319312,17.015359541952176
78,0.027419311045864682,0.0,2.7708486386160525,553.0455391997912,27.515949515867387,18.95593309894703
78,0.027808657389337656,0.0,1.0,1000.0,27.544199238480466,18.79958516146255
78,0.0280711068691912,0.0,1.0,620.6379782854661,27.56619350241367,18.696767554394096
78,0.030130945847241977,0.0,14.086115998075798,842.6196781227765,27.80277478591361,17.96063280148903
78,0.02758820714828142,0.0,10.560632646866619,863.3934822713408,27.527538437514963,18.887548706676796
78,0.027323937759530875,0.0,4.803301517737748,310.58788023350303,27.509870702269183,18.994930051362395
78,0.030009340134812313,0.0,7.935050774907803,851.4966934714154,27.78641685680164,18.00064564653713
78,0.04154311588935103,0.0,9.780332497157518,783.4015712076038,29.372014735983125,15.990103278859875
78,0.028331772683756154,0.0,2.3327120737122513,762.1501351264939,27.590222357207338,18.596688849008256
78,0.030413367637349982,0.0,13.660476319030206,937.0057488183776,27.8415520600249,17.869351299993433
78,0.031160746617677895,0.0,9.051369523513433,650.3846463679197,27.94841748845872,17.638819582398135
78,0.03271888765026208,0.0,3.0352942016349,1000.0,28.181849206051897,17.208926727025215
78,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
78,0.03123229166110061,0.0,9.480549968276662,333.1681137691164,27.95889973722659,17.617585531473335
78,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
