evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.03793163764343351,0.0,7.176493600070812,453.6983839326926,28.93097924006039,16.248437031131157
68,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
68,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
68,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
68,0.04052530586417076,0.0,5.411361822425823,354.1063030057946,29.254349704647968,16.030620183487486
68,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
68,0.03363602978508567,0.0,6.342535215982522,482.3635760104743,28.320601663221634,16.987357725874077
68,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
68,0.02852905766388173,8.393275048604527E-7,1.0,327.2170900582185,27.611289753873976,18.522232738503376
68,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
68,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
68,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
68,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
68,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
68,0.03110687290092204,0.0,4.816610558718395,485.76004254018187,27.940548589068285,17.654904741405858
68,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
68,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
68,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
68,0.04154090967221845,0.0,4.377773677357519,390.70396567304323,29.37176500601765,15.990164235515598
68,0.03669720469672156,0.0,1.0158782376278297,433.1986214313136,28.76465151168105,16.411464003229153
68,0.041119419276445524,0.0,6.483800881365464,350.96165573626513,29.323635249189326,16.003944328788133
68,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
68,0.03866905590083197,0.0,3.6745955202879843,286.4471896696228,29.026481289816648,16.16950085641542
68,0.04020845486602982,0.0,7.841827128531042,353.25935643470694,29.21669188668749,16.04834134379269
68,0.03630720430038037,0.0,6.821611680531403,95.62456622943031,28.710444315302492,16.471115108011354
68,0.031240641263378527,0.0,4.8766255583179285,460.42284172069566,27.960125370032603,17.615116883916418
68,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
68,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
68,0.03492247038585756,0.0,7.290317428706466,500.0,28.511968679061013,16.715042057730713
68,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
68,0.027200400048852554,0.0,5.378410750611945,500.0,27.50250779506608,19.045853070314546
68,0.02665200501754446,0.0,5.546419476731707,500.0,27.477062506115104,19.27751621228778
68,0.02793491808830922,0.0,6.120239060472913,360.3515424620187,27.554495385674514,18.749863217478595
68,0.03546920017759594,0.0,5.334094505992245,223.44513536033216,28.591398869185987,16.612702022331543
68,0.03890444945524857,0.0,6.118001136689454,373.7841593342798,29.05636176657341,16.14717400189474
68,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
68,0.02654900667294291,0.0,7.783993196039232,154.12528086371353,27.473644476511716,19.322052982848128
68,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
68,0.02687218327438026,0.0,5.256966651102784,470.0963569062164,27.485830027517782,19.183401084152223
68,0.03518724285280602,0.0,10.0,379.1852468991208,28.550598931206835,16.664491512454926
68,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
68,0.03227884061910991,0.0,8.122381837966874,174.20101244580155,28.115225463857335,17.323462838321078
68,0.03619435664201827,0.0,7.282195041584193,466.43031132274547,28.694614672213543,16.489111947411427
68,0.03590380189033523,0.0,5.936631861384084,342.13909887620866,28.653564591191415,16.536977644222652
68,0.0419283721175136,0.0,4.854957146798617,189.6725230528925,29.415277769760017,15.981235194264734
68,0.03804938270542693,0.0,2.8745539415768704,411.7766086695608,28.94642187143375,16.23491415952426
68,0.03579585780518959,0.0,3.118271318593963,314.05634281520634,28.638208403452158,16.555322721695426
68,0.02754222914579322,0.0,4.791655659391719,217.86996375657674,27.524280737083053,18.906079378082804
68,0.029104354896747155,0.0,10.0,338.835203918463,27.672717104656492,18.311921674231776
68,0.0393874234086127,0.0,6.215150700463148,273.90974398382235,29.116763105958842,16.105678948464
68,0.031157148453078355,0.0,5.522802481401653,500.0,27.947891270411482,17.639891325209323
68,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
68,0.033987730842720894,0.0,2.613006385823909,283.03009869576454,28.373432878474052,16.908479546344893
68,0.03449516958853931,0.0,6.920539953926169,412.57546940820924,28.449025566591025,16.800561360258435
68,0.02725414388123041,0.0,7.60003499490055,460.31154798441537,27.50563940809381,19.02364260594373
68,0.03681211393938934,1.0969393216630054E-8,7.454964748501484,500.0,28.780510446105524,16.394642030170328
68,0.03070244416825802,0.0,1.0,428.14179500623453,27.882241551755506,17.778292417687776
68,0.026798510285788425,0.0,7.0457351299758075,464.22902217271223,27.482676564121995,19.21472739770789
68,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
68,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
68,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
68,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
68,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
68,0.03926774453050466,0.0,2.200211599058063,459.04432843129763,29.10190885780574,16.115422338734273
68,0.037259345481495024,0.0,5.999442549397585,485.6686013133263,28.84139372268476,16.33239090733628
68,0.02716006953232812,0.0,5.480611460420832,465.90044940119935,27.500230776619198,19.062577904167984
68,0.03460883698365572,0.0,1.0,500.0,28.465837683939114,16.777335785847114
68,0.026787393343134056,0.0,7.43635666581879,342.13416823257324,27.482219823925643,19.219468820208714
68,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
68,0.02948659957389901,0.0,5.220488580250637,500.0,27.71883353555501,18.177531242576453
68,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
68,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
68,0.028931862723522595,0.0,4.831658133258692,117.32396841543603,27.652969742781266,18.373971336217046
68,0.03737993654214015,0.0,9.167348874869583,403.1682023992737,28.857639617394597,16.316484213799423
68,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
68,0.030821496527908155,0.0,1.0,392.3495322413919,27.89925339401882,17.74148632585055
68,0.031036294060085262,0.0,6.85544795661013,500.0,27.930272951598607,17.67610229229811
68,0.029707850359712164,0.0,10.0,372.8546477176754,27.746858492254805,18.101694484911235
68,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
68,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
68,0.03900148915224422,0.0,10.0,340.36644613507207,29.068595228787913,16.138371893387973
68,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
68,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
68,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
68,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
68,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
68,0.030970052592229503,0.0,3.8110982983921873,443.60003556644233,27.92066482448031,17.696125987999572
68,0.03298023189510851,0.0,10.0,500.0,28.221461508443586,17.14343802927012
68,0.03268640396925795,0.0,8.504662212232821,498.03040678023746,28.176925783730656,17.217198278736255
68,0.032178041943132896,0.0,8.025659207000638,258.81662308995226,28.10000300563925,17.350456056667525
68,0.034411699049763676,0.0,5.602328879277625,30.093635017861498,28.436649921706216,16.81783734333704
68,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
68,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
68,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
68,0.03956039367497337,0.0,5.6237234273473415,355.34220252713544,29.138101206115778,16.0922221159016
68,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
68,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
68,0.029371631253990678,0.0,10.0,500.0,27.70464155927688,18.217502179757474
68,0.03510263973457641,0.0,7.182192735462074,389.5435279529647,28.53828789553997,16.680441670282693
68,0.03634727158281946,7.771234602482549E-9,10.0,224.05058725738718,28.716076058300697,16.464806888948
68,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
68,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
68,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
68,0.037344361686812516,0.0,10.0,461.3485547526235,28.852855024245173,16.32113809472172
68,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
68,0.03252613724542843,0.0,7.288431699236775,342.5014316134136,28.152642863566545,17.258435357925816
68,0.02790703434085259,0.0,10.0,462.2357161766688,27.55217547902362,18.760802768401255
68,0.04118443431929689,0.0,9.868928898441933,458.8845207679377,29.33111410401129,16.001541188789247
68,0.03706212592149243,0.0,10.0,500.0,28.814658804834984,16.359207782008014
68,0.03211088812488185,0.0,8.049239098421893,215.36351895239807,28.089873881098242,17.368596596516426
68,0.03240852032970081,0.0,1.0,420.0344994929671,28.13483636693816,17.2891513238061
68,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
68,0.04244348362771282,0.0,7.723518938786283,325.55381543820585,29.472067869875197,15.974870178800664
68,0.036612807247583236,0.0,7.973217296475443,500.0,28.75298722794071,16.424038672260675
68,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
68,0.027999662826571306,0.0,10.0,271.6996401495111,27.55998127665832,18.724552019467193
68,0.030569009175013,0.0,8.693967277210493,53.4016202010702,27.86334496539892,17.820026714592256
68,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
68,0.030375781972098122,0.0,4.418590947942127,307.38214238123766,27.83633220951245,17.881366900973692
68,0.029761822206822088,0.0,4.861415923768609,493.18245619852166,27.75382908929647,18.083411124063417
68,0.028628509256751818,0.0,6.462094666444878,173.9327016813709,27.620029979380764,18.485224254715142
68,0.03059849002897916,0.0,6.030284840796946,463.82372930927045,27.86750366698175,17.810762152177205
68,0.030013251163411515,0.0,8.159635738352836,171.3043342372199,27.78693954263885,17.999352116544372
68,0.02960889956603774,0.0,8.563736402184144,188.14183250865645,27.73421285703577,18.13543491441881
68,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
68,0.026108134283278312,0.0,7.984726227160513,274.62190209908033,27.464032530032476,19.51637877692088
68,0.03770188299909028,0.0,3.466435342757284,128.14353307164683,28.900633808583752,16.27583502445748
68,0.041345169980230884,0.0,9.879564431993229,85.30792061739935,29.34951782014214,15.996034965120971
68,0.03691664702160086,0.0,6.981708078317799,500.0,28.79480651690673,16.379629131651306
68,0.037595093555754966,0.0,9.614901236098408,367.57997461416716,28.886433716143653,16.28902577400251
68,0.03913067568662051,0.0,8.810659879066058,444.2590971789224,29.084805007778307,16.12701714794482
68,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
68,0.037819583425756066,0.0,10.0,442.3700541306581,28.916214482883337,16.26163216099777
68,0.032779822277625936,0.0,10.0,485.462982027752,28.191085522488656,17.193489118583916
68,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
68,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
68,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
68,0.036539317574388754,0.0,5.0264132124375305,220.35434022327527,28.742800488419423,16.4351382334319
68,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
68,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
68,0.03006211512014527,0.0,7.126645660167107,267.62101108062217,27.793489260190213,17.983228193379897
68,0.03257768447371711,0.0,7.93041928565183,29.492586687065558,28.160451170311934,17.245094544899455
68,0.03641578518032858,0.0,8.455362583643266,500.0,28.72561454528334,16.454111330077154
68,0.03683894848326107,0.0,9.279501171042055,410.3640551492284,28.784158187549398,16.390759016978205
68,0.03874087479258785,0.0,5.877896952203711,304.8125124578626,29.035628739694065,16.162542292327544
68,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
68,0.04004397222420647,0.0,7.329674249319233,451.24227225992877,29.19694591241154,16.05850483492819
68,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
68,0.033495752985511884,0.0,1.2092658758110633,288.54017877284184,28.299450900873563,17.019755852298857
68,0.03011112740255194,0.0,3.7748454325203955,245.0713865037888,27.80009419593724,17.967124666288882
68,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
68,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
68,0.03577200423500824,0.0,4.249751358195427,395.51816495886317,28.63480737614677,16.559417837882023
68,0.026056870652923114,0.0,6.478677847791279,193.37388601684313,27.463448151920872,19.539364281797926
68,0.02712193906570153,3.1010814960046835E-8,5.786765729206835,212.62730699793798,27.49818546241315,19.07843618149
68,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
68,0.04220655829225332,0.0,10.0,291.5613639445104,29.446095320646428,15.977020077848001
68,0.032004386032200606,0.0,6.1035662068320455,498.509349085948,28.07383336697447,17.397624614342675
68,0.039208165190216915,0.0,1.0,303.70622070005436,29.09448636198192,16.12040501411959
68,0.031833185589834265,0.0,4.580697096859868,329.5264441771852,28.048121074737796,17.444951643410924
68,0.03418839389294583,0.0,8.28810128308674,488.9928103878054,28.403424411758035,16.86497521655535
68,0.0269294022631478,0.0,9.868266175558553,309.7350923655604,27.488430179075593,19.159185569595586
68,0.027412008677599214,0.0,4.877954463204884,500.0,27.51547208112176,18.95890920886578
68,0.029937474872109588,0.0,4.1779834759895245,368.1804887028804,27.776854222115052,18.02449311399728
68,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
68,0.033315125967490915,0.0,4.467300471252825,392.525468380164,28.272163824654214,17.06226350070475
68,0.030493809306891818,0.0,1.0,499.8318848616519,27.852780614797403,17.84377162038998
68,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
68,0.0261708528609883,0.0,8.17076956195765,170.867798022384,27.464899256072588,19.48836780441939
68,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
68,0.036039807685357805,0.0,1.0,500.0,28.672831787559616,16.51429770608902
68,0.028988699801326002,0.0,9.21204974986016,352.10059190939165,27.65939869475305,18.353428884920145
68,0.03214096859886558,0.0,7.245079323735734,328.47105114983987,28.094409736196685,17.360455278528274
68,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
68,0.029357576586071955,0.0,7.307805112635825,125.77933721929708,27.702924915016325,18.222415064196714
68,0.03476541427451534,0.0,2.2948548160239906,405.3612057062076,28.48891651647213,16.74590837501588
68,0.02799971947890098,0.0,2.628501874345904,337.7404143703432,27.559986137112592,18.724529926916002
68,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
68,0.0280666757534773,0.0,10.0,226.268424939743,27.565803418084617,18.69848636304912
68,0.03189185160221492,0.0,1.0,403.71269624694486,28.056920882392387,17.4286414295114
68,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
68,0.02581117315667594,0.0,4.622227059470628,919.6020436273037,27.462198364592002,19.65066178278909
68,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
68,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
68,0.030130945847241977,0.0,14.086115998075798,842.6196781227765,27.80277478591361,17.96063280148903
68,0.02749111147211322,0.0,10.899626124665648,725.5506880393601,27.520748807364065,18.92675645614248
68,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
68,0.03609314889178072,0.0,10.89796875020761,851.5901164919399,28.680363409436467,16.505534642460052
68,0.03161917513676635,0.0,10.452365928813286,815.763114898525,28.016135525095656,17.505269413214545
68,0.03065079006919664,6.581831325943734E-7,15.0,776.0405010899707,27.87728643857613,17.794465508820558
68,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
68,0.035002269988775085,0.0,13.17979754101225,215.63284856703643,28.52364270076231,16.699610621988253
68,0.034469829149415925,0.0,13.93146048986036,1000.0,28.44527112572384,16.80578634186337
68,0.02942327799481842,0.0,1.0,630.7056327027409,27.710984271921237,18.199498409810335
68,0.030359295783514095,0.0,15.0,846.7239809558276,27.834048116223677,17.886650114603977
68,0.04014130175254625,0.0,7.248000709409353,795.895683001578,29.208646596149325,16.05241101693485
68,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
68,0.02762468182400765,0.0,11.766528670123659,641.7285627331665,27.530176799411795,18.87289357143943
68,0.029165404993858238,0.0,8.119543885146264,296.9699000495161,27.679871492959816,18.29017011792537
68,0.026417230551571344,0.0,11.700153725003425,733.7236426022132,27.469914881930134,19.379508764690815
68,0.02785989231977859,0.0,15.0,1000.0,27.548312465127687,18.779350936343523
68,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
68,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
68,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
68,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
68,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
68,0.04029711136236194,0.0,10.315735476099992,304.56748066054223,29.227278921911363,16.043136844126746
68,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
68,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
68,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
68,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
68,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
68,0.0394203799165743,0.0,12.40435859887544,921.3391449775097,29.120840592557187,16.103058040395766
68,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
68,0.027667995127218587,0.0,10.852361890377695,862.1255469163704,27.533371346450746,18.85554285492646
68,0.037192927081503624,0.0,5.712668033954051,405.1169555519692,28.83241303706327,16.34131079574068
68,0.031526006429149184,0.0,5.611503552882227,795.8649970178041,28.00227584581175,17.531931040901675
68,0.03179954542492685,0.0,2.086057253956275,180.77431308924523,28.04308082170609,17.454347753399283
68,0.03879275740022486,0.0,9.069837423375413,301.61353260799535,29.042220055858273,16.15759550820974
68,0.0342588323308183,0.0,1.0,171.1354856203987,28.41392276973539,16.849961417025774
68,0.02636170899814841,0.0,10.956367225385144,881.2567141494959,27.468561215833443,19.4038768231131
68,0.03663924860652165,0.0,10.106646733509143,72.81251602836245,28.756645564944417,16.42007927212119
68,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
68,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
68,0.027420584594005662,0.0,7.391050296529843,844.4758679136013,27.516032984126326,18.955414224494973
68,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
68,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
68,0.033316677525819224,0.0,14.093334769463086,79.78810685850152,28.27239843309235,17.06189457147985
68,0.03492952302794818,0.0,4.029014279159385,801.6464976541249,28.513001487419952,16.7136714126544
68,0.04167868533674858,0.0,1.6889219154324153,486.82610345016695,29.38731690573747,15.986580136877574
68,0.028053456934688088,0.0,10.60121352638055,797.2077758821019,27.564643470801553,18.70361737092176
68,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
68,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
68,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
68,0.040768564734391596,0.0,11.94606847379565,940.7675511400846,29.282925586906433,16.01866766669822
68,0.03307843124184834,7.966442432097871E-10,11.865513493075031,566.3474471357139,28.236342400801263,17.119316931886623
68,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
68,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
68,0.03409013573331688,0.0,3.954025698779847,140.80978792379355,28.388753627346446,16.886142080489904
68,0.03845038042637709,0.0,9.440332299308446,816.9171269948022,28.998461443131838,16.191483177171122
68,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
68,0.03894432343803698,0.0,11.733510206804016,843.470545368464,29.06139450643573,16.1435288186627
68,0.033135579947112526,0.0,13.948602951900469,1000.0,28.244994437172583,17.105400944123648
68,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
68,0.030993848794688396,0.0,14.63004882785252,868.6252399506393,27.924112261969523,17.688918425085376
68,0.03822978727317425,0.0,1.0,885.0785828705075,28.969939518157613,16.214874018652733
68,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
68,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
68,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
68,0.027921172467902322,0.0,10.673694030476625,879.1540147874156,27.5533485257125,18.75525308228115
68,0.028421000973289173,0.0,6.948504438477808,81.00127776317578,27.598920339118116,18.562896444464116
68,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
68,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
68,0.04196135879643244,0.0,8.632438208670001,678.8747970383449,29.41895038337621,15.980639688834108
68,0.03798537899637547,1.7303225792292066E-7,9.356806350137976,839.0261702422669,28.93859526202399,16.242273398762116
68,0.04226930348899549,0.0,1.0,790.2107658431728,29.45299804132695,15.976322001288256
68,0.028169792268308465,0.0,7.199436361245722,559.2734498783336,27.57504272545391,18.65864012365796
68,0.02935735338820049,0.0,11.387496597675634,651.6472885675779,27.702897686272113,18.22249313083101
68,0.027727654342991667,0.0,11.478389003816858,922.155064603742,27.537879755250746,18.831736739822794
68,0.03019823399228504,0.0,11.374898399943046,773.1730726141401,27.811917255227023,17.938676035767656
68,0.031885963161052064,0.0,7.250625225116074,846.9655248173826,28.05603707389485,17.430274167828436
68,0.028760792624581078,0.0,12.032777222688894,222.32521683090758,27.634101871255147,18.43637572146442
68,0.0281103024970418,0.0,9.445527077554802,839.3997692422836,27.569671318934372,18.681589335686404
68,0.040947070629820316,0.0,15.0,846.4273125998127,29.30371171857962,16.010806333317028
68,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
68,0.028232984811742134,0.0,10.861327610304507,1000.0,27.58086933766743,18.634378291093196
68,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
68,0.030877842786791128,0.0,7.2659583081711405,433.8704214456976,27.90735156451133,17.72420743249647
68,0.03924515062277989,0.0,1.0,676.6987833768516,29.099096237438786,16.117301539776744
68,0.0418012277977147,0.0,1.0,855.0726249290786,29.40107546958219,15.983771909370887
68,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
68,0.0405976521810949,0.0,11.78283835940244,761.6235633902711,29.262878559820756,16.026915784240412
68,0.03177276575067913,0.0,4.82235052991226,803.1545863844748,28.039071592911323,17.461850344450493
68,0.036018818044646884,0.0,10.765032484180676,1000.0,28.669864245418108,16.517766323013387
68,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
68,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
68,0.02669323609797218,0.0,15.0,785.6988649618371,27.47855354407057,19.259779014932263
68,0.03265249189345621,0.0,1.9558924103007898,160.40687301388658,28.1717862957715,17.2258646696215
68,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
68,0.04147147792137695,0.0,11.073544261829571,393.12101446066026,29.36389415304467,15.992141936801675
68,0.03280389093568431,0.0,10.458866337414324,662.0536544079965,28.194733911780464,17.187419629770165
68,0.026629920240608958,0.0,1.0,595.2023298515985,27.476292656558368,19.287038305087844
