evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.03154346687990368,1.8564246577077042E-6,7.600887027291976,370.2850618440745,28.01184628964428,17.527176036730037
35,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
35,0.029828284005841883,3.55902589823355E-8,9.237447486318375,497.3754660643229,27.76260147791677,18.061016430992808
35,0.036769907024659244,0.0,8.596263375049045,225.95450747337955,28.774669821486828,16.400779372861503
35,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
35,0.035943750815157376,0.0,3.4319906538558937,291.9132505524625,28.659233362678044,16.530265695796857
35,0.03428329127533075,0.0,5.850159161341129,469.2801233110348,28.41756443358142,16.84477928792442
35,0.03880285298928509,0.0,5.947209785812342,88.50737675800436,29.04350098436447,16.156640744882644
35,0.03199105967487945,0.0,7.658037396458297,129.96841489871463,28.071828510206434,17.401279136483982
35,0.03046657780668571,0.0,7.226855214248057,401.0396446931086,27.84897094138945,17.852410174117985
35,0.028961719875887495,0.0,5.374156978182264,271.9283958458559,27.65633722369968,18.363168289580027
35,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
35,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
35,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
35,0.0392101073207806,0.0,2.697756856173812,433.8711466264467,29.09472860633618,16.120241205457482
35,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
35,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
35,0.03063759022661123,0.0,9.617226497849078,500.0,27.8730337513412,17.798513046418755
35,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
35,0.03651567209514774,0.0,5.108219253246747,500.0,28.73951696552109,16.438739281943114
35,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
35,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
35,0.027527547905627444,0.0,9.49250679851559,500.0,27.523256617994296,18.91200985322874
35,0.03475258542704721,0.0,6.45895071748855,271.6630822977561,28.487029178910106,16.748458689360742
35,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
35,0.035118302895401306,0.0,6.201853173645936,167.45347719443131,28.540569461623342,16.677474389763564
35,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
35,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
35,0.03605927281045284,0.0,3.7459428499922867,148.50073739015048,28.675581842374285,16.511091305124793
35,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
35,0.038275574532604044,0.0,6.726633462094578,332.72584797378624,28.975880870593915,16.20991827704879
35,0.03738507044604748,0.0,7.173977112651919,311.927645213556,28.858329540953353,16.315815269142817
35,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
35,0.03076307297287774,0.0,3.6691392375659504,492.1397166945986,27.890887873665818,17.759497898469647
35,0.02878625925876964,0.0,5.446509831182012,312.38583577655197,27.6368636780111,18.427031034724667
35,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
35,0.02766626877744832,0.0,8.368692483617538,86.91369705603647,27.533242749546247,18.856233325037778
35,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
35,0.03305169081608923,0.0,7.105230850788226,275.44859592306625,28.23228867541394,17.12585893444172
35,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
35,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
35,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
35,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
35,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
35,0.0417284261811294,0.0,7.8019725948712555,418.41992364066107,29.392909955296908,15.985397210898553
35,0.02776021945270178,0.0,5.126067019121939,221.75753998969023,27.540393093889197,18.818787331340864
35,0.032577346428088856,0.0,5.8375515380412635,244.69269615874663,28.160399956643403,17.245181793922242
35,0.031084220441889018,0.0,6.1674979581950105,304.78251977611995,27.937246405803503,17.661692727911728
35,0.026616680437815045,0.0,5.127639716020398,441.28248719990364,27.475840787418953,19.29275396592866
35,0.04199115529198673,0.0,1.5784816402039885,255.8129075820258,29.422263554529803,15.98012393236848
35,0.033734572494313504,0.0,3.2554222941559745,500.0,28.335434921534404,16.964918552904848
35,0.03620533514713942,0.0,8.804436879103744,500.0,28.696157493127032,16.48734654782049
35,0.029468438889088275,0.0,6.245856825440384,202.09215793003733,27.716574276488977,18.18381946678319
35,0.028485567494845522,0.0,8.69696499013197,500.0,27.60535859190802,18.538591594269377
35,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
35,0.03209701390948173,0.0,5.590567592987145,500.0,28.08778253632048,17.372360180242303
35,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
35,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
35,0.039837958450829686,0.0,1.5803610462360176,134.39133688539064,29.172022121033013,16.072167574823435
35,0.037093402767876586,0.0,4.230896744929776,270.9536723020984,28.818912359128372,16.35488837083026
35,0.03311223048292936,0.0,5.840608055619199,342.68281737742126,28.241458555597585,17.11107576515728
35,0.0286063007371585,0.0,4.9448635235617,152.98804970457556,27.617713483029313,18.493476043265353
35,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
35,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
35,0.02918246723692012,0.0,7.0666388890758505,351.5299847503028,27.68188594212037,18.284110576541874
35,0.03783716783830015,0.0,5.849127821967238,326.46676902362583,28.918535902279075,16.259540433669713
35,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
35,0.033162210996792875,0.0,10.0,220.99340314677494,28.24902662409379,17.09894682541726
35,0.04124487102359407,0.0,1.2084068688980734,257.6341044223581,29.338048269522005,15.999398223168393
35,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
35,0.03218841222108762,0.0,2.294988739818793,493.0850097140705,28.101568131423083,17.34766590085267
35,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
35,0.026743420262796955,0.0,1.0,411.69712374705875,27.480462512710716,19.238260594741732
35,0.02650741312907494,0.0,9.40078754088848,484.1159995653369,27.472388983975495,19.340130516915575
35,0.04180735907410524,0.0,4.8100468722966525,63.7779287526343,29.401762047218508,15.983640777155932
35,0.0338564933906725,0.0,6.564821505910915,500.0,28.35375544392942,16.937520796545517
35,0.04233633239999515,0.0,1.6245224276386905,171.68841715975097,29.460352574257687,15.975678773782372
35,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
35,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
35,0.02813795535475986,0.0,7.014239136634159,500.0,27.572154283461845,18.67090860968341
35,0.030086055102960092,0.0,5.43978489116636,326.65255345813125,27.796711067532794,17.97535377506029
35,0.03216520540735662,0.0,10.0,500.0,28.098065994898455,17.35391391953194
35,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
35,0.033521371062678676,0.0,3.969762444931549,355.62150297276116,28.303316444773554,17.013799136574313
35,0.040282430029719346,0.0,3.715571146628193,183.6601657416351,29.225528435206147,16.043985473370032
35,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
35,0.028641035691820395,0.0,2.023877414333402,337.4261253859538,27.62134247874721,18.480576384955775
35,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
35,0.03230078780584807,0.0,9.523441873075772,488.0749376205731,28.11854250248589,17.317623032006235
35,0.028557808503070128,0.0,8.41068352557192,265.6732538762239,27.612702407756245,18.511544625150837
35,0.03940103447118267,0.0,1.0,210.97684659792378,29.118447790122065,16.104593259409018
35,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
35,0.029769456843447967,0.0,6.188906137373535,270.4627313760856,27.754819184777126,18.08083167031679
35,0.04127062504450368,0.0,1.0,230.27767998446853,29.340997875581436,15.998511641132437
35,0.04090849434676344,2.1643025405206564E-7,1.6535455305589513,305.90860888455256,29.299807087421787,16.012505976838067
35,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
35,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
35,0.02808483038216407,0.0,10.0,500.0,27.56740561204152,18.6914479965047
35,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
35,0.038178716875335694,0.0,1.0,192.64679483431362,28.963299496392423,16.220463865679744
35,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
35,0.03440383006097048,0.0,9.63799180055239,432.17155097798326,28.435481967196118,16.81947563881004
35,0.028533053058081417,0.0,4.41728203356041,286.9004260999272,27.61016934813104,18.520795592564887
35,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
35,0.03804669827485632,0.0,4.683093207724803,318.1937306909582,28.94607062138541,16.235218559366142
35,0.026947718590143662,0.0,4.74925089947786,360.82258462159297,27.489290237065056,19.151455080430342
35,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
35,0.034384004505850774,0.0,8.124503528513625,449.0541861372171,28.432538403871,16.823610619676064
35,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
35,0.0405800786378437,0.0,4.92900325960116,125.0649498532945,29.2608091899928,16.027803951945256
35,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
35,0.03236373347855385,0.0,4.814378564863323,431.46243551501703,28.128060476393472,17.300948479975812
35,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
35,0.04005649268870029,0.0,8.331120923123969,258.27016311473454,29.198453753542545,16.057707957462384
35,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
35,0.03133693371747749,0.0,1.0825970133697713,147.91675773283933,27.974293309492506,17.58678966562906
35,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
35,0.03703952126482341,0.0,10.0,390.36950250013234,28.81158143505685,16.36234517844132
35,0.03928622819212219,2.7521713192424066E-7,6.940109094984231,203.03274029158013,29.10504703068617,16.113982251252352
35,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
35,0.028500078490156146,0.0,1.1400648964849576,178.11106577739778,27.60682194494054,18.53314625333399
35,0.03867090689272284,0.0,10.0,255.7471903911933,29.026717388509397,16.169319894645337
35,0.042097674560774734,0.0,2.04890094137858,122.15870004498016,29.43407483311948,15.978451979172327
35,0.0336728124303357,4.6601715598443407E-7,10.0,407.2314883571564,28.327889989990904,16.97904161890024
35,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
35,0.03698990309300222,0.0,1.6884634913417356,285.1927986528869,28.80481705488516,16.369277928177205
35,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
35,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
35,0.03381761439452526,0.0,1.0,161.1902540996958,28.347917275753467,16.946213805413695
35,0.03570440789566242,0.0,2.311830818981632,214.05262514530753,28.625154698763435,16.571103707353068
35,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
35,0.0319527050647897,0.0,1.2582414863904035,160.88115638706904,28.0660613527889,17.411824946089084
35,0.033269092607514275,0.0,4.9682509069503755,354.4562332019203,28.265201692904245,17.073239261667858
35,0.03690206133226259,0.0,9.505644659597042,500.0,28.792810004714372,16.381706597503122
35,0.031372165732424455,0.0,2.65310195705843,347.4162302472672,27.97949183439889,17.5764906992325
35,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
35,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
35,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
35,0.027742212205065477,0.0,11.271889849912961,772.8268055611966,27.538998764809367,18.82594390945565
35,0.026288295865606343,0.0,5.521740022149716,354.91276728055846,27.46697052128464,19.436243308567445
35,0.028232707188497796,0.0,15.0,720.4887847263651,27.580843470405974,18.634484619702587
35,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
35,0.03459529426480111,0.0,11.621525100774498,738.5603003650467,28.463837144237882,16.780084807564936
35,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
35,0.0262315239107972,0.0,11.9354300447578,901.7790098829362,27.465896390761234,19.461387074244623
35,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
35,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
35,0.035407787823491015,0.0,11.91119272405932,761.8953408553594,28.582542944384482,16.623803224157843
35,0.03191685762327182,0.0,12.40205293667028,862.393014076494,28.06067541151735,17.4217186173771
35,0.030447886699625726,0.0,11.065607325218572,796.3076178097856,27.846361081957067,17.858351808992456
35,0.029897087093084668,6.775709405319845E-6,11.683678727689779,798.0839373703998,27.794757337614648,18.038646714836926
35,0.027224901170684025,0.0,13.635237510477111,790.4928123165814,27.50392171705537,19.03571672678085
35,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
35,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
35,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
35,0.027924139582338522,0.0,3.09520203523861,842.1316884847479,27.55359555405667,18.75408915233527
35,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
35,0.030077429889098117,3.9466997763674796E-7,8.31610818709302,1000.0,27.796917527977147,17.97823084621474
35,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
35,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
35,0.0320614810130913,0.0,11.9775860583813,663.5017048791221,28.08242872450916,17.382023506963137
35,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
35,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
35,0.02942327799481842,0.0,1.0,630.7056327027409,27.710984271921237,18.199498409810335
35,0.028915673038458767,0.0,9.926764085079961,759.9667058102604,27.651152842935087,18.379840146663323
35,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
35,0.03280389093568431,0.0,10.458866337414324,662.0536544079965,28.194733911780464,17.187419629770165
35,0.034770138993572355,0.0,12.969306215949933,995.5461338694637,28.489611437842072,16.74497022973936
35,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
35,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
35,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
35,0.033020281358181726,0.0,11.72844086682345,808.7344862943245,28.227530035308526,17.133568462433164
35,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
35,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
35,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
35,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
35,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
35,0.02804141286136886,0.0,1.0015653392085906,652.045959844445,27.56359150343903,18.708296944008158
35,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
35,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
35,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
35,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
35,0.03325596835274035,0.0,1.7450264715387644,675.966075575519,28.26321625269237,17.07637910737093
35,0.03126811324118444,0.0,15.0,1000.0,27.964161273094273,17.607008443244133
35,0.028007791339496737,0.0,8.934390860350792,748.6945444687236,27.560679727813856,18.721383148747215
35,0.035276106252589534,0.0,7.804181210582648,528.1607555410839,28.563496150466992,16.647942373319836
35,0.035579475387102044,0.0,15.0,777.8280058385853,28.60725730583999,16.59301769286734
35,0.028722750816103915,0.0,1.308625367287451,781.0492097592297,27.63000768898534,18.450370441364974
35,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
35,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
35,0.03292286253064885,0.0,7.168023087112468,820.7095158844129,28.212767161666715,17.157652675113606
35,0.030179670899410302,0.0,13.152191388075325,757.4860991713994,27.809388792730648,17.944720300938986
35,0.033730979932303576,0.0,6.000993701608548,752.4607012436204,28.334894535684406,16.965731981978976
35,0.031602818416624295,0.0,15.0,674.117107348879,28.013699219847087,17.509932442093156
35,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
35,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
35,0.032719119055268725,0.0,15.0,1000.0,28.181884280361825,17.208867907297584
35,0.028427286860582643,0.0,12.088119766177044,805.1121639204844,27.599541864711902,18.56052479510397
35,0.039017561895949855,0.0,15.0,759.3885936075524,29.070616711443282,16.13693660766202
35,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
35,0.029634527960961107,0.0,5.445213615407634,1000.0,27.73747110639679,18.126668740274663
35,0.031116640513908885,0.0,10.610223524947656,814.7324848503665,27.941973669165893,17.65198229593392
35,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
35,0.032520825897090204,0.0,5.620547212466773,1000.0,28.151838438713746,17.25981415886455
35,0.0350350278398942,0.0,11.721805011965087,795.9132727236412,28.528427182506213,16.69332500669417
35,0.02958202258041416,0.0,14.16024448103471,543.9955118126616,27.73080887643488,18.144648726243346
35,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
35,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
35,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
35,0.03183612793286356,0.0,15.0,786.1983553029478,28.04856212415855,17.44413132054339
35,0.029844795902223643,0.0,10.268053313391244,851.2835826800901,27.76464233302782,18.055468242547455
35,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
35,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
35,0.032605304975767156,0.0,8.612791947653513,424.1258440785649,28.16463593187269,17.23797642860206
35,0.03667271060034103,0.0,14.566081481692015,718.1806144419216,28.761270066562965,16.41509449932107
35,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
35,0.03345915286343953,0.0,15.0,970.9417139215151,28.293926177559804,17.028297155929785
35,0.03233858975867092,0.0,13.961363782594633,801.498993843275,28.12425774045693,17.307595934324937
35,0.03011113916518626,0.0,12.633717810634822,772.3262876040651,27.800095785253962,17.96712080987587
35,0.035917111614657125,0.0,9.827680872526896,894.8532509899948,28.655454114609835,16.5347367946501
35,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
35,0.04192234071384021,0.0,8.42449598365654,631.2197950223263,29.414605719268497,15.981346866977647
35,0.036589934184599535,4.1985682164674925E-8,11.770368919725083,749.2009412149475,28.749963262040886,16.427489531027145
35,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
35,0.028653182673836788,0.0,15.0,745.9233246781489,27.622619268647117,18.476073749173313
35,0.03600945228630454,2.4597028124035964E-10,14.949187185055498,1000.0,28.668540260291447,16.51931782576962
35,0.032092642327590404,0.0,14.327273172506793,541.1967821349805,28.08712368297159,17.37354714908395
35,0.03400012319691833,0.0,15.0,1000.0,28.37528850666842,16.90576134647896
35,0.034925255051704025,2.2981905126365336E-6,1.0,662.0104987932383,28.517842012317736,16.71473913577101
35,0.042192061382054565,0.0,3.3882871385582067,540.5240582377204,29.44449797684046,15.977194570491864
35,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
35,0.03419885001406605,0.0,11.55821670642471,818.8804625531187,28.404983829021813,16.862738071306943
35,0.03147412004822447,0.0,10.49104193385658,820.9925251038459,27.99457665524212,17.546885175166924
35,0.03383366706733211,0.0,15.0,1000.0,28.350328252357464,16.942619599860603
35,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
