evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
98,0.033032108627830944,0.0,1.5757852308335136,318.9701044173865,28.229321985236297,17.13066224847493
98,0.03518437984920305,0.0,8.175168883691018,473.65742905207185,28.550182830031616,16.66502817044562
98,0.028315797052352373,0.0,3.5864255062979833,74.59391035388452,27.588689896766642,18.60276413748406
98,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
98,0.03492456329218292,0.0,9.219235420124598,304.4744003782671,28.51227519144718,16.714635173923092
98,0.03689876140004006,1.2378783150823103E-8,8.422064042895071,440.5805740651273,28.79239995490008,16.382180747688075
98,0.03912172351199184,0.0,8.837082832859645,411.62661911425846,29.083684531917875,16.127790628486157
98,0.027915869450789443,0.0,2.6192164728672473,366.59233633427715,27.552907750936633,18.75733399036697
98,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
98,0.031749552129534175,0.0,4.655005061931245,10.360898543654313,28.03559856283664,17.468370159776136
98,0.03702495639594085,0.0,9.732759923438989,254.95541572865676,28.80959716773822,16.364373651336816
98,0.03054741111315372,0.0,3.397379970508168,111.3231397525456,27.860304298791224,17.826829862093557
98,0.03482625094373889,1.0685216335558561E-8,3.979229349104843,268.3837658246795,28.497896550140002,16.73387630437343
98,0.03282898963257554,0.0,4.011620887873894,437.69276992137753,28.19853844026575,17.181107411802817
98,0.03786155193416549,0.0,5.384286619430182,291.92711281725934,28.921752264139013,16.256652830290793
98,0.03767202891233828,0.0,3.6658218316845974,35.30765079022934,28.896670134895714,16.279493435578754
98,0.039384214870230666,0.0,5.759220471548139,340.82828801163765,29.11636583579063,16.105935544799422
98,0.030861036694825927,0.0,4.480057661624743,230.6129312009295,27.904933144864664,17.729351638550924
98,0.032175587250614,0.0,5.99121330420926,375.90142928673015,28.099632568134822,17.35111693821306
98,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
98,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
98,0.02972116070475508,0.0,1.0,267.33802422967875,27.748572844285427,18.09717763956157
98,0.038549350750965536,0.0,1.5690275359391195,171.12287520131443,29.011174228742536,16.18138582027673
98,0.02739532481525528,0.0,2.2862077606783604,500.0,27.514388713480944,18.965714841675915
98,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
98,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
98,0.030007152737611644,0.0,3.1462402456647913,305.85177157491523,27.786124625104183,18.001369297261686
98,0.03701315174586057,6.897713448111316E-9,10.0,380.15783651990273,28.808011309653647,16.366023595299456
98,0.04110338140100641,0.0,5.233274872675849,433.65419450807167,29.321787270164076,16.00455273879132
98,0.02594497514689913,0.0,8.32825132288431,143.5256440652124,27.462560637362262,19.589818850680338
98,0.04077679944348059,0.0,5.796635657960033,298.4571403914532,29.283887874693466,16.018288097234446
98,0.028740200653881755,9.34466365064871E-8,3.924977436086775,494.6552673750818,27.632147349728516,18.443951389003324
98,0.031094517475101904,0.0,6.534749714852873,500.0,27.938746981602755,17.658605334776254
98,0.030747479472046646,3.116374646816775E-8,9.04256486389456,471.21299414409015,27.888774000489175,17.764325505334508
98,0.03165536234930338,0.0,5.446219709057587,349.0415749818071,28.02153002903353,17.4949797971256
98,0.027726721884096653,0.0,1.0,96.01998452488705,27.53780833187362,18.832107999063847
98,0.030394146485780933,0.0,1.540334938265092,135.98506477847027,27.838880492099918,17.87549095480249
98,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
98,0.034045145046315894,0.0,1.4802270867686462,285.5052471201714,28.382026361711837,16.895920962043533
98,0.029927951863281677,0.0,1.4693259182285552,372.3541432842782,27.775593085720313,18.027664412472316
98,0.02938395440429692,0.0,3.5414671679714482,305.9924553913027,27.70615004375392,18.2131993114686
98,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
98,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
98,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
98,0.029038430308888353,1.2030341417419625E-9,5.322330736945856,239.3039642678465,27.66509076830499,18.33553305573783
98,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
98,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
98,0.035433419483213234,0.0,5.424798626636685,500.0,28.58624124110027,16.619157819263243
98,0.036541517476151766,0.0,1.0,273.52573620348176,28.743105830944646,16.434803939544878
98,0.028821371405145624,0.0,3.1600269545746684,216.24773014430514,27.640698830897463,18.41417846789443
98,0.038987072561450016,0.0,10.0,384.28751923608417,29.066780893606328,16.13966475043509
98,0.026584938538690206,0.0,3.1300374644071165,265.80747968173375,27.474786980866416,19.306478948620974
98,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
98,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
98,0.026787393343134056,0.0,7.43635666581879,342.13416823257324,27.482219823925643,19.219468820208714
98,0.03815419409182289,0.0,7.092111125107465,500.0,28.96010619416314,16.223171335688495
98,0.036711869732501394,0.0,9.534553839547431,264.0898158767174,28.766674550964883,16.409297781205705
98,0.03347006079719554,0.0,9.299251909637606,500.0,28.29557296188989,17.02574776990502
98,0.03867178911662559,0.0,9.500420597431159,469.99703403560125,29.026829912044967,16.169233674384014
98,0.03146037527933398,0.0,5.891991258488044,500.0,27.992539574911888,17.55085926867021
98,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
98,0.032463724558265704,0.0,9.864910661542966,361.29747028508507,28.143191999705113,17.274686801215758
98,0.03530550079676462,0.0,6.084377122941339,232.57553476827528,28.56775462380467,16.6425141890408
98,0.03362406745616167,0.0,1.0,83.98614971040033,28.31879956133968,16.99009963676357
98,0.029090929461595375,0.0,3.990081787377462,304.60158155945595,27.671155142177945,18.316719715788327
98,0.036203576068156135,0.0,7.383340877046093,346.8486665641184,28.695910328638018,16.48762920546108
98,0.03465557181764339,1.2876261655961663E-8,5.824953924542065,344.233052092985,28.472783203544488,16.767889577504633
98,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
98,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
98,0.03822902408238654,1.4684182304667886E-8,7.092205973651947,406.5870970513046,28.96988728642504,16.214961513760784
98,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
98,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
98,0.030440467111709304,0.0,2.5762420740925824,390.1929897259052,27.84532622155772,17.86071317114437
98,0.040141519929094066,0.0,7.3553982997250404,462.8013224354353,29.208672771357985,16.052397616683308
98,0.03412568242708645,0.0,10.0,500.0,28.394064482208012,16.87845451899505
98,0.028028416758716958,0.0,5.458078095808601,166.78257810196072,27.562461637155657,18.713351287446102
98,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
98,0.03609272280590647,0.0,6.5048125660957545,226.0912867209553,28.680303303366696,16.505604346932966
98,0.035102931498119105,0.0,1.0,500.0,28.538330404778744,16.680386338148303
98,0.037560377528741105,0.0,6.174644866363566,500.0,28.881804367438697,16.29337642475009
98,0.026840564775279786,0.0,6.810335726653655,500.0,27.48444974789325,19.19682518254619
98,0.03795648511394089,0.0,10.0,500.0,28.934244202436677,16.245554143401023
98,0.031109159458427606,0.0,1.0,500.0,27.940882130130074,17.654220366255977
98,0.026940797905622083,0.0,1.0,389.8580713976766,27.488963694723903,19.15437478335704
98,0.04095514713804656,0.0,4.685978137156789,500.0,29.304648548895084,16.010468809509096
98,0.030568108476339048,0.0,2.8680099219361126,339.7831635203393,27.863218058288748,17.820310157427095
98,0.030735070966792073,0.0,7.856034242300048,376.00029689830114,27.886889973414497,17.768165276674797
98,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
98,0.03680079424378272,0.0,3.450223043657251,371.14884716962916,28.778917724350144,16.396281350095272
98,0.030280358131690013,1.7893902802934758E-9,4.812534441423699,334.0735491193218,27.823165523260442,17.912055253312392
98,0.02744975501606672,0.0,5.944341452952681,106.78774765739826,27.51796125087137,18.943542921826825
98,0.03081157463892763,0.0,9.008496638776625,500.0,27.897830430259177,17.744538306346875
98,0.029149428814352292,0.0,1.0,500.0,27.677991153089078,18.295851699552554
98,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
98,0.036277636026473416,0.0,10.0,260.6600538917452,28.706302856743534,16.47579858829536
98,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
98,0.03128680363457442,0.0,6.439806142304574,367.3649950954952,27.966909932111243,17.601504131008408
98,0.02822031526563412,0.0,3.151926043872994,378.02191037116296,27.57969127444418,18.63923301986948
98,0.03103110931486082,0.0,5.789997051586758,490.16191383515684,27.929519637176256,17.67766505304955
98,0.03233253842589878,0.0,6.682450807302559,189.78916806357745,28.123342686199827,17.309198399458992
98,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
98,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
98,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
98,0.02821528567792378,0.0,6.2018168859145835,308.3155731953343,27.57922497201511,18.641161590430723
98,0.034111344044038996,0.0,5.741522879487426,267.64173853988257,28.391922717030774,16.88155132954142
98,0.03903406178057764,0.0,8.182820395034021,402.3711620587262,29.07269051258398,16.135469858557382
98,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
98,0.037663569819006905,0.0,5.683581127405206,414.9849114491537,28.895546174208217,16.28053415724878
98,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
98,0.033630340698137993,0.0,4.803894952367752,433.75642882735053,28.319744651268266,16.988661248233846
98,0.040911117378803485,0.0,10.0,495.83756494132746,29.299537526546327,16.012327913481965
98,0.03745347378698011,0.0,1.0,500.0,28.86750863264133,16.306966566791942
98,0.03307732270099034,0.0,2.94772195056923,285.2957272213064,28.236171469099364,17.119587606862975
98,0.042087884025161275,0.0,10.0,491.45829005622113,29.43299136362132,15.97859445524185
98,0.03103154854173248,0.0,4.752512378671439,26.4588578569753,27.929583446063926,17.677532633787028
98,0.038095523599157625,0.0,2.9947379294386125,341.1502559127093,28.95245328625296,16.229710479189727
98,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
98,0.03886349871508882,0.0,7.799210966647638,455.14149914019754,29.05118445256394,16.150958835625232
98,0.032675920628070516,0.0,3.4343456648407416,332.29945782434413,28.175336945767388,17.21987395089555
98,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
98,0.03481446767871044,2.1916002423613494E-7,5.758484319267173,479.1404043606683,28.496925654345088,16.7362459380019
98,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
98,0.031997257601358284,0.0,8.405465609645422,500.0,28.072760878693906,17.399578844969035
98,0.03754600701472077,0.0,4.354002876905727,355.1705775318891,28.879886198543044,16.29518633407368
98,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
98,0.03310404543433331,0.0,6.104700591469851,476.9551904870389,28.24021895190053,17.113068588888037
98,0.03861183752192193,0.0,2.9049205844044104,488.49623689343616,29.019174033160745,16.175137061740813
98,0.02671411354030201,0.0,10.0,500.0,27.47933517314665,19.25081762323394
