evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
70,0.02896995907280857,0.0,4.589878542118679,296.3682610046029,27.657270289157033,18.360191771637577
70,0.029090869587988316,0.0,5.849127821967242,294.5257426528713,27.67114818552502,18.316741125550745
70,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
70,0.030899235264423276,0.0,4.544003945291681,439.2425882187889,27.91043362053613,17.717671018490165
70,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
70,0.03388561299249345,0.0,8.6130300313249,496.0688016491071,28.358125562066725,16.93103673234149
70,0.030640435976281695,0.0,9.588161615683147,498.3076139427404,27.873436868992343,17.797623253575086
70,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
70,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
70,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
70,0.03795684131459486,0.0,1.70948336385247,373.71577565041713,28.93429098338989,16.245512929369777
70,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
70,0.03401245128099977,0.0,1.0,431.5924438753168,28.377134077029826,16.903061362808014
70,0.034195045623545604,1.3595778365754159E-8,9.042099207973457,500.0,28.404466926405956,16.863554533125466
70,0.026004722796461124,0.0,3.227269771455632,420.47599148895733,27.4629682889606,19.562829829732053
70,0.027527547905627444,0.0,9.49250679851559,500.0,27.523256617994296,18.91200985322874
70,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
70,0.04230091546376602,0.0,4.007378672493818,493.41843814388295,29.456469062580574,15.976005457210045
70,0.03208176324002535,0.0,5.142608104045584,266.98275899609376,28.085484280219234,17.376503347540154
70,0.03338388423894955,0.0,9.141038119657622,65.87706859835684,28.282557246249596,17.04597733051885
70,0.02687218327438026,0.0,5.256966651102784,470.0963569062164,27.485830027517782,19.183401084152223
70,0.02793491808830922,0.0,6.120239060472913,360.3515424620187,27.554495385674514,18.749863217478595
70,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
70,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
70,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
70,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
70,0.02654900667294291,0.0,7.783993196039232,154.12528086371353,27.473644476511716,19.322052982848128
70,0.03377158065434399,0.0,2.4336399612785424,452.66653682257606,28.340999832023762,16.95655954820329
70,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
70,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
70,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
70,0.030469116559801352,0.0,5.884670746359422,270.3200316946419,27.849325746842464,17.851603914637565
70,0.03904325921395762,0.0,5.609277484251339,450.5364262434599,29.073845882409024,16.13465519422428
70,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
70,0.030990356488834483,0.0,7.839982478399303,399.28474371156636,27.923606026332678,17.689975190696753
70,0.029701934497693053,0.0,9.977829194378037,389.08168789791284,27.746097537965166,18.103703677736817
70,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
70,0.03177180383971395,0.0,8.214737790354373,462.87999527355225,28.038927636507395,17.462120207845146
70,0.02803870976506505,0.0,8.466028018445003,461.38432465235496,27.563356049534182,18.70934779473315
70,0.031278671144795496,0.0,7.849937546406405,492.5910239148968,27.96571366526383,17.60389793005315
70,0.040571593807919484,0.0,8.287822318224034,370.6920524949916,29.259809517906962,16.028235453943083
70,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
70,0.026751396821946438,0.0,5.887547103592047,286.4808595280444,27.480775426742333,19.23484743896983
70,0.02948659957389901,0.0,5.220488580250637,500.0,27.71883353555501,18.177531242576453
70,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
70,0.03510263973457641,0.0,7.182192735462074,389.5435279529647,28.53828789553997,16.680441670282693
70,0.031091526301891527,0.0,10.0,320.3210038602885,27.93831099765162,17.659501877675353
70,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
70,0.033945127334100225,0.0,3.1777354823749437,500.0,28.36705014865911,16.917856087925934
70,0.03262836545134618,0.0,4.401115375574749,369.0566703425432,28.1681301903743,17.23204965689233
70,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
70,0.03701161611879913,0.0,4.7378777460707795,500.0,28.807778755732368,16.366236355659225
70,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
70,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
70,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
70,0.029707850359712164,0.0,10.0,372.8546477176754,27.746858492254805,18.101694484911235
70,0.036700769213015176,0.0,5.733654881820052,253.27022974836117,28.765143338825435,16.410936965424586
70,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
70,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
70,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
70,0.03552377115613103,0.0,10.0,331.0257377231034,28.59925366461641,16.60292095771505
70,0.030410708602916454,0.0,8.533746950852947,428.36445899036903,27.841182210639257,17.870200020749227
70,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
70,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
70,0.03579274185051481,0.0,6.772892072665949,327.77446134619777,28.637764288176466,16.555856812871703
70,0.03948803636328934,0.0,9.175218583538069,468.5263420813358,29.1291937298837,16.09776160727142
70,0.03133123741290172,0.0,3.9825094499395535,237.31326971552338,27.973453532297547,17.58845809668749
70,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
70,0.041806567926688666,0.0,3.5170684646221053,148.63076050526564,29.40167346458429,15.983657647596342
70,0.038449349466548134,0.0,1.9102214099063333,34.01290314262773,28.998328743228438,16.191589652696404
70,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
70,0.03856969488009032,0.0,6.86152284191358,364.6542279896313,29.01378102797809,16.179340646709537
70,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
70,0.029104354896747155,0.0,10.0,338.835203918463,27.672717104656492,18.311921674231776
70,0.03470733631890565,5.161694753103032E-7,1.5143642876059207,500.0,28.48207600559741,16.757571037146704
70,0.028178159929161457,0.0,4.058563133538259,422.886173607081,27.575807150061983,18.655420636339223
70,0.036151209900042024,0.0,7.784527908804093,338.1497234661868,28.688545357527012,16.49608058885657
70,0.034411699049763676,0.0,5.602328879277625,30.093635017861498,28.436649921706216,16.81783734333704
70,0.032004386032200606,0.0,6.1035662068320455,498.509349085948,28.07383336697447,17.397624614342675
70,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
70,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
70,0.02665200501754446,0.0,5.546419476731707,500.0,27.477062506115104,19.27751621228778
70,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
70,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
70,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
70,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
70,0.03517845443100289,0.0,5.911650773922015,325.6509477373585,28.54932153191955,16.666139555099583
70,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
70,0.03546920017759594,0.0,5.334094505992245,223.44513536033216,28.591398869185987,16.612702022331543
70,0.02626031146552718,0.0,8.00069283943974,49.5579682886983,27.46642402668975,19.448624896013467
70,0.030953553343850693,2.1908572314822408E-7,8.085297221322413,243.62607481542346,27.919082371311713,17.701159393056464
70,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
70,0.031569873358287044,0.0,2.2168715115972306,448.4918083318903,28.008796053648275,17.519347397548074
70,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
70,0.026056870652923114,0.0,6.478677847791279,193.37388601684313,27.463448151920872,19.539364281797926
70,0.03366299394256374,0.0,1.0,181.36923486559243,28.324662630051883,16.98119148626637
70,0.02781240202402435,0.0,8.202572763842653,328.8529469800803,27.544496836277496,18.79810361989258
70,0.028981241082359478,0.0,8.401715429791707,500.0,27.658550591620926,18.35611924171978
70,0.0347833612333711,0.0,1.0,407.7287932039814,28.491555722340113,16.742347973285494
70,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
70,0.029228985686729537,0.0,6.382706060752778,439.4571899992212,27.68741074950093,18.26763325893284
70,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
70,0.03072053493998311,0.0,8.485958616007235,418.95963927757055,27.884817678247824,17.772673404267188
70,0.03835184788980481,0.0,5.48349196380007,435.426756961014,28.985753403874284,16.201780025301026
70,0.026169238134452173,0.0,7.3987594082357635,384.9704763355906,27.46487484880505,19.48908743670078
70,0.029357576586071955,0.0,7.307805112635825,125.77933721929708,27.702924915016325,18.222415064196714
70,0.03189185160221492,0.0,1.0,403.71269624694486,28.056920882392387,17.4286414295114
70,0.030697404458987994,0.0,1.570855861264429,367.5473935686279,27.881524483031008,17.77985942327197
70,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
70,0.03412659950543641,0.0,4.934190866291626,388.37877955177504,28.394201447449806,16.878256636691578
70,0.030341546120929354,0.0,7.083731636350169,251.01036626079687,27.83159276794047,17.89234696377192
70,0.03283939096465998,0.0,10.0,500.0,28.200115091998207,17.178496610948038
70,0.026933565794690986,0.0,1.2794086558187003,393.7309745063401,27.488624503199368,19.157427432930817
70,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
70,0.026316727051150138,0.0,6.8804666686029154,446.84193304817165,27.46755960253016,19.42368879958792
70,0.03853706498226027,0.0,4.020168420659051,219.4677026263547,29.00959893050665,16.182625916632148
70,0.04103207485885532,0.0,3.1189963181110083,122.3877426522861,29.31355601883828,16.007332639449118
70,0.03321284449963099,0.0,6.654408362466648,303.3673811297459,28.256690962848765,17.086729259078965
70,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
70,0.03718099717021551,0.0,5.431329684424056,327.18536384862665,28.83079747800424,16.34292493487318
70,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
70,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
70,0.03303879905893244,0.0,9.450259792951421,545.1280340156296,28.230335611539886,17.12901996813878
70,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
70,0.0358408413039691,0.0,1.8445871712499489,1000.0,28.644614651173196,16.547640677168086
70,0.0280000304197385,0.0,15.0,977.8298610139955,27.560012815969465,18.724408671895976
70,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
70,0.03912258964233349,0.0,15.0,821.5294896479444,29.083792957119073,16.127715706705246
70,0.026467538816111243,0.0,10.761944564007281,741.7494334581655,27.47125311057513,19.357510779694124
70,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
70,0.029148908338434355,0.0,11.504809019522298,783.5529025033701,27.677929991046785,18.296036921588094
70,0.026985223363121886,1.7417414575949282E-9,10.79340676934341,817.7703001689968,27.491095636512295,19.13565799531611
70,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
70,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
70,0.03894762895241398,0.0,13.83466370802207,669.9988181925338,29.061811342077664,16.143228413058623
70,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
70,0.03729258239066425,0.0,13.728838045975946,935.199529329783,28.84587905141336,16.3279696351719
70,0.028070233105886633,0.0,10.816557165773053,45.48054414227454,27.56611653260877,18.697106436507696
70,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
70,0.035141382079364736,0.0,6.656804980892479,807.4931211236291,28.543929348407953,16.673114052074393
70,0.027669376959955274,0.0,1.5557320303419573,654.7928509427717,27.53347435585385,18.854990242411372
70,0.028438842903796148,0.0,12.756963922752858,783.0667462512066,27.600687465444604,18.556167794888974
70,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
70,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
70,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
70,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
70,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
70,0.03176479445540176,0.0,3.5753460815480893,731.4782631205433,28.03787874750364,17.46408746963237
70,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
70,0.03264228886737853,0.0,1.3713033139673614,488.154547490022,28.170240098139107,17.22847832412488
70,0.03203155193061307,0.0,14.79205664647247,778.6991689657525,28.077921900937298,17.3901902164483
70,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
70,0.03293568741670123,0.0,10.937645158670986,173.92589997245145,28.21471089815207,17.1544671397292
70,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
70,0.033318309483571194,0.0,1.0,895.0183928816491,28.272645194906897,17.061506595930112
70,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
70,0.040953211643736255,0.0,12.034053496045244,840.6411682302347,29.304424070865956,16.010549552268127
70,0.03494549770770266,0.0,9.273665676786484,614.0783202690945,28.515340103460336,16.710571709125343
70,0.03757558788008783,0.0,2.7435630457855176,877.5405678933874,28.883833441681862,16.291466470142847
70,0.03957873477151591,0.0,14.194109191968277,894.9139138609419,29.14035479998897,16.090838466440832
70,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
70,0.04209634497111367,0.0,14.871827014821534,456.8774833285089,29.433927719511303,15.978471194979708
70,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
70,0.026403458422277343,0.0,14.325146299165993,811.4768891379232,27.469567030160967,19.385544406814805
70,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
70,0.03425816519800844,0.0,12.529359868910962,867.5011499101782,28.413823413570245,16.85010298832788
70,0.02659260055240691,0.0,10.5044956316306,772.8916237482796,27.475037533771367,19.30316311335363
70,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
70,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
70,0.03595735311168319,0.0,9.893350698626232,896.3343497576997,28.661161750899325,16.52798985947983
70,0.03766418550031675,0.0,2.3109053388938214,713.8895792036881,28.89562799269654,16.280458348640867
70,0.027734413157972627,0.0,10.324230514274142,749.5598768982505,27.538398363954542,18.829046494721112
70,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
70,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
70,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
70,0.030510008005044265,0.0,15.0,382.15781924283124,27.85505086518677,17.83864305820912
70,0.042337133297863795,0.0,11.77122404344383,14.313705023696166,29.46044032907607,15.97567172788134
70,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
70,0.026842616875303083,0.0,12.216678416265896,714.0787273279079,27.484538105402372,19.195953006049468
70,0.04081052124335625,0.0,2.166437693178829,903.476408535861,29.287825085765956,16.01675081162403
70,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
70,0.03519022441133314,0.0,10.72288867711351,727.3548805197197,28.551032224685276,16.663932862695077
70,0.03238981531082076,0.0,11.773300407646442,787.2620667290793,28.132006100890578,17.29407157443474
70,0.029099842776280256,0.0,7.229076789817634,652.4915273380328,27.672191688250834,18.313533644772267
70,0.03574507786626555,0.0,11.620422509304328,1000.0,28.63096494464015,16.564058421101034
70,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
70,0.03281903418199989,0.0,4.2839813653674685,501.9865335119488,28.19702936874904,17.183609087462855
70,0.027323937759530875,0.0,4.803301517737748,310.58788023350303,27.509870702269183,18.994930051362395
70,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
70,0.02785989231977859,0.0,15.0,1000.0,27.548312465127687,18.779350936343523
70,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
70,0.03503430877196443,0.0,1.0,475.42518336265374,28.528322206969076,16.693462676260232
70,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
70,0.02613479757732148,0.0,10.747425906948294,709.7669518449079,27.46438059975379,19.504455708393735
70,0.03621629592446701,0.0,7.375763536032447,597.8193226393827,28.697697218479306,16.485587130751146
70,0.03190010409132582,0.0,3.526035229125606,784.1583345549836,28.05815971710941,17.42635482613146
70,0.0365077631428492,0.0,13.393387921239325,471.02746828511556,28.738418049686864,16.43994699564543
70,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
70,0.041697564929830615,0.0,13.556397126336202,842.0494997394899,29.38944114539401,15.986124216430948
70,0.02868682685867204,0.0,12.526387211759419,842.1836147702879,27.626176344327252,18.463625358352015
70,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
70,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
70,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
70,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
70,0.036541785843844925,0.0,7.442062037150912,264.1537673571991,28.743143078207677,16.434763167357392
70,0.03598352416426461,0.0,12.524098110009884,708.2904412062758,28.664869446316096,16.523624723025492
70,0.03339309117720307,0.0,7.211117954069593,564.9676927251151,28.283948406662823,17.043806370176267
70,0.032756660970612465,0.0,5.9804225139665625,504.4035970319937,28.18757471585887,17.199344890437402
70,0.04188875764827588,0.0,11.762285655758257,797.386969642306,29.410860681377848,15.981984433658257
70,0.03852133131869328,0.0,13.932052302554675,688.5512155099883,29.007580373827153,16.184219558511938
70,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
70,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
70,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
70,0.04039228138094578,0.0,1.0,789.9907028619589,29.23860028688529,16.03776288432254
70,0.03006873813788737,0.0,3.330487906205385,231.8316582685808,27.79437973580849,17.98104807098245
70,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
70,0.035375814450365535,0.0,2.4681943466297485,914.6245688274981,28.577925426943445,16.629622292759006
70,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
70,0.030130945847241977,0.0,14.086115998075798,842.6196781227765,27.80277478591361,17.96063280148903
70,0.02789237191218671,0.0,14.91881295027848,597.2930105319194,27.550965984297164,18.766564596442613
