evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
41,0.03399372797550654,0.0,5.860171458856075,500.0,28.374330942135717,16.90716358736182
41,0.04063227184087609,0.0,4.419594081343954,324.6646753976815,29.26695076521113,16.02518798566844
41,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
41,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
41,0.03130416132767861,0.0,4.587633223574809,121.41662953456607,27.969464635380476,17.596401154549525
41,0.03534487270621902,0.0,5.791591515897089,337.59941255571897,28.573452479617316,16.635279315301553
41,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
41,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
41,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
41,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
41,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
41,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
41,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
41,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
41,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
41,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
41,0.029468438889088275,0.0,6.245856825440384,202.09215793003733,27.716574276488977,18.18381946678319
41,0.039107968659836026,0.0,4.482410989360114,238.92626114920225,29.08196212821027,16.128982942650286
41,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
41,0.026077272510967003,0.0,5.820366522504189,396.1303453188988,27.46366734702628,19.530206775312006
41,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
41,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
41,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
41,0.03269885406395313,0.0,7.086462213036016,409.4021133481843,28.178812753667685,17.214024576180545
41,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
41,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
41,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
41,0.03440040059111107,0.0,3.2499618613794823,296.5983195184037,28.434972880604214,16.82019016235306
41,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
41,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
41,0.035146188709094243,0.0,4.1779094803169485,497.82364615785644,28.544628811282134,16.67220771536036
41,0.03865775371303987,0.0,6.974110294455981,500.0,29.025039275531764,16.170607670538008
41,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
41,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
41,0.03209701390948173,0.0,5.590567592987145,500.0,28.08778253632048,17.372360180242303
41,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
41,0.029828284005841883,3.55902589823355E-8,9.237447486318375,497.3754660643229,27.76260147791677,18.061016430992808
41,0.02821300184186941,0.0,10.0,191.79937830652804,27.57901349049203,18.642037565348193
41,0.034280032539848036,0.0,5.746165092566855,398.6665626597694,28.417079358110723,16.845468788471038
41,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
41,0.03489032372665469,0.0,6.01180729282723,167.7958045462839,28.507258441893374,16.721306367853714
41,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
41,0.027251456466686797,0.0,9.10073653411912,500.0,27.505480186914607,19.024751138310936
41,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
41,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
41,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
41,0.0338564933906725,0.0,6.564821505910915,500.0,28.35375544392942,16.937520796545517
41,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
41,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
41,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
41,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
41,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
41,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
41,0.02711773290475271,0.0,4.203615459643345,499.0808056129737,27.497908322900948,19.080187862440788
41,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
41,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
41,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
41,0.02766626877744832,0.0,8.368692483617538,86.91369705603647,27.533242749546247,18.856233325037778
41,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
41,0.029639614159708002,0.0,4.1362137916623105,310.09919221802176,27.73811916423039,18.124931284695204
41,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
41,0.03366572344416992,3.586622300947925E-6,5.84146729491878,455.0847040313822,28.33852287052545,16.981265109009332
41,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
41,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
41,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
41,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
41,0.026947718590143662,0.0,4.74925089947786,360.82258462159297,27.489290237065056,19.151455080430342
41,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
41,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
41,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
41,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
41,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
41,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
41,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
41,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
41,0.038085220699641716,0.0,6.268324127502934,394.67482452102973,28.95110750012662,16.230867758890412
41,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
41,0.02967434782183064,0.0,5.759628459899134,226.26407464332698,27.7425572613767,18.113086331377975
41,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
41,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
41,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
41,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
41,0.038952891371016596,0.0,4.3623723637226135,117.73557871789713,29.06247483146211,16.142750724780598
41,0.03523711618001609,0.0,5.803293357777951,331.0150405305409,28.557841609401112,16.655177800999727
41,0.03880814469425031,0.0,4.653965085997122,475.95855409142075,29.044172182122725,16.156141311716752
41,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
41,0.028045929093034574,0.0,7.243887887564928,500.0,27.563985417272235,18.706541710179067
41,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
41,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
41,0.03706212592149243,0.0,10.0,500.0,28.814658804834984,16.359207782008014
41,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
41,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
41,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
41,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
41,0.029260741933661627,0.0,1.0,361.6720339778967,27.691209373249453,18.256421319888492
41,0.029060982344875315,0.0,9.080385231555233,151.55649644020298,27.667685933319873,18.32744144314297
41,0.03147089129640207,0.0,8.1330549669686,317.640258031542,27.99409803575832,17.5478182411913
41,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
41,0.032746714772743456,0.0,2.6149267620202954,439.54713782166806,28.186067087583204,17.201864089050282
41,0.02893216017606026,0.0,1.3634124226747413,500.0,27.653003184548563,18.37386358105157
41,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
41,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
41,0.027385960387468017,2.387815415208493E-7,6.880053309426742,500.0,27.514225870994604,18.969545712582864
41,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
41,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
41,0.03715695027678165,0.0,5.307058619402638,388.0876053312661,28.827538742089555,16.346189610137316
41,0.040395199135282944,0.0,5.055255450812916,500.0,29.238946671673556,16.03760160709464
41,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
41,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
41,0.02751127224104249,0.0,8.236078745082157,430.40168055412556,27.52213043092697,18.91859200482736
41,0.040249430237479955,0.0,7.278970398766855,282.48254676479985,29.22158988362329,16.045912125947844
41,0.029026019118469238,0.0,10.0,476.3378516323128,27.663662012869356,18.339992425285907
41,0.038858298036495355,0.0,5.308278097314853,295.75338978668333,29.050526312755707,16.15144249373026
41,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
41,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
41,0.025959788494539383,0.0,3.364519621913843,41.91308447293951,27.462647552457657,19.583117080171476
41,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
41,0.029231992143670907,0.0,3.085846261085874,418.48084311823254,27.68776944160275,18.26657052459927
41,0.03835184788980481,0.0,5.48349196380007,435.426756961014,28.985753403874284,16.201780025301026
41,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
41,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
41,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
41,0.036268252751177794,0.0,5.853240065847692,500.0,28.704987670950093,16.477289610228226
41,0.02847645978619369,0.0,1.1488569805125077,136.08583621182316,27.604443184734983,18.542012513564938
41,0.028961719875887495,0.0,5.374156978182264,271.9283958458559,27.65633722369968,18.363168289580027
41,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
41,0.03261752990659147,0.0,4.704983145675229,33.50379927036925,28.166488284636106,17.23483266696218
41,0.038275574532604044,0.0,6.726633462094578,332.72584797378624,28.975880870593915,16.20991827704879
41,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
41,0.032276747303503835,0.0,8.743723144153428,357.2446331991331,28.114909131282708,17.324020537394325
41,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
41,0.03736503698953526,0.0,1.0,351.79034294929517,28.85563653834163,16.31842942895424
41,0.026558378833267365,0.0,1.0,139.0562444181403,27.473937309632053,19.31798696152129
41,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
41,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
41,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
41,0.02703871556875839,0.0,7.651001676089332,301.152094668435,27.493761019177523,19.11320109647983
41,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
41,0.031201415034376158,0.0,8.014058834432927,283.62626758828793,27.95437152576905,17.626731690984588
41,0.028186294531015007,0.0,4.067021202572745,316.49427134949923,27.57655237263576,18.652292823969425
41,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
41,0.031206859992183894,0.0,5.6628695437853365,393.71596142724803,27.955169577214246,17.625116843461637
41,0.037325778967531996,0.0,5.023470620192926,235.89954090493504,28.850353098832294,16.32358193383313
41,0.026186378303297737,0.0,7.181015367854642,500.0,27.465139570400954,19.48145272387851
41,0.027230352697138877,0.0,4.131273520441695,328.89462352949306,27.504239451661764,19.033463858830935
41,0.030051217002660127,0.0,1.0,496.11837868746886,27.79202539801245,17.986818325731925
41,0.02771475507063863,0.0,4.728226423291806,152.87598991865806,27.53689440350337,18.836874918759683
41,0.029913754853068682,0.0,1.0,500.0,27.773715630905276,18.032397099404502
41,0.036352105676716505,0.0,4.08713320028137,426.5128648020022,28.71672492013205,16.464046404274725
41,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
41,0.03320532369471369,0.0,4.123086015782392,419.32249657990377,28.255552725788593,17.08853954256719
41,0.026158618024946956,0.0,7.641036878882243,491.98606765510965,27.464717076392024,19.493822491713154
41,0.03172562597471917,0.0,2.394360053828887,330.2970087664338,28.03202124890705,17.47510593620202
41,0.03171009372138041,0.0,10.0,500.0,28.029700238308113,17.47948724072947
41,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
41,0.04182734767123197,0.0,1.0,365.35263178959644,29.40399916257622,15.983219471258668
41,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
41,0.03620533514713942,0.0,8.804436879103744,500.0,28.696157493127032,16.48734654782049
41,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
41,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
41,0.028993441570437387,0.0,5.849127821967245,408.4522362453735,27.659938554622606,18.351719382671412
41,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
41,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
41,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
41,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
41,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
41,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
41,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
41,0.03884891193729712,0.0,15.0,661.2649284115946,29.049338153769217,16.152317098171896
41,0.02791586045581156,0.0,14.165941229741511,720.4726493515172,27.55290700409043,18.75733752072015
41,0.03918343284841838,0.0,9.178278329341058,902.9447754402834,29.091399753166787,16.122499234312095
41,0.0315698147837526,0.0,4.061827851315186,843.735075243674,28.008787340857015,17.519364164054497
41,0.03521377194273121,0.0,3.6834091396419537,341.4604405446789,28.554452887472518,16.65952907452975
41,0.035404355683399114,0.0,8.942694364934681,1000.0,28.582047505922073,16.624426571326186
41,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
41,0.030651140778521435,0.0,6.237610981935428,977.2529949029141,27.874954029327466,17.794278212669944
41,0.035862984142318345,0.0,10.37168474333011,38.9411981364814,28.647764486036273,16.543878718832282
41,0.03958973352914586,0.0,11.434488383687917,659.2302967397536,29.14170540426206,16.090012696073895
41,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
41,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
41,0.028760792624581078,0.0,12.032777222688894,222.32521683090758,27.634101871255147,18.43637572146442
41,0.0371580271544317,0.0,7.686986291629562,983.0964553196682,28.82768474141118,16.346043093104626
41,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
41,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
41,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
41,0.03054995542874935,0.0,10.349575788982937,371.7662331832653,27.860662229609204,17.826027736376
41,0.03145005333756255,0.0,13.489294278675082,916.1906607749619,27.991010473651144,17.553847208595943
41,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
41,0.02867451459733691,0.0,11.735258408004368,689.8200297881651,27.624871102272824,18.468177021834563
41,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
41,0.037681364253076645,0.0,11.705289604497414,165.9257083101142,28.897910080865955,16.278347020454483
41,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
41,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
41,0.02720849066889951,0.0,12.936300707720815,708.026348573566,27.50297213986823,19.042503888595782
41,0.033700678124261765,0.0,9.739702723219096,73.47933747169537,28.330335406222535,16.97260687380376
41,0.030244424948591444,0.0,10.588664861299602,745.7080718339055,27.81822924504513,17.923679082455227
41,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
41,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
41,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
41,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
41,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
41,0.02971137391947535,0.0,11.24839153298998,782.2334629250049,27.74731201871621,18.100498268806522
41,0.029833173970115385,0.0,11.165362091481448,11.229019672124474,27.76312081195345,18.059370099016245
41,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
41,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
41,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
41,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
41,0.030487049209342445,0.0,8.482204035733115,445.90099885896,27.85183407799805,17.845914116615866
41,0.028420271754851758,1.7819031834870403E-7,13.399254231141844,754.0188903797216,27.599320434590872,18.563182171356544
41,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
41,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
41,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
41,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
41,0.037516022681320704,0.0,11.167832343614588,837.6916365177145,28.875880371285028,16.29897968158213
41,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
41,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
41,0.02633365819100559,0.0,8.20294371545072,826.0240409568564,27.467926604563907,19.41622427605003
41,0.03246137335051633,0.0,11.649487182909438,52.69102023961411,28.142836048884266,17.27530113643691
41,0.04122422851563638,2.9681918614427766E-6,11.651994602507827,797.4681013524801,29.34400288153235,16.001226116434488
41,0.03417303327195737,0.0,11.20514780772695,28.157044115519536,28.401132914720993,16.868267049604352
41,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
41,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
41,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
41,0.02965013926940209,0.0,15.0,721.8317770294595,27.739461712340216,18.12133827866254
41,0.04109615469910062,0.0,13.434888412361,443.83267854357274,29.320954165291116,16.004828908901743
41,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
41,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
41,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
41,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
41,0.029940635962436898,0.0,15.0,959.8970875350427,27.77727316222146,18.023441006423464
41,0.03249096039409849,0.0,14.33117704314474,457.8463846328318,28.147315699030422,17.26758166390078
41,0.037025166882593705,0.0,10.487973752899928,754.9924135771876,28.80962585165681,16.364344297707667
41,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
41,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
41,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
41,0.03614064728543474,4.522923520273337E-6,13.91478246982873,802.5688466122158,28.702766541529858,16.498953717602184
41,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
41,0.028232984811742134,0.0,10.861327610304507,1000.0,27.58086933766743,18.634378291093196
41,0.030983982698018886,0.0,13.915050765262084,804.5296011206749,27.922682357299852,17.691904783181293
41,0.037491103974228474,0.0,10.076181971385699,306.19494152302656,28.872547664005126,16.302149603956195
41,0.029318371862075365,0.0,8.900614746386427,696.0027211994189,27.698158011685432,18.23614984020425
41,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
41,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
41,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
41,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
41,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
41,0.028074031257620726,0.0,12.214332732759138,806.0080915773098,27.566451289673516,18.695633519894468
41,0.027719386810917453,0.0,2.0629635728720723,713.3448985228111,27.53724754563078,18.835029377000552
41,0.029029504622951754,0.0,10.501081083097269,68.7025563071285,27.664061874592058,18.33873959638245
41,0.027655359189180884,0.0,12.05769681494185,788.8310324312833,27.532432522447504,18.860598796437902
41,0.035748797850907225,0.0,12.508507973364958,822.4000807392409,28.631495998885732,16.5634161733309
41,0.0343359111832744,1.5240846695919428E-6,14.341407916428892,567.2170597608048,28.431022423417364,16.834006738298125
41,0.03305752489102217,0.0,15.0,694.0638370390924,28.23317248174867,17.124429931139773
41,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
41,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
41,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
41,0.037351113419876396,0.0,11.757999444596651,797.4118659283599,28.8537636054791,16.320252350906824
41,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
41,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
41,0.031146102249895658,0.0,15.0,597.1527233919963,27.946276391539918,17.643183822089792
41,0.03069845572954325,0.0,10.08592593875257,72.81251602836193,27.881674040563638,17.779532489940717
41,0.04050671523726607,0.0,13.842265802474461,1000.0,29.252153914684076,16.03159258447848
