evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
24,0.028562218161195613,2.630374164264142E-5,5.960817565934279,500.0,27.690175770012264,18.511701493597652
24,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
24,0.024998814665504833,0.0,5.849127821967243,304.8067574128671,27.476162017717364,20.032071804385783
24,0.03954285871910653,4.184527961433385E-5,7.586747625670642,275.7098054168298,29.25950595930248,16.107740333665916
24,0.04310542494806819,1.2813451006179398E-4,10.0,442.49015522609375,29.856378265925056,16.0318562457489
24,0.03806310300325665,5.793767751921887E-6,5.849127821967245,500.0,28.966792581180982,16.23510241434537
24,0.0412050654625363,1.6769990796978141E-4,10.0,442.0078727427066,29.767611916112028,16.068812393621375
24,0.03647207863681774,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
24,0.03647207863681775,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
24,0.04572916523243065,0.0,5.941576093414298,186.8443496187432,29.808187296035204,16.078859826916972
24,0.03825120607728962,9.204204596067224E-5,1.3359595662931305,351.6065632738602,29.212915160806382,16.234157377770057
24,0.04163240259475986,2.118795339873603E-4,9.975374878835819,424.8398755425624,29.910441756780802,16.077506844491772
24,0.02444283207709493,0.0,7.013453304596705,500.0,27.501074177644202,20.305105248973675
24,0.04205187885831943,2.698777684689644E-4,5.849127821967249,500.0,30.074057427793665,16.098083371976927
24,0.03827958896915094,2.2617800006562508E-4,5.849127821967245,500.0,29.61915453068594,16.288997058761993
24,0.04070146863734026,2.575343643402938E-4,5.809308011807753,304.8067574128677,29.927665285360288,16.126553504957027
24,0.03763834064403105,2.3501282528197827E-4,9.996927737533547,424.83987554256123,29.575700419977743,16.36413577599442
24,0.03738764800957439,1.6267799048865956E-4,6.823416572540311,238.99405655632577,29.354168640681642,16.366785191855197
24,0.02399905986290488,1.2303004318067233E-4,5.82714584265762,438.8556490627881,27.532270260066312,20.525801083426934
24,0.04058473899733774,3.627505283364059E-4,5.849127821967246,304.80675741286757,30.143382235689064,16.181891624818476
24,0.025750605175806424,1.3157064529243026E-4,5.920395220261734,396.02304564079907,27.69035135277445,19.680553361204705
24,0.0283076433445658,1.312372616825708E-4,5.771612485434233,452.09933443780534,28.02131746442476,18.617264343117096
24,0.041743109652536005,3.4517408603029423E-4,5.220927280760687,304.59192085389213,30.203033779798155,16.137691158332576
24,0.02558262057306245,1.811285496700088E-4,1.0,321.73464358947695,27.645513768781004,19.73114470755548
24,0.02774862715763969,2.2824430569507595E-4,1.0,330.41229378158533,28.021384543120107,18.80732801068841
24,0.02389362024026164,0.0,5.9616118878288615,286.6573279767186,27.536840747206657,20.584492236439644
24,0.03491684729201161,1.4050400350145776E-4,4.812173820888464,298.91047896380076,28.989899314122233,16.750774999948867
24,0.025492748908101943,1.3462527178365513E-4,6.327787444311611,465.8027801433083,27.672059690186245,19.799335801628214
24,0.0448940448731821,2.244835920272377E-4,8.151699551943787,433.60578446178124,30.21870645859351,16.139577353197158
24,0.03719335106613957,2.1810501535563808E-4,5.8529862850406085,500.0,29.4839900312341,16.412273101377608
24,0.023754101619048108,0.0,2.142121404439185,369.38416805946696,27.547544827332587,20.657009607763857
24,0.020607952099693874,1.728741601468211E-4,5.988836441551063,346.57214537933254,27.547027536175676,22.44090361704176
24,0.03748789707017908,2.764261688872961E-4,5.574333801864375,197.57600398670934,29.664478573508116,16.394845655045074
24,0.03674512315625938,1.4291510307947383E-4,5.849127821967245,304.8067574128678,29.222995151652455,16.4466284266915
24,0.0354029198090959,1.9166277516433682E-4,4.022360591687541,366.82796295981314,29.206214866624215,16.675641103203027
24,0.02150082684911875,2.0645253856763884E-4,7.646949170543818,275.7098054168298,27.548454603337422,21.89916896250654
24,0.023412578066667626,0.0,5.8238184433605875,391.73025651027433,27.576277777002495,20.83717786459772
24,0.04749374050299834,0.0,5.090843248098336,176.23440169968663,29.972136371157845,16.234854250970997
24,0.02871483102361454,2.659653604902181E-4,6.638805247309028,286.0339661457918,28.578427963725524,18.48810635650367
24,0.044653571870925286,3.434393323182088E-4,8.024592159823627,500.0,30.42730101691836,16.192890377396456
24,0.026058239392996382,1.699729157621314E-4,5.1103730120767,318.4782209432247,27.85000348772682,19.543692676150908
24,0.026099103423747806,2.0146750060792877E-4,5.849127821967245,500.0,27.967036701446176,19.529605967407786
24,0.027384172969430343,1.9234628636623054E-4,6.031790849893963,308.5132653572253,28.11524359270939,18.984743195938446
24,0.026918617499209464,1.8116273504302564E-4,4.184942464382082,316.9836628697365,28.006611412311994,19.172399886569004
24,0.03092553797892473,2.6376232841716387E-4,9.230426634044726,339.42048213758216,28.871867656110773,17.760004748842288
24,0.023527728641659973,3.01865942197045E-4,1.0,325.91476715239605,27.667590226769672,20.719837629181814
24,0.0482493745238734,0.0,8.769722389604624,280.3171753763996,30.039229162533914,16.322401284981304
24,0.03278442940219351,2.7307276652200436E-4,5.2781401298836395,273.51766327488446,29.13529382036338,17.254252700201242
24,0.018065339056647322,2.7980076655549483E-4,7.646949170543818,275.7098054168298,27.59204135855771,24.121031361878384
24,0.019407032026384743,1.7863757254908124E-4,8.157467826564957,190.7694336794139,27.61082618135195,23.211547239779378
24,0.028237556692675816,2.840784518028669E-4,6.059053012056354,405.17497069930124,28.57594326196856,18.667517974192165
24,0.025353364253202195,1.9056802661560835E-4,5.8491278219672385,304.8067574128677,27.82989717265422,19.866559140543448
24,0.0483810896004303,0.0,6.7057467425953154,435.59412335715496,30.050743816287742,16.338917152774336
24,0.01889855408246872,1.998933431184779E-4,7.646949170543817,275.7098054168298,27.619170327656942,23.550682702582698
24,0.017938857463406576,2.8433996001684433E-4,7.6469491705438175,275.7098054168298,27.59478058815098,24.210334771528718
24,0.048496246114158814,0.0,8.732823610126704,252.48763320959256,30.060767983436495,16.353660494559666
24,0.020850988706114015,7.273924202366726E-5,4.665348652135014,315.735823167873,27.677362388997715,22.299846534021825
24,0.04500700975810045,4.473446609323868E-4,5.847323637144253,253.49445728337167,30.635046819071988,16.271352958268032
24,0.03150185740962762,3.105718116167785E-4,5.744390234160883,304.8067574128678,29.09342747598771,17.603595593768233
24,0.025634724793963046,2.27445362340827E-4,7.213444729430723,447.75355243795474,27.99692061859654,19.741264362318542
24,0.02931046375421756,3.2214850702743796E-4,5.849127821967242,304.80675741286814,28.852252370386136,18.28950980730436
24,0.036331252519826863,3.432138649189155E-4,6.001739487834236,275.7098054168298,29.71415089421164,16.58043228875591
24,0.01738291332324866,3.1877846382219395E-4,7.649349104719457,334.1028779654261,27.602316934547595,24.608228058828104
24,0.0184669434835208,3.6320962939259894E-4,7.6469491705438175,275.7098054168298,27.650558876321448,23.836749414719613
24,0.025956043527484263,2.3845275948756193E-4,5.849127821967245,304.8067574128678,28.081729492756118,19.59616084047578
24,0.017322938745752837,3.5413030736669614E-4,7.646949170543818,275.7098054168298,27.60973408336977,24.649837236250583
24,0.04747984632317868,1.9112577549736248E-4,5.849127821967246,500.0,30.3584683830741,16.335427060319592
24,0.017122290463084045,3.246631596205331E-4,7.646949170543818,275.7098054168298,27.608553527932763,24.79927339331524
24,0.017233824746056114,4.8024412954436E-4,1.0,275.7098054168298,27.6174803849534,24.5972910335936
24,0.01724352484191929,5.063848513115101E-4,1.0,275.7098054168298,27.618036271009057,24.581929960617884
24,0.022214306533631597,0.0,10.0,304.49292538967865,27.700915378885313,21.49943610282168
24,0.03485844624880968,3.782025455061258E-4,10.0,329.20565863423116,29.654489717275062,16.845721446295528
24,0.0265953255904834,2.3737467334997598E-4,5.849127821967243,304.8067574128677,28.169104338596494,19.317341500192644
24,0.01777123385883192,2.52840003304933E-4,7.646949170543829,282.8268250125951,27.630317380752807,24.332954346276125
24,0.04861827548989425,0.0,8.781636099664247,222.20991700395402,30.071347067598907,16.369592425898368
24,0.02070002699322908,3.110700618688439E-4,5.8491278219672385,380.1240050896067,27.69127474551925,22.379424250704
24,0.04126493189244104,6.857068531752736E-4,4.041323199877087,302.5146702165646,30.77567853710687,16.327228149205506
24,0.03991616710145772,0.0035686492415197436,1.0,13.947262896064926,29.593314429513313,17.129758089762078
24,0.017553639614672305,3.817299164027127E-4,7.646949170543819,275.7098054168298,27.640092354534186,24.48106787842086
24,0.017211959556515624,3.0251108396394755E-4,8.137611144789485,275.7098054168298,27.615426964483085,24.735275799385434
24,0.01696260544606832,3.441462828989965E-4,7.646949170543818,275.7098054168298,27.610156760219997,24.916288294193112
24,0.04862637063422,0.0,8.766167876709801,282.65090281328503,30.072047289885926,16.370660532164752
24,0.017863645228033492,3.8525998060711763E-4,7.646949170543817,275.7098054168298,27.658049931976326,24.258899137134932
24,0.016981436564989284,3.327137084118448E-4,7.646949170543819,275.70980541682985,27.610854121768085,24.903114074122115
24,0.04867417556286243,0.0,8.7661678767098,282.6509028132851,30.076178404322217,16.37699654374656
24,0.03396563092050179,4.406055979181195E-4,5.232097605163811,309.40785501396283,29.718988542189894,17.042170056472965
24,0.01713441162978043,3.0117411297054847E-4,7.6469491705438175,275.7098054168298,27.62019842954143,24.792298707852858
24,0.01725850925257036,2.7928977827815167E-4,7.646949170543818,275.7098054168298,27.633489089883046,24.70288523818803
24,0.017018531193855352,3.705894167789087E-4,7.6469491705438175,275.7098054168298,27.618433442311048,24.873110738341516
24,0.017256867754128685,2.8083612349193865E-4,7.646949170543818,275.7098054168298,27.631909264641294,24.70393652574791
24,0.018727290051618578,5.804764576515205E-4,1.0,275.70980541683,27.73824514525219,23.521517544003004
24,0.030743773391022203,3.915827372573364E-4,7.646949170543817,245.9268469930399,29.24565258003873,17.850177716911986
24,0.026959751637706576,3.594500650979355E-4,8.740122692314728,314.40509021304456,28.66473414422091,19.187351554929563
24,0.017247558097643,3.847707451145254E-4,7.646949170543818,275.48787254659027,27.634660224837898,24.70362246258444
24,0.016921805804539808,3.7064774101092194E-4,6.832484543906737,275.7098054168298,27.61811365591708,24.94390946796146
24,0.029108744777130713,4.363782910706278E-4,5.868273279840552,308.8015803872087,29.185469165592746,18.388677400445708
24,0.029348642770754826,4.337878621237877E-4,5.849127821967245,218.8641896267596,29.205953128116473,18.304702114394527
24,0.04903760319968819,0.0,1.3368198803099578,316.326296040512,30.107364547393118,16.426751600114123
24,0.024504332338259657,3.038191521190821E-4,10.0,340.762671691934,28.11817351029096,20.284640366900707
24,0.031577842796367245,4.824959699900386E-4,5.849127821967242,304.80675741286785,29.584599377702588,17.637788614925757
24,0.01700211568677654,3.040768592824267E-4,7.646949170543817,275.7098054168297,27.624759455039477,24.89016828762637
24,0.01836525184198301,6.462360065040426E-4,1.0,275.7098054168298,27.82281083063813,23.75053857983517
24,0.01817367757629168,4.254447281079998E-4,7.6469491705438175,275.7098054168298,27.76352292598259,24.040296263729864
24,0.031381273266043334,4.99580698745915E-4,5.849127821967232,304.80675741286774,29.608157375328215,17.698417498229478
24,0.044646037933743526,6.439261329676851E-4,5.849127821967247,304.80675741286757,30.92476825830015,16.37668497698756
24,0.036118092553951237,4.99473871522974E-4,5.849127821967232,304.8067574128677,30.051275358341172,16.680105516130492
24,0.030463224098798328,4.55551598402594E-4,6.158917930355054,260.67335375812934,29.394680728636054,17.95305781982529
24,0.020605021366109328,0.0,5.029227851798819,500.0,27.906436820881254,22.464008344457298
24,0.017526642674564868,2.2554555082903376E-4,7.6469491705438175,455.44769639976295,27.693359689632654,24.513113480638037
24,0.020294584910669506,0.0,7.164490363293307,354.4981333908254,27.948824964613255,22.66017759334812
24,0.0396128217416602,6.834483898220067E-4,5.849127821967241,304.8067574128675,30.66428152192589,16.407939690225174
24,0.04848251912816647,1.5831259003187728E-4,8.753937954402188,165.86016122971765,30.374039109567708,16.43821856535786
24,0.017780490580091093,4.450321379424843E-4,5.849127821967245,304.8067574128678,27.779298563812585,24.31372679925225
24,0.027717854535232834,4.2960665471395E-4,7.064472551343691,308.78732843524523,28.996326738782948,18.899322763290233
24,0.033472739037042926,5.429409260804238E-4,7.646949170543818,254.6196964667858,29.913555682934685,17.196982519555338
24,0.02699243333691703,4.1772261432684865E-4,10.0,363.20167054021584,28.86614688844837,19.18725953627218
24,0.020132074275293593,0.0,5.2829336957665545,304.99753068418596,27.97120962416127,22.764189391626406
24,0.03508940538173946,5.462111055127833E-4,5.849127821967236,304.8067574128676,30.062586064513102,16.871246730243072
24,0.035857015012556226,5.202522878508403E-4,7.646949170543818,265.7515019491867,30.073656409955614,16.734421679982013
24,0.02050800733308898,4.20855131026052E-4,7.646949170543817,275.7098054168298,28.00098701335153,22.50442953998052
24,0.050165371408370754,0.0,6.001184454920965,14.357570290154102,30.20174526070084,16.59886003830717
24,0.017090015574723613,4.1198897738534384E-4,7.646949170543818,275.70980541682985,27.665842309175382,24.818616821999047
24,0.01725516713977322,2.4318918709963892E-4,7.646949170543817,374.5636300035418,27.68599906265807,24.709546057718725
24,0.03778435624544633,5.584355856204639E-4,7.6469491705438175,358.3529175728705,30.307871734955846,16.49632085604089
24,0.03217751003048385,5.727852466000091E-4,5.849127821967228,304.80675741286774,29.862475776668138,17.51347935489081
24,0.018054019297960633,4.612021240834162E-4,7.646949170543818,275.7098054168298,27.8492131565216,24.124864869122707
24,0.017264258875624622,5.499705881408658E-4,1.226267813208402,275.7098054168298,27.759852985255566,24.58378073049802
24,0.01701853119385535,2.685306182600247E-4,7.646949170543818,275.7098054168298,27.664614419592393,24.88166690344459
24,0.02595472764216813,4.339356513587732E-4,3.712175620947326,434.45826112211296,28.782093047010424,19.619380547536057
24,0.04748271912617206,3.8700372039299284E-4,4.375097250555829,176.23440169968697,30.70144617045287,16.44277603148201
24,0.016300522321014456,4.734430492460072E-4,1.0521350297192162,275.7101837527443,27.649643191618583,25.30277914953739
24,0.017431629060387015,4.672364233519949E-4,6.221028220795775,271.9365214235866,27.806403860791598,24.565357858066033
24,0.016922757694559212,4.0607692570135824E-4,6.529491067780236,275.7098054168298,27.651071908239196,24.940807371982213
24,0.01701853119385535,4.185843331074718E-4,7.646949170543818,275.7098054168298,27.673109954430757,24.871283108991527
24,0.01701853119385535,4.18577750812395E-4,7.646949170543818,275.7098054168298,27.67309932933507,24.871283264832172
24,0.01978080849058135,0.0,7.203300827085045,257.7734319357164,28.019931382422527,22.99212288308398
24,0.01704174883777767,2.553230739188319E-4,7.6469491705438175,275.7098054168298,27.683662586172712,24.86595797859342
24,0.018079136109412874,4.944223326608923E-4,7.646949170543818,275.7098054168298,27.95265853780127,24.10860105307362
24,0.01728447862996534,2.04505675538479E-4,7.646949170543818,276.0672434564022,27.761876716459586,24.69307631259703
24,0.0424188376551641,8.368510337903503E-4,10.0,500.0,31.07537692850549,16.443842579440698
24,0.0494024799142431,1.8166581870772872E-4,5.849127821967245,500.0,30.485372838532378,16.582801581448713
24,0.050757436176062425,0.0,5.849127821967242,177.3077955449881,30.2499067333771,16.699822235451524
24,0.01792131097477893,1.1475607425614126E-4,5.849127821967229,384.1412319289797,27.9218924027631,24.244944024892938
24,0.019779839152177403,0.0,1.1935866888299371,140.46317475891362,28.020066339942918,22.9927577859308
24,0.04273636462043689,8.316120392113232E-4,10.0,472.3131652365967,31.086175649870192,16.44436543883188
24,0.019779839152177403,0.0,1.1935866888299371,140.46317475891362,28.020066339942918,22.9927577859308
24,0.017858337013474918,4.980110317664027E-4,4.313585613581704,312.67272512853833,27.93813183750111,24.24977179397303
24,0.01719871344405459,2.3800610955299273E-4,7.6469491705438175,281.1154303249228,27.700395421282092,24.751742538709376
24,0.02205314758412706,4.960093240188529E-4,7.646949170543818,275.7098054168298,28.47484119566469,21.600435813175153
24,0.017680593223759006,4.8222714258841986E-4,7.646949170543818,275.7098054168298,27.872416161862787,24.389996707408745
24,0.020638717307874706,4.6537251833954243E-4,7.646949170543817,248.98186891034732,28.17354701467717,22.42825614403852
24,0.05059147672419058,5.29317834073015E-5,5.849127821967233,304.8067574128678,30.338537356101703,16.700644250066137
24,0.05009549821172119,1.5943467116198595E-4,7.955700184140031,16.90551808993379,30.49403420254015,16.67407465610972
24,0.01972074706309009,0.0,9.931461111427959,500.0,28.028297757110458,23.031523818798142
24,0.04093060874992246,8.47179969701615E-4,9.93146111142796,487.7171544585726,31.00363311872206,16.46398494535278
24,0.018122756165712524,7.789056531194908E-5,10.0,283.29235499029437,28.00505584436367,24.108589038768127
24,0.04035002370256654,8.471799697016152E-4,9.931461111427959,387.25591767217014,30.969278436339856,16.484840789670564
24,0.04158887501866875,8.471799697016142E-4,9.776734282697078,500.0,31.04216603005091,16.451629158106478
24,0.04042971908434169,8.471799697016152E-4,9.931102673654184,500.0,30.973888380462096,16.479908186086476
24,0.04183795630508325,8.471799697016149E-4,9.931461111427959,493.00855820067625,31.056629079624315,16.449985166222557
24,0.0419652120935841,8.471799697016152E-4,9.930423256857758,500.0,31.06396928455673,16.449498640008038
24,0.01966531977505413,0.0,7.436127875134485,500.0,28.036025756283056,23.067995809125055
24,0.03965369122182019,8.471799697016155E-4,9.93134800587381,424.8398755425562,30.927232914749784,16.517849062518696
24,0.041653075475926185,8.471799697016145E-4,9.931461111427959,424.83987554255623,31.04599882476029,16.452228284873126
24,0.0231883263405995,5.102467097271466E-4,5.849127821967245,304.8067574128678,28.676557616143768,20.979241921982677
24,0.03498692268710114,6.444040435270254E-4,9.857083256857218,238.51138625006462,30.25629787428285,16.946465365420767
24,0.03711827137361464,8.25090109721541E-4,2.1421214044391856,266.32934396371985,30.70649950911924,16.641831971236154
24,0.038392837119877905,8.471799697016142E-4,9.79469055371324,430.8800194141494,30.849401332327535,16.60876989730826
24,0.016368045265705882,2.9500605294169974E-4,6.061041606507516,304.8067574128679,27.67722440582309,25.36868605899746
24,0.03795914663052584,8.471799697016149E-4,9.931114799498555,500.0,30.822007918157084,16.64833279169118
24,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
24,0.04289015538468548,0.0,3.5601554079209214,900.6888002927979,29.52036072286125,15.974401143773258
24,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
24,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
24,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
24,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
24,0.03457640242802937,0.0,3.5601554079209214,900.6888002927977,28.46104528288588,16.783927839885326
24,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
24,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
24,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
24,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
24,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
24,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
24,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
24,0.03921976587378538,0.0,11.757999444596654,797.4118659283598,29.09593303878909,16.119427944670814
24,0.03925032888525512,0.0,11.757999444596654,797.4118659283598,29.099741091290063,16.116869732083256
24,0.039254080990926504,0.0,11.757999444596653,797.4118659283602,29.100208257632552,16.116557264392505
24,0.03926007048289891,0.0,11.75799944459665,797.41186592836,29.10095384472523,16.116059194125707
24,0.03925171301015911,0.0,11.757999444596647,797.4118659283602,29.099913434104216,16.116754424409752
24,0.03926473820597823,0.0,11.757999444596653,797.4118659283599,29.10153476575786,16.115671654484665
24,0.039263875220527225,0.0,11.757999444596653,797.4118659283597,29.101427371494587,16.115743263563083
24,0.03926242900829982,0.0,11.757999444596651,797.4118659283599,29.101247388894485,16.115863309157078
24,0.039261816565443114,0.0,11.757999444596654,797.4118659283598,29.101171166483226,16.115914161747884
24,0.025206795156377273,0.0,11.757999444596658,797.4118659283594,27.469981518273695,19.93245013554899
24,0.04291446742849894,0.0,3.5601554079209214,900.6888002927979,29.522964399165097,15.974509507983504
24,0.024665289237104208,0.0,3.5601554079209214,900.6888002927977,27.48967805520679,20.194682708736856
24,0.04378737365286036,0.0,6.40526798486904,686.4523569863102,29.61479281269987,15.98749198795283
24,0.04418363813417266,0.0,9.120911661511942,485.3325579531839,29.655445090923447,15.999183269031134
24,0.024292888988931585,0.0,6.152361876934162,351.6294752341342,27.509788223882847,20.38042350742904
24,0.039261458661133466,0.0,11.757999444596653,797.4118659283597,29.101126622114055,16.115943883695376
24,0.039261458661133466,0.0,11.757999444596653,797.4118659283596,29.101126622114055,16.115943883695376
24,0.039261458661133466,0.0,11.757999444596653,797.4118659283598,29.101126622114055,16.115943883695376
24,0.039261458661133466,0.0,11.757999444596653,797.4118659283599,29.101126622114055,16.115943883695376
24,0.023161707198701333,0.0,9.100674443581099,848.6546959022045,27.59951356735029,20.971935232683734
24,0.03926145866113347,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
24,0.03926145866113348,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
24,0.02311178322450269,0.0,9.120286357554052,824.5969964529447,27.6043383347571,20.998996991594787
24,0.017578973813321432,3.094706652756963E-4,4.889786475167833,447.88444011291426,27.599744450996063,24.46319789069903
24,0.025591828163636473,3.49057769119588E-4,4.889786475167833,447.88444011291426,28.437021791997093,19.773551995166944
24,0.022835029710227554,0.0,11.85654540660163,840.0458059633289,27.632214658971613,21.15049201237096
24,0.021563936173530196,0.0,3.5601554079209214,900.688800292798,27.78023108096975,21.878765646064398
24,0.012786205423873055,5.535260754816395E-4,5.851477872929287,350.3043368742006,27.718382357263987,28.316262648176707
24,0.02101284674785331,0.0,13.264687012660952,522.3962036624499,27.851725559992282,22.21129796953274
24,0.02092445263082133,0.0,13.317302434497917,917.6489071952632,27.863472914285353,22.265591515188547
24,0.005918707043465856,7.749284446454718E-4,14.617969887245861,801.5542973924274,27.862088493481586,35.394259440689225
24,0.018586631971694613,0.0,3.5601554079209214,866.8568013331493,28.186911203345772,23.799175857309834
24,0.009510852010457765,8.112578890080424E-4,6.123572813158227,402.991741495557,28.013432572897052,31.436563600377756
24,0.009174896462357507,7.965842180903948E-4,2.089313723379653,544.1383677572285,27.947043430672856,31.69137370586702
24,0.004339616879038272,8.127889486382009E-4,7.962431067701707,801.5542973924274,27.90900511962292,37.289006274856774
24,0.039246535609062334,5.5569403982610666E-5,11.757999444596653,797.4118659283598,29.264365828849904,16.13608693562167
24,0.011360281803227469,8.351605429824352E-4,8.798659253547946,801.5542973924274,28.270208329825095,29.62645120875213
24,0.009705863654149148,8.796829799314431E-4,10.264773061300628,801.5542973924275,28.225577118224518,31.246847170903706
24,0.007324734383792466,9.135024263121672E-4,13.063888538431005,417.1810969964143,28.093868601939036,33.78474980873083
24,0.011895493032395212,2.607433072960556E-4,12.912345617084942,417.1810969964143,28.29084781542567,29.191557599474024
24,0.03926773621872709,1.2373771744202269E-4,11.757999444596654,797.4118659283598,29.456726699573892,16.1593829623379
24,0.015839807865096683,8.084233048277876E-4,1.4423262681802687,801.5542973924273,28.45425622853019,25.640580640145117
24,0.004808712666112568,6.642236888949438E-4,13.367691782006611,790.8526413567806,28.09107773775653,36.74822337850475
24,0.014438880144034057,7.888112196315512E-4,8.798659253547946,801.5542973924271,28.48975859211527,26.901358275226116
24,0.0,9.88690812243822E-4,1.7683493158428516,732.882406545231,28.09315220833326,42.90458695046391
24,0.017446156082189534,7.859910800277125E-4,7.935514461917704,801.5542973924274,28.856180240627715,24.584996484197077
24,0.0470215858234067,0.0,9.117851191784133,485.332557953184,29.929292471555538,16.18642297595235
24,0.0,9.009043622257692E-4,8.798659253547946,801.5542973924274,28.10672087759139,43.116731052488014
24,0.043048088090291196,3.9119273818541764E-4,4.96651748282319,445.7491262156955,30.394316455916723,16.162675404319824
24,0.03927524159324766,2.601405998206535E-4,12.35586599242409,797.4118659283599,29.800960858611354,16.214749498972125
24,0.03296907634733691,3.5444573958933525E-4,10.68218929794716,735.051850659841,29.392638360948578,17.239172141601923
24,0.0,8.828449467643093E-4,8.560931550084504,801.5542973924277,28.137333771124453,43.120917233458584
24,0.013539111603857332,0.0,12.864952166385008,417.1810969964143,28.843634421070085,27.78221061967536
24,0.04708314059897633,0.0,9.105626443518766,485.3325579531841,29.934919219970126,16.1924618101186
24,0.0,8.939285907939587E-4,11.467635313660962,801.5542973924275,28.118457257770324,43.125372327885835
24,0.012148313257970056,6.221029345128643E-5,13.046307701212667,551.7034985708899,28.83620066252275,29.023000993893838
24,0.006958327555089814,0.0010255466712407355,3.5601554079209214,892.4211100597796,28.37388627361367,34.113892737495256
24,0.047208631004271945,0.0,9.109435768349668,485.33255795318263,29.94635185917984,16.205028969185577
24,0.04376684194782257,4.0873880485165105E-4,4.96385813322157,445.2370661657629,30.479768594576917,16.189791357638747
