evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
20,0.028988756494402926,8.506358876873097E-4,6.074280178833774,463.1504195290494,30.186875733563472,18.584067650559206
20,0.03199019886167514,8.731335143512681E-4,6.081714402957212,306.4868514365855,30.460359797000805,17.703868967016277
20,0.045149151169651174,0.0010092821754718578,5.090833695509568,176.2344016996866,31.447219198895873,16.66424573945275
20,0.02284283127363873,6.550291645819297E-4,6.744591616227966,304.80675741286643,29.100810271992046,21.196474112247337
20,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
20,0.04378737365286036,0.0,6.40526798486904,686.4523569863102,29.61479281269987,15.98749198795283
20,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
20,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
20,0.03161917954666949,0.0,15.0,669.308076943177,28.016136182115325,17.505268157040014
20,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
20,0.040045259115534595,0.0,11.794394585099612,797.41186592836,29.19710092924329,16.05842275278578
20,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
20,0.03299592177336799,0.0,11.593375218545201,738.4820414068565,28.223839039434363,17.139566249083394
20,0.036435573763067004,0.0,6.151665310429884,305.8209748997728,28.72837280871561,16.451045419131024
20,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
20,0.039267607679833075,0.0,11.757999444596654,797.4118659283598,29.101891829807432,16.11543368295688
20,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
20,0.03921976587378538,0.0,11.757999444596654,797.4118659283598,29.09593303878909,16.119427944670814
20,0.03925032888525512,0.0,11.757999444596654,797.4118659283598,29.099741091290063,16.116869732083256
20,0.039254080990926504,0.0,11.757999444596653,797.4118659283602,29.100208257632552,16.116557264392505
20,0.03926007048289891,0.0,11.75799944459665,797.41186592836,29.10095384472523,16.116059194125707
20,0.03925171301015911,0.0,11.757999444596647,797.4118659283602,29.099913434104216,16.116754424409752
20,0.03926473820597823,0.0,11.757999444596653,797.4118659283599,29.10153476575786,16.115671654484665
20,0.039263875220527225,0.0,11.757999444596653,797.4118659283597,29.101427371494587,16.115743263563083
20,0.03926242900829982,0.0,11.757999444596651,797.4118659283599,29.101247388894485,16.115863309157078
20,0.039261816565443114,0.0,11.757999444596654,797.4118659283598,29.101171166483226,16.115914161747884
20,0.025206795156377273,0.0,11.757999444596658,797.4118659283594,27.469981518273695,19.93245013554899
20,0.04418363813417266,0.0,9.120911661511942,485.3325579531839,29.655445090923447,15.999183269031134
20,0.024292888988931585,0.0,6.152361876934162,351.6294752341342,27.509788223882847,20.38042350742904
20,0.039261458661133466,0.0,11.757999444596653,797.4118659283596,29.101126622114055,16.115943883695376
20,0.039261458661133466,0.0,11.757999444596653,797.4118659283597,29.101126622114055,16.115943883695376
20,0.039261458661133466,0.0,11.757999444596653,797.4118659283598,29.101126622114055,16.115943883695376
20,0.039261458661133466,0.0,11.757999444596653,797.4118659283599,29.101126622114055,16.115943883695376
20,0.023161707198701333,0.0,9.100674443581099,848.6546959022045,27.59951356735029,20.971935232683734
20,0.017578973813321432,3.094706652756963E-4,4.889786475167833,447.88444011291426,27.599744450996063,24.46319789069903
20,0.02311178322450269,0.0,9.120286357554052,824.5969964529447,27.6043383347571,20.998996991594787
20,0.03926145866113348,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
20,0.03926145866113347,0.0,11.757999444596653,797.4118659283597,29.10112662211406,16.115943883695376
20,0.022835029710227554,0.0,11.85654540660163,840.0458059633289,27.632214658971613,21.15049201237096
20,0.025591828163636473,3.49057769119588E-4,4.889786475167833,447.88444011291426,28.437021791997093,19.773551995166944
20,0.02101284674785331,0.0,13.264687012660952,522.3962036624499,27.851725559992282,22.21129796953274
20,0.012786205423873055,5.535260754816395E-4,5.851477872929287,350.3043368742006,27.718382357263987,28.316262648176707
20,0.02092445263082133,0.0,13.317302434497917,917.6489071952632,27.863472914285353,22.265591515188547
20,0.005918707043465856,7.749284446454718E-4,14.617969887245861,801.5542973924274,27.862088493481586,35.394259440689225
20,0.009174896462357507,7.965842180903948E-4,2.089313723379653,544.1383677572285,27.947043430672856,31.69137370586702
20,0.009510852010457765,8.112578890080424E-4,6.123572813158227,402.991741495557,28.013432572897052,31.436563600377756
20,0.004339616879038272,8.127889486382009E-4,7.962431067701707,801.5542973924274,27.90900511962292,37.289006274856774
20,0.009705863654149148,8.796829799314431E-4,10.264773061300628,801.5542973924275,28.225577118224518,31.246847170903706
20,0.011895493032395212,2.607433072960556E-4,12.912345617084942,417.1810969964143,28.29084781542567,29.191557599474024
20,0.011360281803227469,8.351605429824352E-4,8.798659253547946,801.5542973924274,28.270208329825095,29.62645120875213
20,0.007324734383792466,9.135024263121672E-4,13.063888538431005,417.1810969964143,28.093868601939036,33.78474980873083
20,0.015839807865096683,8.084233048277876E-4,1.4423262681802687,801.5542973924273,28.45425622853019,25.640580640145117
20,0.014438880144034057,7.888112196315512E-4,8.798659253547946,801.5542973924271,28.48975859211527,26.901358275226116
20,0.004808712666112568,6.642236888949438E-4,13.367691782006611,790.8526413567806,28.09107773775653,36.74822337850475
20,0.039246535609062334,5.5569403982610666E-5,11.757999444596653,797.4118659283598,29.264365828849904,16.13608693562167
20,0.017446156082189534,7.859910800277125E-4,7.935514461917704,801.5542973924274,28.856180240627715,24.584996484197077
20,0.03926773621872709,1.2373771744202269E-4,11.757999444596654,797.4118659283598,29.456726699573892,16.1593829623379
20,0.013539111603857332,0.0,12.864952166385008,417.1810969964143,28.843634421070085,27.78221061967536
20,0.0,9.009043622257692E-4,8.798659253547946,801.5542973924274,28.10672087759139,43.116731052488014
20,0.012148313257970056,6.221029345128643E-5,13.046307701212667,551.7034985708899,28.83620066252275,29.023000993893838
20,0.0470215858234067,0.0,9.117851191784133,485.332557953184,29.929292471555538,16.18642297595235
20,0.043048088090291196,3.9119273818541764E-4,4.96651748282319,445.7491262156955,30.394316455916723,16.162675404319824
20,0.0,8.828449467643093E-4,8.560931550084504,801.5542973924277,28.137333771124453,43.120917233458584
20,0.0,8.939285907939587E-4,11.467635313660962,801.5542973924275,28.118457257770324,43.125372327885835
20,0.03927524159324766,2.601405998206535E-4,12.35586599242409,797.4118659283599,29.800960858611354,16.214749498972125
20,0.04708314059897633,0.0,9.105626443518766,485.3325579531841,29.934919219970126,16.1924618101186
20,0.03296907634733691,3.5444573958933525E-4,10.68218929794716,735.051850659841,29.392638360948578,17.239172141601923
20,0.0,8.691837573378242E-4,8.798659253547946,801.5542973924274,28.162418016445585,43.12548147790546
20,0.047208631004271945,0.0,9.109435768349668,485.33255795318263,29.94635185917984,16.205028969185577
20,0.04376684194782257,4.0873880485165105E-4,4.96385813322157,445.2370661657629,30.479768594576917,16.189791357638747
20,0.0,8.458064278640602E-4,12.770951940972687,801.6588265513278,28.20912004811751,43.14086319536653
20,0.0,8.432108489204925E-4,8.798659253547946,801.5542973924275,28.214219910038903,43.13314426779752
20,0.012081757839325592,0.0,12.88252622817203,421.9223219033999,29.00950822092105,29.11267383903437
20,0.047008741030351645,7.949864104014218E-5,9.12137567446774,485.33255795318377,30.09947324667345,16.22543348689034
20,0.04747825069124788,0.0,9.014295399480307,831.0481869316079,29.970742236357033,16.233188537461544
20,0.004726804117061112,0.0011920411524310507,13.2073596148123,485.7487668327368,28.638898371562,36.81967933872853
20,0.0,8.316688860755836E-4,8.798659253547946,801.5542973924275,28.238742745023316,43.136694516824846
20,0.047478315557313605,0.0,9.08561141304482,579.1397916503272,29.970748076120348,16.23319550206005
