evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
21,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
21,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
21,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
21,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
21,0.036472078636817735,0.0,5.849127821967245,500.0,28.733455844427493,16.445416255645252
21,0.024998814665504833,0.0,5.849127821967243,304.8067574128671,27.476162017717364,20.032071804385783
21,0.03806310300325665,5.793767751921887E-6,5.849127821967245,500.0,28.966792581180982,16.23510241434537
21,0.04310542494806819,1.2813451006179398E-4,10.0,442.49015522609375,29.856378265925056,16.0318562457489
21,0.0412050654625363,1.6769990796978141E-4,10.0,442.0078727427066,29.767611916112028,16.068812393621375
21,0.03825120607728962,9.204204596067224E-5,1.3359595662931305,351.6065632738602,29.212915160806382,16.234157377770057
21,0.03647207863681774,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
21,0.03647207863681775,0.0,5.849127821967245,500.0,28.733455844427496,16.445416255645256
21,0.04572916523243065,0.0,5.941576093414298,186.8443496187432,29.808187296035204,16.078859826916972
21,0.02444283207709493,0.0,7.013453304596705,500.0,27.501074177644202,20.305105248973675
21,0.04163240259475986,2.118795339873603E-4,9.975374878835819,424.8398755425624,29.910441756780802,16.077506844491772
21,0.03827958896915094,2.2617800006562508E-4,5.849127821967245,500.0,29.61915453068594,16.288997058761993
21,0.04070146863734026,2.575343643402938E-4,5.809308011807753,304.8067574128677,29.927665285360288,16.126553504957027
21,0.03738764800957439,1.6267799048865956E-4,6.823416572540311,238.99405655632577,29.354168640681642,16.366785191855197
21,0.04205187885831943,2.698777684689644E-4,5.849127821967249,500.0,30.074057427793665,16.098083371976927
21,0.03763834064403105,2.3501282528197827E-4,9.996927737533547,424.83987554256123,29.575700419977743,16.36413577599442
21,0.04058473899733774,3.627505283364059E-4,5.849127821967246,304.80675741286757,30.143382235689064,16.181891624818476
21,0.03719335106613957,2.1810501535563808E-4,5.8529862850406085,500.0,29.4839900312341,16.412273101377608
21,0.041743109652536005,3.4517408603029423E-4,5.220927280760687,304.59192085389213,30.203033779798155,16.137691158332576
21,0.025750605175806424,1.3157064529243026E-4,5.920395220261734,396.02304564079907,27.69035135277445,19.680553361204705
21,0.02399905986290488,1.2303004318067233E-4,5.82714584265762,438.8556490627881,27.532270260066312,20.525801083426934
21,0.0448940448731821,2.244835920272377E-4,8.151699551943787,433.60578446178124,30.21870645859351,16.139577353197158
21,0.02558262057306245,1.811285496700088E-4,1.0,321.73464358947695,27.645513768781004,19.73114470755548
21,0.0283076433445658,1.312372616825708E-4,5.771612485434233,452.09933443780534,28.02131746442476,18.617264343117096
21,0.03748789707017908,2.764261688872961E-4,5.574333801864375,197.57600398670934,29.664478573508116,16.394845655045074
21,0.02389362024026164,0.0,5.9616118878288615,286.6573279767186,27.536840747206657,20.584492236439644
21,0.025492748908101943,1.3462527178365513E-4,6.327787444311611,465.8027801433083,27.672059690186245,19.799335801628214
21,0.04749374050299834,0.0,5.090843248098336,176.23440169968663,29.972136371157845,16.234854250970997
21,0.02774862715763969,2.2824430569507595E-4,1.0,330.41229378158533,28.021384543120107,18.80732801068841
21,0.03674512315625938,1.4291510307947383E-4,5.849127821967245,304.8067574128678,29.222995151652455,16.4466284266915
21,0.0354029198090959,1.9166277516433682E-4,4.022360591687541,366.82796295981314,29.206214866624215,16.675641103203027
21,0.023412578066667626,0.0,5.8238184433605875,391.73025651027433,27.576277777002495,20.83717786459772
21,0.020607952099693874,1.728741601468211E-4,5.988836441551063,346.57214537933254,27.547027536175676,22.44090361704176
21,0.044653571870925286,3.434393323182088E-4,8.024592159823627,500.0,30.42730101691836,16.192890377396456
21,0.02871483102361454,2.659653604902181E-4,6.638805247309028,286.0339661457918,28.578427963725524,18.48810635650367
21,0.0482493745238734,0.0,8.769722389604624,280.3171753763996,30.039229162533914,16.322401284981304
21,0.026058239392996382,1.699729157621314E-4,5.1103730120767,318.4782209432247,27.85000348772682,19.543692676150908
21,0.023527728641659973,3.01865942197045E-4,1.0,325.91476715239605,27.667590226769672,20.719837629181814
21,0.026918617499209464,1.8116273504302564E-4,4.184942464382082,316.9836628697365,28.006611412311994,19.172399886569004
21,0.027384172969430343,1.9234628636623054E-4,6.031790849893963,308.5132653572253,28.11524359270939,18.984743195938446
21,0.03278442940219351,2.7307276652200436E-4,5.2781401298836395,273.51766327488446,29.13529382036338,17.254252700201242
21,0.026099103423747806,2.0146750060792877E-4,5.849127821967245,500.0,27.967036701446176,19.529605967407786
21,0.03092553797892473,2.6376232841716387E-4,9.230426634044726,339.42048213758216,28.871867656110773,17.760004748842288
21,0.019407032026384743,1.7863757254908124E-4,8.157467826564957,190.7694336794139,27.61082618135195,23.211547239779378
21,0.0483810896004303,0.0,6.7057467425953154,435.59412335715496,30.050743816287742,16.338917152774336
21,0.048496246114158814,0.0,8.732823610126704,252.48763320959256,30.060767983436495,16.353660494559666
21,0.025353364253202195,1.9056802661560835E-4,5.8491278219672385,304.8067574128677,27.82989717265422,19.866559140543448
21,0.028237556692675816,2.840784518028669E-4,6.059053012056354,405.17497069930124,28.57594326196856,18.667517974192165
21,0.020850988706114015,7.273924202366726E-5,4.665348652135014,315.735823167873,27.677362388997715,22.299846534021825
21,0.03150185740962762,3.105718116167785E-4,5.744390234160883,304.8067574128678,29.09342747598771,17.603595593768233
21,0.03485844624880968,3.782025455061258E-4,10.0,329.20565863423116,29.654489717275062,16.845721446295528
21,0.04747984632317868,1.9112577549736248E-4,5.849127821967246,500.0,30.3584683830741,16.335427060319592
21,0.03991616710145772,0.0035686492415197436,1.0,13.947262896064926,29.593314429513313,17.129758089762078
21,0.025634724793963046,2.27445362340827E-4,7.213444729430723,447.75355243795474,27.99692061859654,19.741264362318542
21,0.04126493189244104,6.857068531752736E-4,4.041323199877087,302.5146702165646,30.77567853710687,16.327228149205506
21,0.02931046375421756,3.2214850702743796E-4,5.849127821967242,304.80675741286814,28.852252370386136,18.28950980730436
21,0.016368045265705882,2.9500605294169974E-4,6.061041606507516,304.8067574128679,27.67722440582309,25.36868605899746
21,0.04861827548989425,0.0,8.781636099664247,222.20991700395402,30.071347067598907,16.369592425898368
21,0.02070002699322908,3.110700618688439E-4,5.8491278219672385,380.1240050896067,27.69127474551925,22.379424250704
21,0.025956043527484263,2.3845275948756193E-4,5.849127821967245,304.8067574128678,28.081729492756118,19.59616084047578
21,0.022214306533631597,0.0,10.0,304.49292538967865,27.700915378885313,21.49943610282168
21,0.04862637063422,0.0,8.766167876709801,282.65090281328503,30.072047289885926,16.370660532164752
21,0.0265953255904834,2.3737467334997598E-4,5.849127821967243,304.8067574128677,28.169104338596494,19.317341500192644
21,0.03396563092050179,4.406055979181195E-4,5.232097605163811,309.40785501396283,29.718988542189894,17.042170056472965
21,0.04867417556286243,0.0,8.7661678767098,282.6509028132851,30.076178404322217,16.37699654374656
21,0.017780490580091093,4.450321379424843E-4,5.849127821967245,304.8067574128678,27.779298563812585,24.31372679925225
21,0.01522146807068279,4.998655385592384E-4,5.849127821967246,304.8067574128677,27.72334318061947,26.251189256010157
21,0.029108744777130713,4.363782910706278E-4,5.868273279840552,308.8015803872087,29.185469165592746,18.388677400445708
21,0.029348642770754826,4.337878621237877E-4,5.849127821967245,218.8641896267596,29.205953128116473,18.304702114394527
21,0.031577842796367245,4.824959699900386E-4,5.849127821967242,304.80675741286785,29.584599377702588,17.637788614925757
21,0.01423911896462484,5.202447507087061E-4,5.849127821967245,304.8067574128681,27.71430462915166,27.05774754334006
21,0.014314097115896757,5.214104419964038E-4,7.0189926876840305,304.0374540136756,27.71854115424164,26.998826963594727
21,0.04903760319968819,0.0,1.3368198803099578,316.326296040512,30.107364547393118,16.426751600114123
21,0.026959751637706576,3.594500650979355E-4,8.740122692314728,314.40509021304456,28.66473414422091,19.187351554929563
21,0.031381273266043334,4.99580698745915E-4,5.849127821967232,304.80675741286774,29.608157375328215,17.698417498229478
21,0.044646037933743526,6.439261329676851E-4,5.849127821967247,304.80675741286757,30.92476825830015,16.37668497698756
21,0.036118092553951237,4.99473871522974E-4,5.849127821967232,304.8067574128677,30.051275358341172,16.680105516130492
21,0.013812689618170637,3.8878107265705056E-4,5.849127821967246,304.8067574128678,27.742520104035478,27.434563206559236
21,0.024504332338259657,3.038191521190821E-4,10.0,340.762671691934,28.11817351029096,20.284640366900707
21,0.020605021366109328,0.0,5.029227851798819,500.0,27.906436820881254,22.464008344457298
21,0.0396128217416602,6.834483898220067E-4,5.849127821967241,304.8067574128675,30.66428152192589,16.407939690225174
21,0.020294584910669506,0.0,7.164490363293307,354.4981333908254,27.948824964613255,22.66017759334812
21,0.03508940538173946,5.462111055127833E-4,5.849127821967236,304.8067574128676,30.062586064513102,16.871246730243072
21,0.010978672976053462,7.821941201592462E-4,1.0,500.0,27.79766316871161,29.743043978917754
21,0.008960364772861952,6.559253175349064E-4,5.796808116418168,350.42566129165965,27.790014239353336,32.01778579695534
21,0.01792131097477893,1.1475607425614126E-4,5.849127821967229,384.1412319289797,27.9218924027631,24.244944024892938
21,0.027717854535232834,4.2960665471395E-4,7.064472551343691,308.78732843524523,28.996326738782948,18.899322763290233
21,0.04848251912816647,1.5831259003187728E-4,8.753937954402188,165.86016122971765,30.374039109567708,16.43821856535786
21,0.020132074275293593,0.0,5.2829336957665545,304.99753068418596,27.97120962416127,22.764189391626406
21,0.009995026801841746,5.57037467456215E-4,9.973924851185778,424.83987554255873,27.804273150230834,30.978242034763177
21,0.03217751003048385,5.727852466000091E-4,5.849127821967228,304.80675741286774,29.862475776668138,17.51347935489081
21,0.017858337013474918,4.980110317664027E-4,4.313585613581704,312.67272512853833,27.93813183750111,24.24977179397303
21,0.050165371408370754,0.0,6.001184454920965,14.357570290154102,30.20174526070084,16.59886003830717
21,0.02699243333691703,4.1772261432684865E-4,10.0,363.20167054021584,28.86614688844837,19.18725953627218
21,0.007974341855399634,6.841217484361719E-4,6.508263111880946,469.056544706916,27.815604926048525,33.06961608387218
21,0.04748271912617206,3.8700372039299284E-4,4.375097250555829,176.23440169968697,30.70144617045287,16.44277603148201
21,0.01978080849058135,0.0,7.203300827085045,257.7734319357164,28.019931382422527,22.99212288308398
21,0.018122756165712524,7.789056531194908E-5,10.0,283.29235499029437,28.00505584436367,24.108589038768127
21,0.02595472764216813,4.339356513587732E-4,3.712175620947326,434.45826112211296,28.782093047010424,19.619380547536057
21,0.0494024799142431,1.8166581870772872E-4,5.849127821967245,500.0,30.485372838532378,16.582801581448713
21,0.0424188376551641,8.368510337903503E-4,10.0,500.0,31.07537692850549,16.443842579440698
21,0.050757436176062425,0.0,5.849127821967242,177.3077955449881,30.2499067333771,16.699822235451524
21,0.019779839152177403,0.0,1.1935866888299371,140.46317475891362,28.020066339942918,22.9927577859308
21,0.04273636462043689,8.316120392113232E-4,10.0,472.3131652365967,31.086175649870192,16.44436543883188
21,0.019779839152177403,0.0,1.1935866888299371,140.46317475891362,28.020066339942918,22.9927577859308
21,0.007472748624879545,7.825104320158979E-4,5.353320337379738,303.13556270032245,27.854182810340234,33.59952363450863
21,0.013520622658047116,6.504463265321058E-4,5.849127821967246,300.528641030973,27.942838280879215,27.66551983182985
21,0.05059147672419058,5.29317834073015E-5,5.849127821967233,304.8067574128678,30.338537356101703,16.700644250066137
21,0.008721185259364137,7.920576850059057E-4,5.5562186431514835,301.4160417935852,27.914879663669446,32.252532751601784
21,0.00787416273232954,7.889501295778607E-4,8.978620587867404,317.00802774379673,27.872376606551516,33.17977178950296
21,0.05009549821172119,1.5943467116198595E-4,7.955700184140031,16.90551808993379,30.49403420254015,16.67407465610972
21,0.006085758045449984,8.203969396460647E-4,6.556247608832847,304.80675741286865,27.871499630375126,35.18427882297803
21,0.04093060874992246,8.47179969701615E-4,9.93146111142796,487.7171544585726,31.00363311872206,16.46398494535278
21,0.03965369122182019,8.471799697016155E-4,9.93134800587381,424.8398755425562,30.927232914749784,16.517849062518696
21,0.04035002370256654,8.471799697016152E-4,9.931461111427959,387.25591767217014,30.969278436339856,16.484840789670564
21,0.04042971908434169,8.471799697016152E-4,9.931102673654184,500.0,30.973888380462096,16.479908186086476
21,0.04158887501866875,8.471799697016142E-4,9.776734282697078,500.0,31.04216603005091,16.451629158106478
21,0.01972074706309009,0.0,9.931461111427959,500.0,28.028297757110458,23.031523818798142
21,0.04183795630508325,8.471799697016149E-4,9.931461111427959,493.00855820067625,31.056629079624315,16.449985166222557
21,0.0419652120935841,8.471799697016152E-4,9.930423256857758,500.0,31.06396928455673,16.449498640008038
21,0.009078800898610056,7.960374562729442E-4,5.849127821967247,304.80675741286774,27.945331113268598,31.88137575506285
21,0.008207765767016411,8.148322091406088E-4,8.872678621211652,319.6131406452095,27.930882568139996,32.817029911996045
21,0.03795914663052584,8.471799697016149E-4,9.931114799498555,500.0,30.822007918157084,16.64833279169118
21,0.01966531977505413,0.0,7.436127875134485,500.0,28.036025756283056,23.067995809125055
21,0.041653075475926185,8.471799697016145E-4,9.931461111427959,424.83987554255623,31.04599882476029,16.452228284873126
21,0.038392837119877905,8.471799697016142E-4,9.79469055371324,430.8800194141494,30.849401332327535,16.60876989730826
21,0.005351545052968859,8.471799697016141E-4,9.93146111142798,424.8398755425566,27.886673284362306,36.05869127932505
21,0.005946985207204044,8.471799697016147E-4,9.931461111427959,424.8398755425578,27.892484741897785,35.35268805795053
21,0.052328976744937174,0.0,1.3422566176535282,416.77274458535766,30.37341791518179,17.002626732700435
21,0.004704865014206983,8.471799697016142E-4,9.855099594266454,397.2737924906716,27.891752621204965,36.84447782352431
21,0.0488141841792315,4.252856041166398E-4,8.766167876709797,500.0,30.85021347851189,16.652383642614957
21,0.04904829784508395,4.1558232288308686E-4,5.849127821967241,109.37174096894952,30.84923815911023,16.668832579952465
21,0.006951220376835091,8.471799697016159E-4,9.911534221204118,421.9141726153888,27.92422845106494,34.197671671708356
21,0.0069721601964237885,8.471799697016141E-4,9.32146728062087,424.80669127544775,27.924885075869625,34.17252887746337
21,0.0231883263405995,5.102467097271466E-4,5.849127821967245,304.8067574128678,28.676557616143768,20.979241921982677
21,0.05246237536695351,0.0,2.4832843119706975,83.42547767910567,30.38362606329115,17.030631128178022
21,0.03282845785275045,7.041915337521628E-4,5.849127821967245,304.80675741286757,30.201568890218912,17.411884784077856
21,0.0042353012502945485,8.23374855464274E-4,5.690118093176316,301.14993512304574,27.910639408106277,37.41108631554554
21,0.03709169242123972,8.471799697016152E-4,9.910022232862229,424.7965722491062,30.766587931108763,16.74453190889322
21,0.0365677498003647,8.47179969701615E-4,9.93146111142796,339.2819469865799,30.73264583304997,16.813256515530817
21,0.0357725238115891,8.471799697016151E-4,9.931461111427959,397.0511221717376,30.67985236335458,16.926399916402964
21,0.029373452004680424,7.207038303033072E-4,6.127353057252242,312.3073547977234,29.943768341086013,18.399530860048454
21,0.05016537140837138,0.0020034022604850667,1.0,6.492924422855035,30.21438480207971,17.385099746482606
21,0.017508928883423616,5.447693474873231E-4,5.824246385763773,291.48627230438626,28.04837586999147,24.50991724924396
21,0.0361991324737541,8.471799697016151E-4,9.931461111427959,409.57707242521315,30.70821544181356,16.862615142621106
21,0.03631557492722583,8.471799697016145E-4,9.931461111427959,424.8398755425561,30.71588293846751,16.845792098015785
21,0.03291974768061904,7.051541886232704E-4,5.849127821967245,468.38543618159633,30.210737515736476,17.39089929303031
21,0.008039401732257118,8.471799697016159E-4,9.93146111142795,424.8398755425561,27.987317430415867,32.995591761692644
21,0.023257165033511457,5.311483724146183E-4,7.112544254133866,319.91180264082834,28.75701707835375,20.95062901354273
21,0.03156667470511076,7.033975407547421E-4,8.354641113088752,500.0,30.096398358077177,17.73606026681905
21,0.035080979082797045,8.47179969701615E-4,9.924035640515697,486.2239543387705,30.63301372760126,17.0377744907306
21,0.007450410978377099,8.47179969701614E-4,9.931461111427959,430.2162584943182,27.949627540542096,33.63966014933275
21,0.008268256335741053,8.471799697016159E-4,9.935821981532944,424.83987554255623,28.003986013328714,32.749275856313076
21,0.02637330401996614,5.60597644565465E-4,7.660542627475175,312.415463069139,29.232765250132957,19.48214720485187
21,0.00790733977005687,8.471799697016154E-4,9.931461111427963,424.83987554255526,27.97820484645733,33.13875219406359
21,0.04617206603219004,0.0010085808409200803,1.0,176.23440169968652,31.07859671531717,16.528253780907907
21,0.013834150067678587,6.698297363750261E-4,8.131488577248271,424.83987554255623,28.02981199870845,27.403521216327043
21,0.05305383522551015,0.0,2.4832843119706975,86.93931383901511,30.428390283555082,17.159082634054155
21,0.01867751556493023,0.0,5.849211042567891,309.51455423103243,28.174212753157878,23.735991656961783
21,0.018610505660881,0.0,5.99428641465581,304.80675741286774,28.18357657145879,23.782550035690626
21,0.03481964310901775,8.47179969701615E-4,10.0,424.8398755425566,30.61525171744846,17.08487364014267
21,0.04050933767097945,0.0010092821754718584,5.09060668078817,176.23440169968663,31.206100187327348,16.567568146447247
21,0.04112070262032578,0.0010092821754718573,5.089908489654401,176.23440169968663,31.239168692624325,16.55162558873628
21,0.04428711086308272,8.811853518861078E-4,6.407753946254196,302.2720768680609,31.239808585452604,16.52836385812996
21,0.014950610419231956,6.579089799635381E-4,5.319540136373292,381.7961987020307,28.11580548806376,26.465100800708548
21,0.028974954018020284,7.803200011597847E-4,8.387470182095608,500.0,30.039775742737366,18.5641295560877
21,0.0421786016449029,0.0010092821754718578,5.095554571981052,176.23440169968666,31.295428512650957,16.54507570487591
21,0.04244615405709763,0.001009282175471858,5.191168846865884,176.23440169968669,31.309574780936565,16.54961502100249
21,0.04510666099344003,8.548613384969704E-4,6.38889973258692,401.1823233069246,31.24879901021504,16.557886753685498
21,0.04747778257133918,6.483461993449641E-4,5.157944693912715,176.2344016996871,31.09786085519978,16.6206797297915
