evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
54,0.03223923980184595,0.0,5.572615435331646,421.58362533600706,28.10924256603628,17.33403392336633
54,0.035339606461790206,0.0,1.0,491.21992146744975,28.572690759062063,16.636244652180604
54,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
54,0.039710322343797705,0.0,7.754483606935996,321.6402518166889,29.156472645704834,16.08115432665284
54,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
54,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
54,0.026950571840034455,0.0,3.072671086364112,500.0,27.48942542025935,19.150251774998225
54,0.03202517307074041,0.0,5.279608889695163,427.52190000495256,28.07696167547233,17.391934043713054
54,0.029834457754245536,0.0,10.0,337.43598156656054,27.763288772830034,18.058938898803365
54,0.03342292136202741,0.0,6.645431780768812,330.2571147516542,28.28845477983566,17.03678842727128
54,0.03874087479258785,0.0,5.877896952203711,304.8125124578626,29.035628739694065,16.162542292327544
54,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
54,0.0302005405081512,0.0,5.465419731967351,305.1266106590348,27.81223175405238,17.937925713243114
54,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
54,0.029562992222039893,0.0,5.018554233358234,321.5456771983867,27.728406815318873,18.151185335276676
54,0.029018397242328693,0.0,4.6520385081772435,154.54196368432207,27.66278861820584,18.34273327645977
54,0.027253591528393885,0.0,6.2329275325694,376.50872352675174,27.505606660341414,19.023870428220317
54,0.025994788649575287,0.0,10.0,500.0,27.462889986571977,19.567309572095834
54,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
54,0.03252613724542843,0.0,7.288431699236775,342.5014316134136,28.152642863566545,17.258435357925816
54,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
54,0.026847940319302134,0.0,6.199613470566547,388.49786319241156,27.48476811116344,19.19369105433523
54,0.04201334761687797,0.0,5.277850932175045,374.1519372836916,29.42472857011938,15.979753457575514
54,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
54,0.03765807150659431,0.0,2.937677791548265,306.45208459573615,28.894815408719072,16.281211589698305
54,0.03709651906001129,0.0,10.0,446.33290047083983,28.81933588289439,16.354459378587745
54,0.03194999832130357,0.0,2.031284513549261,339.6096425691049,28.065654529626613,17.41257073495124
54,0.02688949436293204,0.0,4.406540581235028,382.21889390386957,27.486602802797794,19.17606434880866
54,0.04047875678582748,0.0,3.897740793520692,469.86965908466163,29.248848461000954,16.033070764205235
54,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
54,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
54,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
54,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
54,0.04234365124306469,0.0,3.60268653791805,185.5065382959118,29.461154397685753,15.9756149477782
54,0.030147190533480563,0.0,6.452277630064922,324.3348652146161,27.804976160492675,17.955320039417384
54,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
54,0.03059849002897916,0.0,6.030284840796946,463.82372930927045,27.86750366698175,17.810762152177205
54,0.042564279760362894,0.0,2.3130508620865466,487.97361582000883,29.485214109411114,15.974282166724715
54,0.029720420865445563,0.0,1.5065373722410307,315.29490311821826,27.74847747261608,18.09742856767411
54,0.033982529444805905,0.0,6.5359249488128395,500.0,28.37265389284657,16.909621683547766
54,0.04122324222010953,0.0,6.15545119255963,396.561758210026,29.335568695404586,16.00015507495371
54,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
54,0.04037752468704777,0.0,5.353366291695153,361.7173565215553,29.236847782160773,16.03858172175458
54,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
54,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
54,0.03299841197789199,0.0,10.0,489.5566621201636,28.22421637454825,17.13895236547958
54,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
54,0.03355072950951136,0.0,7.041315960383762,404.7774141075288,28.307744844686354,17.006994701012527
54,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
54,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
54,0.0387743570524158,0.0,3.8323104207857472,500.0,29.039884041929405,16.159342213515387
54,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
54,0.03217074932843016,0.0,10.0,313.7541106798239,28.098902517192702,17.352419953061272
54,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
54,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
54,0.03589945469172886,0.0,1.0,360.7614612737948,28.65294725096076,16.53771055121658
54,0.040249430237479955,0.0,7.278970398766855,282.48254676479985,29.22158988362329,16.045912125947844
54,0.03361158488450028,0.0,4.90167164566595,364.277409056461,28.316918762412023,16.992964943921702
54,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
54,0.03210536925939436,0.0,5.8759271746685275,304.94827053544304,28.089041930558786,17.370093025850334
54,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
54,0.030422873210796467,0.0,1.2299223180919518,423.03864640478076,27.842874903697314,17.866318936045847
54,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
54,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
54,0.036472078636817735,0.0,5.849127821967245,500.0,28.733455844427493,16.445416255645252
54,0.02967098615867766,0.0,5.705631268055255,500.0,27.742126776115832,18.11423119851605
54,0.02949033372274025,0.0,6.386066859751319,344.2852001301565,27.719298875943245,18.17623946929823
54,0.029191973119220744,0.0,3.988753660975155,492.415056170162,27.683011050736436,18.2807383326322
54,0.0400100694760006,0.0,10.0,440.5783093603704,29.192859041164684,16.0606818458263
54,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
54,0.03187271089313768,0.0,9.856052028068618,500.0,28.054048455954828,17.433952290952156
54,0.03278438767595851,0.0,6.75364128023131,328.2812623594354,28.191777555053186,17.192336615656533
54,0.031225456539634263,0.0,4.176411448426025,126.3531376527278,27.957896767260966,17.619607877237353
54,0.03392781602116026,0.0,1.0,104.65875749108378,28.364455185427634,16.921680137712023
54,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
54,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
54,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
54,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
54,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
54,0.032729922676329064,0.0,9.590412621682114,411.25035421945466,28.18352181270778,17.20612343326846
54,0.033074055528463334,0.0,4.489214017750405,401.92136032442477,28.235676576173315,17.120385979416323
54,0.027659729480148755,0.0,8.736293241834376,391.17549661975016,27.53275658759708,18.8588495940011
54,0.03600813441243153,0.0,7.09368853496934,342.3395808260134,28.668352943601164,16.51953625385288
54,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
54,0.03128781841654047,0.0,1.0,273.51165177793865,27.967059233978276,17.60120556123826
54,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
54,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
54,0.03637691003681341,0.0,5.333892758642495,226.9138689393003,28.720190051562966,16.460163985325416
54,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
54,0.03830041276508124,0.0,6.759196559776356,500.0,28.979099224469074,16.207252009155646
54,0.03443216931146758,0.0,6.405250716502746,329.6383272552494,28.439687203594108,16.813583293241695
54,0.027187008512026323,0.0,6.5315954062044375,253.17554931890146,27.501744756325664,19.051400982154767
54,0.03936045504803196,0.0,1.0367446637016005,416.0315556759411,29.11342232233582,16.107843605409606
54,0.031206859992183894,0.0,5.6628695437853365,393.71596142724803,27.955169577214246,17.625116843461637
54,0.03802410871573513,9.711142261616385E-7,4.536731319117152,326.83961799988873,28.946236254925058,16.23806864914609
54,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
54,0.033495752985511884,0.0,1.2092658758110633,288.54017877284184,28.299450900873563,17.019755852298857
54,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
54,0.03826005001459455,0.0,8.018137918847891,404.87269023657905,28.97386765655416,16.211592645362316
54,0.034497550296187965,0.0,10.0,229.17234596656428,28.4493781734925,16.80007136337283
54,0.028950552384573253,0.0,9.720669847430202,344.3189683871275,27.655075152222416,18.367205885068795
54,0.030929769744301873,0.0,4.61755964305206,330.56359654598134,27.914839748467273,17.70836388011838
54,0.03329307576880637,0.0,5.702619123293372,369.30883768995517,28.268829289139937,17.06751370900766
54,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
54,0.030984949906771454,0.0,9.216599029368421,327.6384416650966,27.922822500442404,17.69161189736585
54,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
54,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
54,0.03607764892230458,0.0,1.405743063913826,247.48042137679982,28.678176315501585,16.50807337080395
54,0.02905287085443349,0.0,1.2079526405104988,311.0777021043508,27.666749837372898,18.330350074879426
54,0.028250872446184586,0.0,8.187357485277573,483.9333483647732,27.58254097054114,18.62753224482052
54,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
54,0.028958877408719316,8.617123077526969E-11,4.46834595220295,320.2860531742121,27.656015958233596,18.364195637522002
54,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
54,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
54,0.02853066649619614,0.0,9.29022302083944,410.2950311398787,27.609926051537876,18.521688398279785
54,0.03259042513972102,0.0,3.7835369800583027,419.28266108265984,28.16238143285479,17.2418085067659
54,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
54,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
54,0.030358499609348073,0.0,3.942528822887644,411.29686679279047,27.83393789521067,17.886905456831755
54,0.03921203279442732,0.0,9.330601227832691,461.7324394147144,29.09496875372038,16.12007889398713
54,0.037397891768138805,0.0,6.583666292868862,500.0,28.86005193353764,16.314147598059673
54,0.031925575888956455,0.0,7.485206762374038,430.35859306110035,28.061984910328825,17.41930911927235
54,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
54,0.03910402820010522,0.0,1.0,473.5464074804568,29.08146851622063,16.12932537951042
54,0.028418081478206465,0.0,7.343061943994427,425.3085673563658,27.59863205953603,18.563998362208174
54,0.028161177071203858,0.0,1.0,364.234386921132,27.57425796938205,18.66195703668586
54,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
54,0.03582290137961302,0.0,4.90650976608671,353.80005106138896,28.642060940695274,16.55069800336838
54,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
54,0.0259691542367024,0.0,3.8820933178821977,248.66730797016265,27.462707320312013,19.57888340001878
54,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
54,0.03694342709690112,0.0,10.0,369.41614246742665,28.798469313566084,16.375829053578066
54,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
54,0.03518724285280602,0.0,10.0,379.1852468991208,28.550598931206835,16.664491512454926
54,0.04151009976237079,0.0,5.467541787910009,381.62710341926703,29.368275143755813,15.991027630188075
54,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
54,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
54,0.02728120342564563,0.0,3.6797393817698096,249.9745228818091,27.507257950790656,19.012493021009995
54,0.036864044780833764,0.0,4.83133406133773,320.70393332985657,28.78760100504709,16.387147109225527
54,0.028683456017997266,0.0,5.203848755515341,303.678940807703,27.625818594586427,18.46487106281741
54,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
54,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
54,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
54,0.034575945194864066,0.0,1.0,386.94823658364464,28.460977695857746,16.784020969985484
54,0.031040912170729892,0.0,5.408992739027474,331.012246723266,27.930944117361367,17.674710967294747
54,0.031596720293068224,3.877196811545738E-7,4.079854218945884,435.077291233377,28.01424798610763,17.51172525387684
54,0.026500185077327605,0.0,5.705684497148911,303.21568156681565,27.47217815803788,19.343277423243133
54,0.035450904666227266,0.0,3.557534055709777,500.0,28.588762387270805,16.61599880407513
54,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
54,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
54,0.04105487012191749,0.0,3.7404854365325906,500.0,29.316190030417495,16.00643067078497
54,0.03135992551099229,0.0,10.0,216.4082828174429,27.977684914666206,17.580064762791007
54,0.0373615539795995,0.0,2.0687406388250555,475.7352255020503,28.855168116675646,16.318884972102985
54,0.03474653551262974,0.0,7.4491299215072555,325.16822536795974,28.486138910676328,16.749662907928315
54,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
54,0.030521985326440362,0.0,6.287532269099109,243.24473596277642,27.856731414717856,17.834855838732558
54,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
54,0.030723865882986513,8.341576667597175E-8,8.84839805369197,465.8526809276873,27.885595461929576,17.77164984275939
54,0.028632121230440316,0.0,6.343281279124919,398.1382041130941,27.62040800005284,18.48388357327421
54,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
54,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
54,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
54,0.03228642045342684,0.0,1.0,88.09204517095974,28.116370961790583,17.32144444664952
54,0.029951319642432174,0.0,1.0,393.4472942079128,27.778690232229447,18.019887293246402
54,0.03011112740255194,0.0,3.7748454325203955,245.0713865037888,27.80009419593724,17.967124666288882
54,0.02988640279015461,0.0,4.879060760307389,500.0,27.770107573242935,18.04153159849655
54,0.02711773290475271,0.0,4.203615459643345,499.0808056129737,27.497908322900948,19.080187862440788
54,0.04271456230653224,0.0,11.689152470836278,157.09892058713115,29.501479919431183,15.974028337282766
54,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
54,0.03748396034307766,0.0,11.460243726139263,140.1120563520697,28.87159164373065,16.30306126859295
54,0.042337133297863795,0.0,11.77122404344383,14.313705023696166,29.46044032907607,15.97567172788134
54,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
54,0.03639333908425362,0.0,12.455433404003733,656.801292286327,28.72248344015354,16.45760128164893
54,0.033120380736723735,0.0,6.378806016105917,1000.0,28.24269283054675,17.109093239602927
54,0.031960174489517414,0.0,14.176119646948795,957.142795066055,28.067184126950128,17.40976795957905
54,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
54,0.03088736924091647,0.0,12.133143544332663,968.5034020262219,27.9087235576984,17.721295039149012
54,0.03927458888785562,0.0,10.931120451797888,856.9042546738704,29.102760360849768,16.114855567850288
54,0.03160704285234666,0.0,7.70416523729341,872.8901819736177,28.014328319421164,17.508727404319863
54,0.03952302718635173,0.0,12.321746441765065,133.86324613879097,29.1335045985987,16.095066682979713
54,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
54,0.03295541534824038,0.0,12.588914941131007,1000.0,28.21770073060569,17.149575814471945
54,0.027199424656228235,0.0,9.533559718257909,766.7320978924338,27.502451984603162,19.046256976796855
54,0.031544705666477456,0.0,7.188456537439423,789.0540352562863,28.00505402424851,17.526560356525614
54,0.04078694950579418,0.0,15.0,390.6295352031491,29.285073532670523,16.01782249502929
54,0.029833173970115385,0.0,11.165362091481448,11.229019672124474,27.76312081195345,18.059370099016245
54,0.026160562099617764,0.0,10.59309619322864,977.3128708873002,27.46474559991977,19.492955450612268
54,0.03652465888232639,0.0,5.100895255409513,607.7230995149481,28.740765251894402,16.4373689478232
54,0.028648674424204892,0.0,11.055009781165225,1000.0,27.622144934676076,18.47774435426514
54,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
54,0.02842303343447937,0.0,10.817987296797739,760.1199940280804,27.599121176255878,18.562129473453915
54,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
54,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
54,0.03167048132585908,0.0,7.5190723976678155,543.6900492999092,28.02378563148264,17.490691718377388
54,0.03878857668047404,0.0,12.126902265772953,364.3122338303982,29.0416894492848,16.157991633174145
54,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
54,0.039093108589365475,0.0,13.438600002989325,941.6826939536933,29.08010021996925,16.130276337969516
54,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
54,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
54,0.03148281804560346,0.0,15.0,864.2880497425507,27.99586630171695,17.544373033978776
54,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
54,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
54,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
54,0.04037706563308757,0.0,9.669682928536535,262.998760225468,29.23679324762301,16.038607279190238
54,0.03903937892623856,0.0,11.757999444596653,797.4118659283597,29.073358499467545,16.134998635062917
54,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
54,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
54,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
54,0.0376228520779155,0.0,9.910733244874155,797.1817799669703,28.89013067836914,16.28556911475012
54,0.03863812284496218,0.0,15.0,745.6900428178408,29.022533028120996,16.172537698510826
54,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
54,0.04183696082470867,0.0,9.729657016465824,741.53763393215,29.40507440961739,15.98302022973484
54,0.03997465617771173,0.0,11.682185675915044,653.6713031228512,29.188583895843575,16.06298587034981
54,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
54,0.04148707511650431,0.0,10.720733504630218,463.2099787433732,29.36566422929595,15.991687644675519
54,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
54,0.03278633294895432,0.0,7.449222194883297,1000.0,28.192072424017756,17.191845719810715
54,0.030983982698018886,0.0,13.915050765262084,804.5296011206749,27.922682357299852,17.691904783181293
54,0.03458622172764821,0.0,15.0,746.4290909770292,28.462496558577406,16.78192917724697
54,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
54,0.032301727112001875,0.0,11.421010371133196,768.1663408792764,28.1186844857776,17.317373396272014
54,0.03858132507572735,0.0,13.030897843145508,921.7480180835264,29.015270283741142,16.178176132154707
54,0.026482919415862217,0.0,11.757999444596654,797.4118659283604,27.47168338141507,19.35080094817245
54,0.042601825870358004,0.0,10.330862855679378,703.2011328959921,29.489287170081887,15.974169157425733
54,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
54,0.033039248751463086,0.0,10.158607340726787,375.4545497651401,28.230403740612047,17.128909627552844
54,0.03257888923829597,0.0,11.404189454969739,796.1078770256314,28.160633691966424,17.24478362286989
54,0.03706586666751629,0.0,8.708962836912955,851.4719947976943,28.81516780595904,16.358689853366773
54,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
54,0.028232984811742134,0.0,10.861327610304507,1000.0,27.58086933766743,18.634378291093196
54,0.03250547003303062,0.0,14.966247286601837,84.49545440419462,28.149512883219273,17.26380486709851
54,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
54,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
54,0.03463612861318458,0.0,5.1907492614526625,565.3050816902764,28.469867123299828,16.77181079467984
54,0.03668808986850762,0.0,11.65651428518674,796.6008673653374,28.763393560128463,16.412813185001344
54,0.0292244219192935,0.0,12.12483691364485,798.4606247521782,27.68686663444556,18.269246984182978
54,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
54,0.027282633942036782,0.0,8.381295887747191,687.5601404860497,27.507344291545355,19.011904210913745
54,0.02971137391947535,0.0,11.24839153298998,782.2334629250049,27.74731201871621,18.100498268806522
54,0.027640330985669703,0.0,11.403067775687946,770.8540546371609,27.531323315710967,18.86661820603439
54,0.030812148914451984,0.0,11.038496876070347,208.47973752561006,27.897912765834533,17.74436158216962
54,0.03811936318706229,0.0,14.317512637060416,692.3119910485316,28.955565099547385,16.227042953785272
54,0.03321510631417088,0.0,11.034006281580615,806.221764790303,28.257033264695494,17.086185135644175
54,0.0300923347621643,0.0,8.445895356922126,680.9731292853934,27.79755755926559,17.9732909909426
54,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
54,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
54,0.03980170715204652,0.0,11.984792656698811,808.9818157528617,29.16761417012372,16.074679338680276
54,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
54,0.027435574445210262,0.0,3.3533023983456514,288.5213941873528,27.517019934744393,18.949310683612396
54,0.034315359572195,0.0,14.693173177765642,792.2981917202794,28.422336041094823,16.838009343205997
54,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
54,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
54,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
54,0.029320861106204223,0.0,8.61314420460576,770.7491845251701,27.698459727522106,18.235276433768096
54,0.04094829178521671,0.0,12.334375064082026,374.8977438501175,29.303853386010942,16.010755199446123
54,0.038303021609769665,0.0,13.464339685347095,744.5389400758979,28.979437069299497,16.20697286262286
54,0.031286442755754526,0.0,6.047310473028411,611.3243398061156,27.966856838692056,17.60161031602182
54,0.03566987763590689,0.0,7.190714672619189,910.4597952079198,28.620215401788624,16.577119509083705
54,0.027121301229683,0.0,6.478696032367791,524.6169240668045,27.498101378191127,19.078701510617524
54,0.026269721570860712,0.0,9.979675239535188,662.8325159792942,27.466604099942725,19.444458733480293
54,0.026713073884611072,0.0,6.782224626560126,1000.0,27.47929582665297,19.25126356696031
54,0.029580927068440635,0.0,10.041099937891763,340.4844469101095,27.73067041420512,18.145024729845456
54,0.03328917300670496,0.0,8.739226335503924,759.6419662404762,28.268239025407482,17.068444351855728
54,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
54,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
54,0.03260682869528863,0.0,15.0,63.7599407917447,28.164866804572465,17.237584363454143
54,0.03791197771553603,0.0,2.8559341801443714,1000.0,28.928393594071405,16.250729115166518
54,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
