evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
85,0.03237763249218575,0.0,5.582982510111797,154.4610704890176,28.130162976784906,17.29728142321872
85,0.029029715956658,0.0,6.4718754917454815,446.7087706827735,27.66408612826536,18.338663646141462
85,0.030855937861623547,0.0,7.056728900425713,345.702888673328,27.904199919681506,17.730913941598523
85,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
85,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
85,0.030158663495672023,0.0,8.04330841171351,500.0,27.80653314160799,17.951572441281638
85,0.0320542867843506,1.4610565114317757E-10,1.6078043619663873,239.9374285067972,28.081345679385873,17.38398431383234
85,0.03903406178057764,0.0,8.182820395034021,402.3711620587262,29.07269051258398,16.135469858557382
85,0.03134271750167326,0.0,4.8040853687956275,259.3658532679151,27.975146189972556,17.58509655101515
85,0.03412568242708645,0.0,10.0,500.0,28.394064482208012,16.87845451899505
85,0.02855555976240346,0.0,10.0,361.34016257787295,27.612471604386283,18.51238421564433
85,0.04248516369833,0.0,1.9309348428864648,242.7552101987094,29.476611183569947,15.974628571588205
85,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
85,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
85,0.028693138949508968,0.0,4.629051976855809,500.0,27.626847063843968,18.461293610594076
85,0.03932574167337216,0.0,8.004293542229835,394.8096621218881,29.10911657152929,16.110656392256544
85,0.033477340521342026,0.0,7.9637838903631435,369.2655145004622,28.296671873181793,17.02404816922354
85,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
85,0.033447854245132705,0.0,9.199971534427927,419.95685407452305,28.292220190846137,17.03094127438987
85,0.031088576479994225,0.0,8.096106392382218,302.2909258417573,27.93788110776831,17.660386275237006
85,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
85,0.038413244115239484,0.0,4.661786920743438,463.7107115748082,28.993677897795262,16.195335368993923
85,0.02943428568371181,0.0,10.0,397.0685370360404,27.71234306731418,18.19567127177089
85,0.028612619658531537,0.0,3.794151784696827,327.7381862290053,27.618371220755925,18.491126699351177
85,0.031880290188592286,0.0,2.343158930264307,500.0,28.05518571966008,17.431848080140988
85,0.03335807284703142,0.0,5.0146037397447225,378.0882357377345,28.27865645931071,17.052075901979475
85,0.04043065626867061,0.0,9.469451597561179,500.0,29.243152643077586,16.035658264234687
85,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
85,0.034058740087243765,0.0,1.0,500.0,28.384059801915775,16.892960270447677
85,0.02894079111994683,0.0,10.0,488.90097142189154,27.65397447648759,18.37073807082082
85,0.028285512092380356,0.0,4.235922898990552,358.85803259858324,27.585805805716188,18.614301918531066
85,0.03090886256761273,0.0,10.0,482.9654355961194,27.9118219634521,17.714733677141297
85,0.033091658430752915,0.0,5.968055083833201,204.67980732133225,28.238342863430315,17.116087964499865
85,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
85,0.039188571085084084,0.0,5.817252461153965,118.8359059030224,29.09204126921183,16.122062904475975
85,0.035938552834308427,0.0,5.463676115566325,357.6154027000183,28.658496208855418,16.531136661993852
85,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
85,0.02769416192541349,0.0,7.226768074144325,500.0,27.535333385239877,18.84508818886515
85,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
85,0.03146037527933398,0.0,5.891991258488044,500.0,27.992539574911888,17.55085926867021
85,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
85,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
85,0.028526167873069365,0.0,4.221083253126278,90.37921205299762,27.609467876059284,18.523371779563963
85,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
85,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
85,0.04079847125513353,0.0,5.887372116701398,327.1349313653467,29.286418815153635,16.017296985585027
85,0.02703008019725228,7.755998556294299E-9,10.0,407.3234503786034,27.493334431886936,19.116820607470686
85,0.0375867170756759,0.0,9.398599662682287,500.0,28.885317307045447,16.290072715395358
85,0.028634587935271866,0.0,6.199808783646574,247.78847697043756,27.620666362770187,18.48296821141531
85,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
85,0.033011541357011155,3.318634735179234E-8,1.6987329630280947,362.001644768031,28.22632420573831,17.135722600721078
85,0.027637579572392153,0.0,2.9644509264004437,263.9258871478216,27.531121106090847,18.867720996837047
85,0.04164263943373811,0.0,6.003760310556621,356.45508825049774,29.383256613959883,15.987474163284192
85,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
85,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
85,0.03337803731027535,0.0,8.98800291279251,467.40262679256983,28.28167371074197,17.04735721568014
85,0.02789276371002021,0.0,5.580306378434357,279.87986149793966,27.5509982098529,18.76641054952102
85,0.038132196462184624,0.0,6.973886337205908,488.0384434942358,28.95723899349954,16.22561291482025
85,0.026706667243379174,0.0,4.67350533178295,333.5879730563687,27.479054340624227,19.25401232442341
85,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
85,0.028783297493803508,0.0,5.486237529320688,289.2701604799298,27.636541620789,18.42811683501973
85,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
85,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
85,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
85,0.03491120271458933,0.0,4.5485273878318235,440.4106772685346,28.510318184883165,16.71723461921401
85,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
85,0.026544968610612237,0.0,1.8501202211045606,188.13218663597348,27.4735194326794,19.323805689207408
85,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
85,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
85,0.028253338895573604,0.0,9.404043958238473,373.3444356202469,27.582772231340382,18.62658902160487
85,0.03128680363457442,0.0,6.439806142304574,367.3649950954952,27.966909932111243,17.601504131008408
85,0.0271279718982171,0.0,1.0262464849131172,121.45859058525596,27.498463609127985,19.07592394598693
85,0.040911117378803485,0.0,10.0,495.83756494132746,29.299537526546327,16.012327913481965
85,0.04223239524945326,0.0,1.1967978741221823,318.35426891986873,29.448939830715716,15.976721382894072
85,0.034540599126243764,0.0,1.0,500.0,28.45575058735942,16.791237264551306
85,0.033158435425307026,0.0,8.908955354351683,296.54590263524665,28.248455010655462,17.09986066391324
85,0.03993357343638591,0.0,8.536747136651197,441.06703910567785,29.18361640003728,16.06569720609602
85,0.033050650055696844,0.0,2.866426254634937,267.60707179590787,28.232131007606085,17.126113957447966
85,0.028474753046859997,0.0,5.880495432302366,377.7213928035811,27.604271904765067,18.54265385103593
85,0.03679096062785502,0.0,4.719093981267669,394.29586837965905,28.777565851860725,16.397710722927798
85,0.03764592905672405,0.0,8.32410679757361,500.0,28.893201019657994,16.2827103517201
85,0.031153298834380075,0.0,4.7186600419189215,367.58576551478365,27.947328381955067,17.64103837238751
85,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
85,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
85,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
85,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
85,0.02908622475279897,0.0,6.760564974761901,467.55040287933514,27.67060875793535,18.31840235919283
85,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
85,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
85,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
85,0.031223421395401907,0.0,1.0,324.5847450241346,27.957598196609755,17.620210282554353
85,0.03477745792517235,0.0,10.0,305.627310271503,28.49068774695711,16.74351815078454
85,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
85,0.029154892531358848,0.0,6.696706653741966,403.51213772545344,27.678633570691826,18.29390780383457
85,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
85,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
85,0.03244407041146284,0.0,6.5218504251505,303.073366305035,28.140216745076476,17.279826852298484
85,0.03011112740255194,0.0,3.7748454325203955,245.0713865037888,27.80009419593724,17.967124666288882
85,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
85,0.026933565794690986,0.0,1.2794086558187003,393.7309745063401,27.488624503199368,19.157427432930817
85,0.04235023150448586,0.0,6.106952531666013,500.0,29.461875101444228,15.975558639304705
85,0.027815715009387277,0.0,7.891427345003054,361.6106955857663,27.544760529029883,18.79679320911313
85,0.0273546164107789,0.0,4.218213340082679,288.8511825162977,27.51178889896387,18.98235587014987
85,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
85,0.030519048332755,0.0,8.328862527822094,317.43241526792536,27.856319171564245,17.835784133000736
85,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
85,0.034171880964128806,0.0,5.395763799022028,389.65811993320483,28.400960983534365,16.86851424946957
85,0.03622128940041511,0.0,1.0,385.0196533665279,28.698398481304388,16.484786618535292
85,0.038922679289767836,0.0,9.053333951825577,429.7057467640135,29.058663698783175,16.14550256263462
85,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
85,0.02959153834216473,0.0,8.093737163456538,199.3502502590443,27.732012518521273,18.141384180867206
85,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
85,0.026288275813345793,6.462673664720678E-8,4.980995944954895,367.31127094827417,27.46702142076882,19.436251735707966
85,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
85,0.03275442513639756,0.0,3.5908686481492644,419.52616547389607,28.187235810351797,17.199910950315637
85,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
85,0.031761531757167796,4.5104428510152964E-8,1.0,355.5237065780118,28.037503830002084,17.465004536650373
85,0.030986332107939316,0.0,6.271983781862781,500.0,27.923022787095768,17.69119339160903
85,0.031525025065882256,0.0,5.37731925353637,179.73298247616475,28.00213009304817,17.5322131744729
85,0.03585609620160438,0.0,5.180006321594022,353.82441288768183,28.64678492650598,16.54504756923811
85,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
85,0.036096952272957505,0.0,6.873139956539298,42.84987971317711,28.680899895745963,16.504912647540838
85,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
85,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
85,0.03920807763032536,0.0,4.338379604734298,475.63866921113816,29.094475440066663,16.12041240154527
85,0.03420700666243503,0.0,4.021262297408944,437.21025856269154,28.40620006352565,16.860994956056935
85,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
85,0.029133031644741327,1.3485119220593042E-9,6.029399229670054,500.0,27.676071360874893,18.301690896272166
85,0.03322521881962678,0.0,4.324368059710542,494.46236073643956,28.25856361300857,17.083754089762998
85,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
85,0.032277309946342744,0.0,3.5190618728978262,500.0,28.11499415458258,17.323870626660828
85,0.03375461390614563,0.0,10.0,500.0,28.338448950922114,16.960387199685066
85,0.040090978014508484,0.0,10.0,394.81791636281434,29.20260275297126,16.055532908436067
85,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
85,0.031230939559694228,0.0,4.0693851769205365,278.1873769514559,27.958701307688983,17.617985480275575
85,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
85,0.03264591055642862,0.0,4.416706284686327,261.77645707550033,28.170788933834036,17.227550245832514
85,0.02868664656795223,0.0,10.0,465.4312140011717,27.62615720228858,18.46369197682332
85,0.03549100950211217,0.0,6.480039116358946,226.30416445517253,28.59453969540987,16.60878359706774
85,0.03663073822857821,0.0,5.224328213734547,415.3694241231124,28.755468492397636,16.421351665558724
85,0.03750937292813116,0.0,7.855263812984771,497.26102272229934,28.874991334772687,16.299824052086155
85,0.03257247168848142,0.0,5.6170539604341485,500.0,28.159661446652507,17.24644030805949
85,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
85,0.0338889771780479,0.0,9.453097503798883,428.48367297686264,28.35863029806075,16.930289108909456
85,0.02771475507063863,0.0,4.728226423291806,152.87598991865806,27.53689440350337,18.836874918759683
85,0.028046266874012772,0.0,6.950459150692156,223.40856834351578,27.56401490558473,18.706410456114426
85,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
85,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
85,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
85,0.03528466145835486,0.0,1.3842610343698571,923.0493851426169,28.56473596614389,16.646360156538105
85,0.03462567518197033,0.0,1.0,1000.0,28.468324071810635,16.773924661481594
85,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
85,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
85,0.030434894568386467,0.0,10.158471231611063,822.602631056361,27.844549411537955,17.86248773155127
85,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
85,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
85,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
85,0.03077793687719372,0.0,8.833588946265596,724.6616922110477,27.89301311558825,17.754906218154062
85,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
85,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
85,0.030346484136979535,0.0,11.12408398473414,518.0334148662265,27.832275456863645,17.89076117116006
85,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
85,0.031885963161052064,0.0,7.250625225116074,846.9655248173826,28.05603707389485,17.430274167828436
85,0.04029264365690915,0.0,8.74994104024951,409.96510961039047,29.226746341314016,16.043394536764715
85,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
85,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
85,0.03053888553645059,0.0,3.464963230525232,773.6236378815424,27.859105458795664,17.82951900430664
85,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
85,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
85,0.032429628160785394,0.0,6.664334225908618,909.1905239075984,28.138030767503803,17.283610695258613
85,0.030851309564291735,0.0,12.182695581787137,678.1051744174077,27.90353456313529,17.73233271247681
85,0.030651749750443415,0.0,8.803619300387243,770.7941392728386,27.87504037314281,17.79408801946878
85,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
85,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
85,0.03223558037320576,0.0,15.0,787.0633925934492,28.10868985265477,17.335012979233394
85,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
85,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
85,0.03124117913974793,0.0,15.0,787.1091015569391,27.9602043407577,17.614957922837892
85,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
85,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
85,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
85,0.0323195037078441,0.0,9.870461339432708,166.05622433570423,28.12137184069004,17.31265360732744
85,0.04110303790714533,0.0,10.735799977234143,1000.0,29.321747677331654,16.0045658370912
85,0.03128831001822529,0.0,11.558406672678995,647.038308647892,27.967131564284514,17.601060932371336
85,0.03149481864754838,0.0,15.0,1000.0,27.997646298400046,17.540910543873867
85,0.033467765155379886,0.0,13.501459143484613,977.6584678354906,28.295226403495043,17.026284034254843
85,0.028659669184802755,0.0,10.474056739876263,532.2311948249745,27.62330270405163,18.473671123487932
85,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
85,0.040768564734391596,0.0,11.94606847379565,940.7675511400846,29.282925586906433,16.01866766669822
85,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
85,0.029486622829925854,0.0,12.502989355578096,1000.0,27.71883643282355,18.177523196239857
85,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
85,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
85,0.042483896029012196,0.0,9.177266939678576,1000.0,29.476473115127803,15.974635318148703
85,0.031743144628628144,0.0,12.746947358354838,933.9388683718402,28.03464031322167,17.470172445775816
85,0.03452340895991373,0.0,13.715001631551107,573.0932421336569,28.453206779243345,16.794758922679314
85,0.02706892272358079,0.0,1.815521517056347,677.7732872229376,27.49531753965581,19.100558181208214
85,0.03707937326613116,0.0,11.051908581570252,1000.0,28.817005027584937,16.356822774546817
85,0.029858562991687706,0.0,10.579167726177735,817.9704683187524,27.766447571116377,18.050851258951727
85,0.04196135879643244,0.0,8.632438208670001,678.8747970383449,29.41895038337621,15.980639688834108
85,0.04126156879157961,0.0,4.319472580963561,794.5209920457642,29.33996102176956,15.998821590946777
85,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
85,0.028959513104653986,0.0,10.239279106014264,735.6833856735863,27.65608759100427,18.363965854213337
85,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
85,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
85,0.02830534221677102,0.0,3.407167396137964,737.6700507332808,27.587691149892343,18.606744068210062
85,0.030963825591666105,0.0,8.600275071876585,1000.0,27.91976347596871,17.698014726401485
85,0.029554216665758616,0.0,12.53114426465939,1000.0,27.727301434694603,18.154203149074732
85,0.03512288318349336,0.0,10.402506412802273,506.8234351796442,28.54123644696433,16.676607914814294
85,0.03694345587738149,0.0,6.476732547736717,289.94045166451366,28.798473247942034,16.375824979570687
85,0.03982179601429319,0.0,12.089998290733682,846.9160050681834,29.170057685260346,16.073283447948477
85,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
85,0.029193369137236615,0.0,11.193942144485838,822.4141357258222,27.683176450361582,18.280243313843382
85,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
85,0.027753814628709995,0.0,9.31152399495855,999.2878317617485,27.539895871201264,18.821331667495922
85,0.03179954542492685,0.0,2.086057253956275,180.77431308924523,28.04308082170609,17.454347753399283
85,0.035392695568567833,0.0,8.339545158366944,182.52315524941304,28.580363936758676,16.626546610705084
85,0.029113456535228177,0.0,9.865874159148744,435.38500420402903,27.673778364339537,18.308671903443415
85,0.03354642410291664,0.0,13.945365391377136,928.337697744341,28.30709552577223,17.00799110004252
85,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
85,0.026156497063003215,0.0,10.689801958704782,831.1100928426649,27.4646861404122,19.494768556443614
85,0.02786650880967767,0.0,8.194220564086299,514.4186269097763,27.54885013750399,18.77674363356759
85,0.029032351605122426,0.0,1.0,955.4609505294761,27.664388696149942,18.337716543068773
85,0.033273749016602225,0.0,8.414353916340255,895.0110331492673,28.265906062062147,17.07212639568933
85,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
85,0.037367565757079634,0.0,9.616834217160022,745.611848747069,28.855976585933966,16.31809888544349
85,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
85,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
85,0.030705502194280435,0.0,11.448382331717024,630.0664112632761,27.882676784066426,17.777341934349288
85,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
85,0.02701185691329552,0.0,9.80122339974058,888.744024812342,27.492407266300255,19.124465877135073
85,0.03031876512234079,0.0,3.7732577208836604,807.9824713684413,27.828447253545754,17.899671929706688
85,0.03103676001557734,0.0,14.104828826626296,1000.0,27.930340662809872,17.675961883681722
85,0.02635021019333207,0.0,11.409699692382263,793.7760684277172,27.468297064284954,19.408935452366315
85,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
85,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
85,0.03231519320411962,0.0,1.0,686.297364330748,28.120720156107957,17.31379726368519
85,0.029063196933827265,0.0,15.0,607.4717543660825,27.66794177087675,18.326647668472916
85,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
85,0.03917297649288159,0.0,9.230338309969735,78.79757945267583,29.090093838841362,16.12338919053043
85,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
85,0.027727654342991667,0.0,11.478389003816858,922.155064603742,27.537879755250746,18.831736739822794
85,0.027346131156632026,0.0,8.802933181800725,788.2971229305255,27.51125481243702,18.98583084628081
85,0.035057664436309866,4.4341221410985415E-12,13.692991862745485,167.21357239839054,28.53173075606307,16.688998126070928
85,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
85,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
85,0.02925101639738786,0.0,11.306990737839797,456.6632640628745,27.690043711446496,18.25985190086323
