evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.09954041997109125,6.996972612714143E-4,1.0,425.34887223114487,32.97409302708594,45.574778171028754
2,0.05699175646982553,0.006482773793921929,5.858893206733923,686.4523569863102,35.11954669894933,26.48378929919815
2,0.09954041997109124,4.933138374050944E-4,1.8160708450680878,425.34887223114487,32.97799942459168,45.37330510917079
2,0.09953993364122031,5.062209080597851E-4,1.971292417161344,425.81155644384813,32.99126008983031,45.39162333585663
2,0.05699175646982553,0.00648989546062575,5.832729249366418,686.5749548702204,35.122217339191224,26.492919699248837
2,0.07954072514687244,0.005645342972859773,1.9985126059895237,425.34887223114487,35.10588230149253,36.22997523662803
2,0.0569917564698256,0.006504171658874701,5.860116283129998,686.4523569863103,35.127624087222934,26.518628407986697
2,0.056991756469825544,0.006554038459638509,5.861320769293616,686.4523569863102,35.14638278610607,26.599765784256125
2,0.05699175646982562,0.006531790819953134,8.654957072478247,462.0238814562555,35.13988980133517,26.773754409993703
2,0.09954041997109121,0.0010189304705616516,2.026434685323345,425.3488722311448,33.32183443255051,46.037504658339316
2,0.05699175646982553,0.00658144977981604,5.826857235776683,686.4432989826081,35.1566307891876,26.641139202322968
2,0.08050804951400548,0.005662135012078267,1.9985126059895237,425.34887223114487,35.1268134893996,36.940195481914145
2,0.0995399589717592,0.0010648103972731345,1.7157438565053993,470.23767236014436,33.33133425864054,46.0821232504135
2,0.05699175646982562,0.006588833820981716,5.858920297763307,686.4523569863102,35.159416913087895,26.656158638532936
2,0.056991756469825974,0.007846227271767961,1.5949697297153111,800.0279631354754,35.47098204196178,26.48972654394994
2,0.0995404199710912,0.0012847553075385665,1.9985126059895242,425.3488722311448,33.479171165006974,46.3798121192276
2,0.09915736542660142,0.0013030458288948237,15.0,425.34887223114487,33.50096348849488,46.14667939600972
2,0.05699175646982549,0.006610421375694431,5.8588932067339226,686.4523569863102,35.16748293567703,26.691312572399333
2,0.09954041997109125,0.0015595296017346441,1.6890007918591414,425.34887223114487,33.60955843430418,46.7153296824107
2,0.0569917564698256,0.006940829388745011,5.858893206733922,686.4523569863103,35.288933892594166,27.232344773098006
2,0.09563510650217044,0.003393371087717518,1.7881344431175052,426.97969973800974,34.43696652162497,45.736843369192364
2,0.02688157056508096,0.007840356575663754,5.858893206733922,686.4523569863102,35.17583611302416,27.59988951178353
2,0.09954041997109124,0.0017397283293060836,1.3448066201085398,425.3488722311448,33.62705719448351,46.8973576177675
2,0.09954041997109125,0.0017936187889949404,1.3471075876180263,425.34887223114487,33.654716722533266,46.96672686691885
2,0.05699175646982522,0.006958055525793335,6.634534116434203,683.3555963942008,35.295668000037324,27.32620240277892
2,0.09954041997109127,0.0021876901981880666,1.7179657207262444,427.75492362467224,33.94047705594481,47.55265847318051
2,0.07699145129404449,0.005899354538536068,5.673747536443773,686.4523569863101,35.20178297274774,35.776748654468506
2,0.05699175646982555,0.007840356575663756,1.8327953631523162,686.4523569863107,35.53470919745343,26.791276625722027
2,0.0995505067319543,0.002878771755372631,2.013412069676442,428.63822167314544,34.30196265434421,48.562190632515836
2,0.09954041997109123,0.0029061641499037584,1.9983043271966126,380.7275153880959,34.31309427736839,48.58326055912961
2,0.05699175646982551,0.007270372948014172,5.649238988622784,686.4675927535111,35.40634514697022,27.754110760681936
2,0.05699175646982562,0.007148970194682822,9.03031763700149,481.60333535866516,35.365495305221884,27.812707557448864
2,0.08564339506749924,0.005659950654127831,1.9985126059895237,425.34887223114487,35.202962218616435,40.77432672924677
2,0.05699175646982562,0.007840356575663752,2.479467511174604,580.9451412639035,35.58735009135442,27.445799064902825
2,0.05696975304897692,0.0072718885606075446,7.495413236933749,868.3401593163187,35.407345499979634,27.863779824272104
2,0.05699175646982562,0.007309893643724438,5.8588932067339226,686.4523569863098,35.42037888398363,27.842799128209098
2,0.09954871467089124,0.00308922753715358,1.998887556126519,425.3488722311449,34.39646114811188,48.85642038960382
2,0.056991756469825565,0.007319277060397331,5.85524027706574,686.4769261171434,35.42366307083817,27.85800958567307
2,0.05699175646982557,0.00777946550915887,3.0603232934405473,707.4515416415877,35.57590059400257,27.82311096222754
2,0.09954041997109121,0.0032183190517897486,1.9985126059895237,382.31899519594634,34.45354098001306,49.02691525233202
2,0.05699175646982562,0.0074171102633402075,8.714680079882854,458.94020305573827,35.45968356224889,28.265923067565932
2,0.09984199315978431,0.003281090539876721,1.8573497926386144,454.2137366735684,34.47339804451895,49.374124297766336
2,0.09953244884032751,0.003275855714535244,1.9983267129302669,384.2955953923414,34.478703822506695,49.10218684885911
2,0.05699175646982561,0.007429031482072151,8.658850482124546,486.45540874412353,35.46371638215264,28.273588519761127
2,0.09954041997109124,0.003317635479128854,1.8886989352849306,420.9339717889168,34.48727291161408,49.15249821286898
2,0.05460071405632784,0.007840356575663772,5.852318892365187,686.4523569863102,35.569879261532876,27.932324787221827
2,0.05699175646982562,0.007577000224132747,7.6250813509278625,477.3684716499688,35.514438725935854,28.484316308902955
2,0.0569723527534897,0.0076123508686825785,6.755555904490467,827.6143541685024,35.52506229104925,28.396086118566185
2,0.05699175646982546,0.007634386978619967,5.886892779487828,686.4523569863105,35.53255798370813,28.38745611250253
2,0.05696877000983374,0.007614215064046054,6.710407369679646,830.0612261074134,35.52562105381296,28.394263351674244
2,0.05520572224791146,0.00784035657566377,5.855368871494836,686.4523569863102,35.57807527366688,28.124534458823156
2,0.056965216207989555,0.007840356575663756,3.036046681047033,686.4523569863034,35.59581940413574,27.89096191127398
2,0.0569917564698256,0.007793773984116479,3.68868679905479,687.2638189824859,35.58360089473682,28.171044882867196
2,0.05699175646982563,0.00784035657566375,3.056233589896376,486.4554087441226,35.59638315539619,27.89497135815067
2,0.05699175646982551,0.007638898853876764,5.882564358567598,686.4523569863102,35.534092873029756,28.394546906029333
2,0.09954041997109123,0.003637737392117928,1.9985126059895242,425.3488722311448,34.63442506138238,49.63751458161547
2,0.05699175646982557,0.007770938847074983,4.442735798333821,788.2142160715213,35.577228139962884,28.365090873849965
2,0.05699175646982563,0.007811283178361696,3.6145400274154147,687.2349667869391,35.58927161753393,28.167682404918473
2,0.05699175646982561,0.008168693779479626,2.5208860440970664,498.9249393568696,35.69696958317165,27.94846819473562
2,0.0,0.007840356575663756,5.854905158347702,686.4523569864591,34.75260046297656,49.12676486356823
2,0.09954041997109123,0.003639366247891757,1.998512605989524,425.3488722311448,34.63511028667716,49.63987860474926
2,0.0,0.007840356575663756,5.855050207177585,686.45235698631,34.752600580731354,49.12680364974905
2,0.0569917564698256,0.00768367752329715,5.801912942044417,686.4523569863101,35.549266354514806,28.46061333915213
2,0.056991756469825565,0.007681318455493837,5.84403762632973,686.4523569863097,35.54849687510955,28.46141588023763
2,0.056991756469825544,0.007701053830330346,5.318358123118812,686.4523569863095,35.55475914723755,28.427178055135702
2,0.09954041997109123,0.003639366247891757,1.9985126059895237,425.348872231145,34.63511028667716,49.63987860474926
2,0.05699175646982596,0.007668601856050885,8.202278546186538,786.7006993393816,35.545199190481014,28.58722170738426
2,0.0569917564698256,0.007656621576554154,9.156144724496388,803.4188722012024,35.54139134886521,28.60111107852959
2,0.0569917564698256,0.0076559191264695,11.5220657403694,688.183969841455,35.541791644366754,28.680856373388217
2,0.09954041997109116,0.0036683362624776454,2.2654524936005083,425.34887223114424,34.66240205703723,49.73636571572179
2,0.09954041997109125,0.005166691119419962,1.0,425.3488722311448,34.65677042795821,51.13875734183278
2,0.05696916128888083,0.0076945675070099785,7.342477869999222,843.3608675410293,35.5532811712537,28.569893946026117
2,0.056991756469825544,0.007700591196273131,5.844597829183784,686.4523569863102,35.55503784226886,28.49380996681721
2,0.09954103762114162,0.0038136254040845702,1.9955155335743897,409.5980555883458,34.707421755199604,49.89080999661299
2,0.056991756469825565,0.00773594974966557,5.8588932067339226,686.4523569863102,35.56702115422583,28.554768671393195
2,0.05699175646982551,0.00782943731170125,4.112225930726554,686.4523569863101,35.596533260784845,28.380878584675475
2,0.057014349000736445,0.007840356575663756,3.990696156133256,686.4523569863101,35.60026583980924,28.3676030130845
2,0.05699175646982561,0.007676787704067466,10.401409253251868,688.7355880653166,35.54869549973854,28.69162010498648
2,0.05699175646982592,0.007679342698661844,10.385703340166849,792.1181397866859,35.54941423550146,28.677552207648283
2,0.0995360833504958,0.005274581627627393,1.0,425.3488722311545,34.69014961898612,51.27753358995489
2,0.0995404199710912,0.0038241812637434367,1.9985126059895237,425.3488722311448,34.71206814327326,49.908898189135854
2,0.05699175646982557,0.007739669716988317,5.858893206733922,686.4523569863103,35.568278748495686,28.56101674130002
2,0.09954041997109128,0.005298124489589094,1.0,411.38055854701076,34.69871432334803,51.31253588450495
2,0.09954041997109121,0.003852321898946015,1.9985126059895237,425.3488722311448,34.72365122937382,49.94999529746396
2,0.0995198120364374,0.0038537364037796945,2.0008674692951325,425.34887223114447,34.72407778704701,49.93370427528088
2,0.09954811173311734,0.003876781734912581,1.9987410364983558,425.3488722311449,34.733839079294995,49.99286469629831
2,0.09953888454286566,0.005346875840674421,1.0,425.34887223114515,34.71247590372368,51.37602002678953
2,0.05616221849408182,0.007940625189262631,4.657372745293946,686.4523569863104,35.623409042698796,28.41609535639294
2,0.09935238337427403,0.003965136033794045,2.0046070849487956,425.348872231145,34.767107794101804,49.94401990659949
2,0.0569917564698256,0.0077149430411730694,9.098725085083458,778.6363954467378,35.56121050604387,28.702460744347434
2,0.05699175646982566,0.007840356575663749,4.085206503891093,406.0730302338703,35.60080782713437,28.433581550082295
2,0.05699175646982557,0.0077666715215202325,5.857422130748295,686.4523569863102,35.57739459704341,28.606219476218794
2,0.09954034386618427,0.005451585798482784,1.0,425.34887223114504,34.74457789587392,51.51649060081918
2,0.05694387366863374,0.007792807394823607,5.500879758367887,668.3796607137843,35.585309215848675,28.592768868197464
2,0.05699175646982494,0.007744944729961018,14.895706497608415,686.452356986306,35.57242156929276,28.890684165887812
2,0.05699175646982566,0.00784035657566375,4.226514858362227,399.37480483440515,35.60112808631869,28.484865164811648
2,0.05699175646982605,0.007843987667055656,4.536138471848947,672.3105595953065,35.60210176954149,28.521229273313914
2,0.05699175646982553,0.0077983782870762195,5.845291290732148,686.4523569863104,35.58806550792679,28.658152998891882
2,0.05699175646982557,0.008003846739318034,3.704288745366078,686.4523569863104,35.65373348462251,28.516956942709847
2,0.056991756469825565,0.007776194156802694,7.356356095985607,686.0751552592723,35.58146530947811,28.74581839504467
2,0.05699175646982502,0.0077614090739793595,15.0,688.4523264687277,35.57798968530412,28.920216599682778
2,0.05699175646982553,0.007801061790119528,5.844876225181311,686.4523569863104,35.58896783205226,28.66261873968619
2,0.05699175646982502,0.0077614090739793595,15.0,686.4523569863059,35.57799242515266,28.92056782340615
2,0.05699175646982553,0.007801357457619141,5.845012484551629,686.4523569863104,35.58906737370247,28.663131476770836
2,0.05699175646982553,0.007840356575663761,4.763723554298896,686.4523569863095,35.601146210558106,28.56306884413218
2,0.09954951421787471,0.0039809483414884736,1.9987755453225668,425.3488722311449,34.77632846065835,50.14670991381651
2,0.056991756469825516,0.00784035657566376,4.780150477949963,686.4523569863086,35.601165689624814,28.566405240569463
2,0.056991756469825544,0.007831048528478445,5.119289956968732,582.1863620906078,35.5986629120499,28.634675494313598
2,0.09952461296136156,0.004122433933189902,1.9988267621940234,497.7234030355047,34.833066852811356,50.34232502344494
2,0.056991756469825565,0.007840356575663758,4.874075719110402,686.4523569863102,35.6012739801315,28.584868756057272
2,0.05679175952158338,0.007840356575663756,5.854299438121789,686.4523569863101,35.59947849006984,28.659148546395063
2,0.09954041997109121,0.004189692609018103,1.9945963088427765,425.3488722311449,34.859538734283774,50.44430605005946
2,0.056991756469825565,0.007820356880839539,5.859630594150443,686.5050770154955,35.595463098297,28.696740710349932
2,0.05679175952158338,0.007840356575663758,5.864006112064278,686.4523569863105,35.59948570552455,28.6602536969177
2,0.05699175646982562,0.007840356575663756,4.930029717157321,686.4523569863101,35.601336128921226,28.595393462545676
2,0.0567917388194088,0.007840356575663758,5.870292481394892,686.4523569863105,35.59949008568046,28.66095942152578
2,0.05699175646982553,0.007840356575663761,4.951269800225716,678.6362686199475,35.601375499628226,28.600624212370665
2,0.09954041997109123,0.005632743611187438,1.0,428.61900466021734,34.7992635235204,51.75796090670552
2,0.09952538745333112,0.005290033991055101,1.1016613044769352,624.4481153393089,34.83946276794425,51.4496121808022
2,0.09523769912027652,0.005667728158395247,1.580868024695277,425.3488722311449,35.26705305292677,48.55038770420782
2,0.0995404199710912,0.0041725006723605665,2.8628201461907157,425.3488722311448,34.88122876974603,50.606866427965656
2,0.09954041997109125,0.005639331728620898,1.0,425.39176625115897,34.801536291498245,51.766699811384186
2,0.05699175646982566,0.007840356575663758,4.977826577767864,686.4523569863101,35.601387905867426,28.60411767466006
2,0.05699175646982555,0.007827407168514997,5.8034966678825874,686.4948798519151,35.59778779605016,28.70216109371174
2,0.056893402999004916,0.007840356575663756,5.663412941145063,686.4523569863085,35.60069901430207,28.672178803169285
2,0.0995404199710912,0.005639335730313631,1.0,425.3488722311449,34.80154131662886,51.76670442450951
2,0.056991756469825766,0.007840356575663758,5.037055084581404,686.45235698631,35.60145047049572,28.61460253622723
2,0.04387016880784033,0.0063121640933857465,1.0,8.49539770055474,29.812336155495192,19.354854405977758
2,0.05424041522133827,1.0E-5,1.0,256.63070683390197,30.527562378837967,17.44277740825801
2,0.05424041522133827,1.0E-5,3.766026036329569,256.6307068339019,30.53330008002516,17.443750460805457
2,0.05424041522133827,1.0E-5,4.171816350587556,256.63070683390197,30.533313816811077,17.443783464663746
2,0.05424041522133827,1.0E-5,4.83320939818579,256.63070683390197,30.533327918885995,17.443825564637304
2,0.05424041522133827,1.0E-5,5.393003672176812,256.630706833902,30.533335512118853,17.443851932313315
2,0.05424041522133827,1.0E-5,7.215550213986288,256.63070683390185,30.53334753229209,17.443897361246048
2,0.05424041522133828,1.0E-5,5.642161512958986,356.62918095499583,30.533341165778978,17.44390441656063
2,0.05424041522133827,1.0E-5,7.444569959733284,256.6307068339021,30.533348287076095,17.4439001341139
2,0.05424041522133827,1.0E-5,7.597821987082371,256.6307068339021,30.533348735670774,17.44390174577454
2,0.05424041522133827,1.0E-5,7.867469981493446,256.63070683390197,30.533349428885632,17.443904161054792
2,0.05424041522133827,1.0E-5,7.914288261748791,256.63070683390197,30.53334953791992,17.443904530459047
2,0.05424041522133827,1.0E-5,7.914288261750009,256.63070683390197,30.53334953791992,17.443904530459047
2,0.05424041522133827,1.0E-5,7.917459538246934,256.63070683390197,30.533349545192074,17.44390455497859
2,0.05424041522133827,1.0E-5,10.944458468498107,256.63070683390197,30.533352660324724,17.443910942742317
2,0.05424041522133827,1.0E-5,10.057352720364914,256.630706833902,30.533352257129476,17.443911302408782
2,0.05424041522133827,1.0E-5,10.865627104475545,256.63070683390197,30.53335263337222,17.44391101090214
2,0.05424041522133827,1.0E-5,10.229626998573348,256.63070683390197,30.533352354871706,17.44391131337871
2,0.05424041522133827,1.1214695626073822E-4,1.0,500.0,30.642575325774065,17.496099518800484
2,0.05424041522133827,9.12644042584407E-4,7.906446300819753,256.63070683390197,31.762230782482877,18.144349860549127
2,0.02653751414464263,0.006312164093385755,4.363622200223679,6.347486721701585,31.204073909060234,24.652208344084123
2,0.0653711097383992,1.0E-5,2.548033021094525,8.556813045481233,31.216198802362975,21.330743904681466
2,0.05424041522133827,9.99211691304181E-4,7.9422878345063825,256.63070683390197,31.854672492718198,18.22469399796219
2,0.05424041522133827,0.0012297538048890427,4.4382073246085145,256.63070683390197,32.084637495831494,18.406551592178488
2,0.06553099638519355,1.0E-5,4.765557502994529,8.540081007476873,31.23575516233997,21.402154333867166
2,0.0637809818503678,0.006312164093385754,1.0,8.386878511384221,31.211586585278884,25.758352268451457
2,0.05424041522133827,0.0012589267052128296,8.47968038351405,256.630706833902,32.114543191380726,18.479781202454106
2,0.06553815882978058,5.401198308729599E-4,2.368868166097653,8.565382141792053,31.277331764080344,21.84856023161858
2,0.05424041522133827,0.002020683417019405,8.404604904984742,256.6307068339019,32.761100537455995,19.317450219414912
2,0.06830801050003633,1.0E-5,3.688160232823666,8.495397700554747,31.37822376052479,22.711414276056548
2,0.0638640923709385,0.006312164093385757,1.0,8.49539770055474,31.217083488005212,25.79194625416229
2,0.06850457121404215,1.0E-5,3.9681559603627288,8.495397700554747,31.38997894583894,22.80861960268303
2,0.05424041522133827,0.0032607867432728143,6.99166472987275,256.6307068339021,33.58149205229795,20.88960032999087
2,0.07161278856130059,1.0E-5,3.9681559603627283,8.495397700554744,31.54444593939246,24.427187108727882
2,0.06461612647104893,0.006312164093385754,1.0,8.49539770055474,31.25760292018076,26.170007500302262
2,0.07161828292169224,1.0E-5,3.9681559603627288,8.495397700554745,31.544710995439065,24.430178824824306
2,0.05424041522133827,0.005515355274146135,1.0,256.63070683390197,33.95325331249295,21.572401221147707
2,0.06705930103959752,0.006312164093385758,1.0,8.495397700554737,31.385057737648815,27.458672829435574
2,0.0485552552623916,0.006312164093385754,3.247478605398021,8.495397700554738,32.40015520664797,22.95752988323602
2,0.054240415221338226,0.0063299734674255185,1.0,256.63070683390197,34.25946929445177,22.341679152413278
2,0.06739094002022579,0.006312164093385757,1.0,8.495397700554738,31.401889382211362,27.640600472677118
2,0.06742099797038464,0.006312164093385758,1.1543314475136413,8.49539770055474,31.41705757737266,27.803032454678462
2,0.06942185805748273,0.006312164093385763,1.0,8.81768177040602,31.506000360360336,28.773268467857818
2,0.07174174586443391,9.070698387797485E-4,3.9681559603627288,8.495397700554745,32.24720682090665,25.391601226197125
2,0.06990427952947291,0.006312164093385762,1.0,8.495397700554735,31.526057601748388,29.072383189538986
2,0.05424041522133827,0.004552104652687318,9.1188115318625,256.63070683390197,34.26018398218045,22.825252515624907
2,0.07018497082157141,0.006312164093385758,1.0,8.474071355719612,31.539380951154698,29.23922363496377
2,0.05424041522133827,0.004576496251069445,7.909120047540212,256.63070683390197,34.271498465542976,22.835564546894535
2,0.05424041522133827,0.006900580433405648,1.0,256.63070683390185,34.46088642360342,22.89704692247874
2,0.05424041522133827,0.006562682681642841,1.1000360008989238,256.63070683390197,34.54092488369042,22.87103185196888
2,0.05424041522133828,0.004796478021832172,9.266674813715802,256.63070683390197,34.37477357960787,23.205902726789994
2,0.05424041522133826,0.004941874476983067,11.106388201508917,256.63070683390197,34.4414940241809,23.459143154296882
2,0.07031285974276492,0.006312164093385761,1.0,8.49539770055474,31.545700868017605,29.313857669848133
2,0.054240415221338246,0.004966284428618214,8.948163941015054,256.63070683390197,34.45220936628401,23.465474539120226
2,0.06940518517099356,0.006312164093385761,1.5247972988179752,8.851157066263855,31.588198831585412,29.385677617330312
2,0.054171937102182356,0.0073642604697952245,1.0,256.63070683390197,34.61648569865747,23.333666224461222
2,0.06874572431332275,0.006312164093385761,1.8965051765818306,8.481838876824147,31.66026721275634,29.718297542025688
2,0.0700183688936982,0.0063121640933857665,1.6064800291534966,8.49539770055474,31.616731183660523,29.835630244023278
2,0.07045183005381145,0.006312164093385758,3.9644298830022575,2.7168542687642914,31.594218531172064,30.75980379749517
2,0.0627328381613636,0.006312164093385754,3.173224438796833,8.495397700554744,32.656125071724276,27.812652788040435
2,0.054240415221338246,0.005037251569101085,14.947471303292662,256.63070683390197,34.484773916119984,23.642725194121038
2,0.05424041522133827,0.005094551149632734,7.921670942558823,256.63070683390197,34.50941425859838,23.640838852530685
2,0.07048046701302514,0.0033291884586889213,3.96815596036273,8.495397700554742,33.65685436714627,27.746108756678563
2,0.05424041522133827,0.007618578611795354,1.0,256.63070683390197,34.701204101481665,23.613306015233555
2,0.05424041522133828,0.007627851610095839,1.0,323.754215091573,34.69300829478189,23.62467929708097
2,0.07056044549828813,0.003509017909047405,3.9683806644214084,8.495097004675403,33.74670105897152,28.04698244983357
2,0.07202580785276326,0.006312164093385766,2.0800047917739244,8.49539770055474,31.888078096777843,32.07092654086315
2,0.05424041522133828,0.005355036203983456,7.914288261752912,256.63070683390197,34.62338210069323,24.053462080927016
2,0.05424041522133827,0.005395219374644032,5.671041689377643,256.63070683390197,34.639479733833625,23.97696974766217
2,0.08264134173965482,0.006316380015611067,1.0,8.49539770055474,32.07925849774357,37.672341121592304
2,0.05424041522133827,0.00762785161009585,1.0,256.63070683390197,34.70422027319681,23.622675880677452
2,0.05424041522133827,0.007627851610095854,1.0,256.6307068339019,34.70422027319681,23.622675880677452
2,0.05424041522133827,0.007627851610095854,1.0,256.63070683390185,34.70422027319681,23.622675880677452
2,0.05424041522133827,0.005452015258113365,9.474615363878932,256.6307068339018,34.66527903025343,24.24852262841766
2,0.06875093793491775,0.006312164093385759,2.7401580015894913,8.49539770055474,32.20417099879508,31.00010488136351
2,0.08335534310099331,0.006312164093385751,1.0,8.49539770055474,32.107096607121846,38.210494259615004
2,0.07093058065572233,0.006312164093385757,2.5639952067510876,8.49539770055474,32.133471606478096,32.14911895023329
2,0.07048024483209879,0.004314194580446308,3.96815596036273,8.495397700554742,34.114096699502255,29.185306415203303
2,0.07047938960867565,0.004302569754583009,3.9771489110374683,8.495397700554742,34.11536013256371,29.1730790066847
2,0.05424041522133827,0.007627851610095854,1.0,256.63070683390197,34.70422027319681,23.622675880677463
2,0.05424041522133827,0.007627851610095854,1.0,256.630706833902,34.70422027319681,23.622675880677463
2,0.05424041522133827,0.007627851610095853,1.0,256.6307068339021,34.70422027319681,23.622675880677463
2,0.06970553668577191,0.004400410449927529,1.5390980301644972,439.8407755699416,34.33971422114028,28.07585653591626
2,0.08563362264711537,0.006312164093385752,1.0,8.49539770055474,32.19427222354262,39.984254561548845
2,0.08623433210159853,0.0063121640933857534,1.0,8.49539770055474,32.2168067726657,40.46203938584689
2,0.05424041522133827,0.007661432448634742,1.0,256.63070683390197,34.71512513704093,23.656632057038554
2,0.07094645217710004,0.004314194580446308,3.96815596036273,8.495397700554742,34.123354042240344,29.449971547485035
2,0.05424041522133827,0.007694623747155072,1.0,256.63070683390197,34.725876266562075,23.69023200778805
2,0.07951632464981155,0.0063030951897593765,4.019353763415422,7.0805407808562775,33.53449700445561,37.72351837619924
2,0.05424041522133827,0.007722477393111571,1.0,256.63070683390197,34.734877683133355,23.718457358778988
2,0.09139717098076332,0.006312164093385754,1.3015404882924573,8.49539770055474,32.423473996474726,45.005009192553686
2,0.05424041522133828,0.005709232846115083,3.5195525542996062,256.63070683390197,34.76731365591629,23.9433655639088
2,0.07032712778157879,0.006112367142091816,3.5327527901637032,8.49539770055474,34.09010520369766,31.380184401467254
2,0.07710307500929581,0.0063035896873568295,4.021037321897284,7.235260201956582,33.8572124912,35.99404372140263
2,0.05424041522133827,0.006237902332700634,2.3274650418242273,256.630706833902,34.96165758051023,23.96230298314187
2,0.0552535459574131,0.007676255488186425,1.0,256.6307068339021,34.73647218608599,24.037379199682224
2,0.08371805400685678,0.006312164093385767,3.968155960362731,7.036952043539148,33.3979142235496,40.88056198841085
2,0.0,0.005123849208300599,3.968155960362729,8.495397700554749,32.84916498549405,45.07820874274723
2,0.066024692260214,0.006312164093385759,3.713882688695695,8.286632455264863,34.36791789218624,29.469155117009304
2,0.07049922026209014,0.004780812397869256,3.9125922399770614,8.495397700554744,34.26908695045032,29.863487787009234
2,0.05424041522133827,0.006755911982881229,1.6346036023969222,256.63070683390197,35.06413754860445,24.034373266419827
2,0.08404037658623087,0.006312164093385769,4.00424397024004,7.057477683297998,33.54717101688563,41.074919483894696
2,0.0906033462597135,0.006312164093385759,3.3662548453522203,7.618824922227904,33.11896521268399,46.48189643425123
2,0.05424041522133828,0.008150039655085558,1.0,256.63070683390197,34.870744229307704,24.15494540771952
2,0.0890358601905803,0.006312164093385762,3.9681559603627305,6.944718082062321,33.400353382488376,45.12406835981818
2,0.06368697295051691,0.006312164093385763,3.847097161480943,8.495397700554742,34.67736816351396,28.63173886815809
2,0.05424041522133826,0.005697279031780745,7.257698575131301,256.6307068339019,34.76775126425254,24.57548522387081
2,0.051389284807215344,0.006312164093385754,8.002754986466435,8.49539770055474,34.96166640588177,25.19287562717612
2,0.09287859051615867,0.006312164093385762,3.9681559603627305,7.135337185490764,33.78684933255199,48.21828442821483
2,0.05424041522133827,0.006744604333162804,2.8207794871745375,256.63070683390197,35.16765790579422,25.035922256651233
2,0.05424041522133827,0.006193154445008359,6.083060848310894,256.63070683390225,34.967255974970215,25.296249625986157
2,0.05424041522133827,0.007556164559029884,1.7553626950410282,256.63070683390197,35.38332965667244,25.160778851806423
2,0.05948577484410492,0.006312164093385721,3.9879110828076554,8.826698840746383,34.80660713040781,27.104484738161386
2,0.07041088086030221,0.0063121640933857595,1.0,500.0,34.51522941709523,29.961841051552955
2,0.1,0.006312164093385759,3.9576199865291684,7.148874512104804,33.93669396784034,54.59919709398618
2,0.05424041522133827,0.006269085631278537,6.755355398885997,256.63070683390197,34.99739533855575,25.47680688768455
2,0.05424041522133827,0.006253898855356704,14.43447833617017,256.63070683390197,34.992811578873386,25.626452810158078
2,0.05424041522133827,0.009239274060060906,1.0,256.63070683390197,35.19897984274317,25.292366343264383
2,0.07041120282291888,0.0063121640933857595,1.0,403.63217962875314,34.52489245146852,29.96184226335744
2,0.07041182655903797,0.0063121640933857595,1.0,500.0,34.515245961303044,29.962405856419092
2,0.053413777334717284,0.006312164093385754,9.337779459631692,8.49539770055474,34.99350244634004,25.710221108309433
2,0.07277935644240259,0.006312164093385759,3.968155960362733,7.698622814924153,34.4748431147128,33.29872542080527
2,0.06880990724579633,0.006312164093385762,1.9942021214760388,18.48250067010792,34.59716065935711,30.437783900231764
2,0.09175303340802782,0.006312164093385759,3.968155960362736,7.322216041001065,34.14539468543671,47.18412835880971
2,0.06244964205150305,0.006312164093385541,3.9829131667414615,8.437243508331273,34.75733866085826,28.20807689016908
2,0.06314107648821987,0.006218087564413146,3.9681559603627274,8.495397700554737,34.740469940099445,28.378509397359466
2,0.05424041522133826,0.00655034380069203,7.918259300937912,256.63070683390197,35.10606196414215,26.006141426458488
2,0.07074299314832515,0.0063121640933857595,3.6699095408717297,8.495397700554742,34.538804811738665,32.095353821517804
2,0.07041869850959022,0.006312164093385761,3.688160232823667,8.495397700554744,34.568915937423675,31.93383540438012
2,0.0704186985095902,0.006312164093385761,3.688589699954695,8.495397700554744,34.56972247863123,31.934458292001164
2,0.0702765119977643,0.006312164093385761,3.7086377561323833,8.495397700554745,34.603348058053875,31.88170108675211
2,0.06301985352389503,0.006312164093385761,3.9681559603627283,8.495397700554738,34.77283555252937,28.473219930060967
2,0.054240415221338246,0.007130408648393267,3.1576734715041144,256.63070683390197,35.31238342530595,25.865783827039635
2,0.06897551161229963,0.006312164093385761,3.7358837155002753,8.495397700554744,34.62572350547868,31.186958847194866
2,0.05424041522133828,0.006778574042027699,10.991229659627713,73.33631580100047,35.194336340774235,26.71323121470913
2,0.05424041522133827,0.007627851610095854,2.302905608311024,256.63070683390197,35.46971667272773,25.82317597690842
2,0.09542001919247851,0.0063121640933857595,3.9681559603627363,7.352179295835247,34.28104799278722,50.35977696840129
2,0.05424041522133826,0.006827145830239576,8.16095240911848,256.63070683390197,35.20979237664045,26.47996343846949
2,0.055463122299554884,0.007567918686499953,2.020575101628575,256.6307068339023,35.445934623573315,25.8733273831967
2,0.06341309743330972,0.006312164093385759,3.9681559603627288,8.495397700554738,34.779367229571136,28.654404535482605
2,0.06260198141295495,0.0063121640933857595,4.2436252585606695,8.495397700554738,34.920387401540204,28.544055862931096
2,0.05424041522133827,0.01,1.0,256.63070683390197,35.414792766969974,26.10628886960441
2,0.054440412169580454,0.0069670954199486474,8.393886762149465,256.63070683390197,35.264173319785066,26.784956735571246
2,0.05424041522133827,0.01,1.0,256.6307068339019,35.414792766969974,26.10628886960441
