evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.028539486937526205,0.0,9.510516124729712,248.81013597132022,27.610826039905877,18.518389539611704
89,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
89,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
89,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
89,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
89,0.0368722619286466,0.0,1.907595623071859,187.86419034135534,28.78872755307756,16.385968007838112
89,0.031031475003946943,0.0,9.870965581870095,238.3033393160272,27.929572762720586,17.677554803768057
89,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
89,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
89,0.030486572439038708,0.0,10.0,194.99890148279385,27.851767341397135,17.846065270241073
89,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
89,0.034111344044038996,0.0,5.741522879487426,267.64173853988257,28.391922717030774,16.88155132954142
89,0.02599158245953534,0.0,1.0,186.91894255112265,27.462865610735864,19.568756037366246
89,0.038456225020539976,0.0,5.624289121840392,500.0,28.999213623234912,16.190880063014596
89,0.02937478610223994,0.0,8.873325635360581,253.31524160623047,27.70502745074069,18.21640017989416
89,0.031868292840670956,2.807973739771192E-7,1.0,290.0133162701177,28.0540952147169,17.43518544336443
89,0.03611172843365081,0.0,1.0,392.72120083352763,28.682983464996035,16.50249977490772
89,0.02775126922069855,0.0,1.0423435225610003,409.9283614264324,27.539698659105703,18.822343181437287
89,0.04081620555974544,0.0,9.25059695117048,228.06278373403862,29.28848821846222,16.016494382723103
89,0.029201044656216514,0.0,7.325871354045775,474.0303745108675,27.684086609533114,18.27752264701008
89,0.03637036678373625,0.0,5.1725370461282845,395.55404927277027,28.719276273036108,16.4611865940178
89,0.02671198222561151,0.0,5.1312076160761055,86.28872334277632,27.479254559736763,19.251731852321836
89,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
89,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
89,0.03727604450492944,0.0,1.0,415.0487565563216,28.84364799071456,16.330166020716312
89,0.03701183618692276,6.967461478767904E-8,8.365773156417696,360.3384476138578,28.808042945718483,16.366224686905205
89,0.02827662533779723,0.0,3.4357002561428045,73.21226812868208,27.58496474766463,18.617692728755536
89,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
89,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
89,0.032772045720056535,0.0,4.896750734431253,500.0,28.189906739804197,17.19545358053596
89,0.040630722602525676,0.0,10.0,427.793790234235,29.266768658438266,16.02526468483978
89,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
89,0.02896224597331026,0.0,10.0,345.8510468982837,27.65639675383668,18.36297817021006
89,0.039945380433709765,0.0,2.9804142226932204,444.055171812442,29.185044908945763,16.06491374949975
89,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
89,0.03097760421827926,0.0,7.807490289206375,382.830808780697,27.9217583454166,17.693836952430452
89,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
89,0.03763584748392638,0.0,2.301263281603225,500.0,28.89186003693765,16.283957585121982
89,0.035433419483213234,0.0,5.424798626636685,500.0,28.58624124110027,16.619157819263243
89,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
89,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
89,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
89,0.038987072561450016,0.0,10.0,384.28751923608417,29.066780893606328,16.13966475043509
89,0.027696696586569865,0.0,5.649375208173283,500.0,27.535524717883856,18.844076587678927
89,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
89,0.039637898104025696,0.0,1.0,216.73367799016708,29.14761252881094,16.086431650076864
89,0.034046576847493466,0.0,6.40941520757146,315.4218062129311,28.38224054492538,16.895608913043404
89,0.03169012578234396,0.0,5.289065562742162,361.8644861078157,28.02671792263094,17.485129714813823
89,0.03534884407531097,5.965550819496209E-7,8.930138159926347,320.3690063176051,28.576162717734967,16.63469138964676
89,0.026988657562343695,0.0,2.694093867580823,500.0,27.491260937903604,19.13421360849
89,0.03486441535743938,1.8630847738195414E-7,5.424919556129962,500.0,28.504136954247617,16.726416621401277
89,0.03885929766990534,0.0,7.80906225560502,434.7363210429011,29.050652826210573,16.151349476452562
89,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
89,0.026829463695543673,3.108582344830177E-7,6.267906491506845,446.8469786894051,27.48438901234618,19.20154979408981
89,0.03247698853617955,0.0,8.89418130486866,500.0,28.145200158798687,17.271223996289354
89,0.030779795035151065,0.0,8.83743369603472,321.0012062496164,27.89327894447525,17.754332649295442
89,0.03344775346219188,0.0,4.894314382797465,432.3788494849887,28.292204972556878,17.030964875426715
89,0.0387537411248011,0.0,6.001915868374349,380.10476432916045,29.037264635346048,16.16130927694758
89,0.0288981304879551,0.0,8.363532580162968,437.19817006006735,27.649191378076743,18.38620809954746
89,0.03137837933303549,0.0,4.677757230508658,500.0,27.980409441789238,17.5746779896307
89,0.03201173917519436,0.0,5.718630701071265,500.0,28.074939821127597,17.39561026856196
89,0.02716006953232812,0.0,5.480611460420832,465.90044940119935,27.500230776619198,19.062577904167984
89,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
89,0.042052980064721274,0.0,10.0,339.8112467276686,29.429125189973625,15.979120833707427
89,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
89,0.026787393343134056,0.0,7.43635666581879,342.13416823257324,27.482219823925643,19.219468820208714
89,0.03122240096886533,0.0,1.0,393.39056853036925,27.957448503209452,17.620512374303434
89,0.03794903698090449,2.0524461279093E-7,7.571455015666795,449.26497715768835,28.933929196982774,16.246477650292526
89,0.026478946345849293,0.0,5.956867584593919,290.17266221036294,27.471571288183245,19.352533514310583
89,0.03683465222905994,0.0,4.9151790546942244,500.0,28.78356847913158,16.391378969302565
89,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
89,0.031833185589834265,0.0,4.580697096859868,329.5264441771852,28.048121074737796,17.444951643410924
89,0.02930599222714101,0.0,9.023568406286774,251.8833482695748,27.696659433307907,18.240496204487584
89,0.026056870652923114,0.0,6.478677847791279,193.37388601684313,27.463448151920872,19.539364281797926
89,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
89,0.03449516958853931,0.0,6.920539953926169,412.57546940820924,28.449025566591025,16.800561360258435
89,0.030681610085224045,0.0,3.7369436888969636,181.0443296381296,27.879278868903125,17.784775100431926
89,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
89,0.035742182199519724,0.0,9.943576724102495,393.04921002590976,28.630551521734528,16.56455860348301
89,0.02739532481525528,0.0,2.2862077606783604,500.0,27.514388713480944,18.965714841675915
89,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
89,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
89,0.03072053493998311,0.0,8.485958616007235,418.95963927757055,27.884817678247824,17.772673404267188
89,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
89,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
89,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
89,0.03925861981763801,0.0,1.0,390.95484267476246,29.100773279314947,16.116179746086257
89,0.03291218279146388,0.0,4.9092466315576315,452.19270425952016,28.211148498430788,17.16030883893165
89,0.04219334277545907,0.0,9.42174673069785,87.29344607474277,29.444639205352946,15.977178947150174
89,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
89,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
89,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
89,0.03495544774287977,0.0,9.858228067409634,346.59052922582333,28.516796206108175,16.708644450130194
89,0.040911117378803485,0.0,10.0,495.83756494132746,29.299537526546327,16.012327913481965
89,0.041693192752493245,0.0,3.2015777653419883,246.46325172231727,29.38894935602057,15.986229044908699
89,0.030418871667220383,0.0,8.330018604642506,452.02426785353697,27.842317895896365,17.867595148249645
89,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
89,0.026294100440989537,0.0,1.0,424.6660499918672,27.46708801809998,19.43367812473274
89,0.031789833446248646,0.0,10.0,224.74759469606067,28.041626499497248,17.45706633431985
89,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
89,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
89,0.02972116070475508,0.0,1.0,267.33802422967875,27.748572844285427,18.09717763956157
89,0.031560979835533264,0.0,1.0,417.9565896618973,28.00747336484962,17.52189420628417
89,0.031088576479994225,0.0,8.096106392382218,302.2909258417573,27.93788110776831,17.660386275237006
89,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
89,0.030439603834632085,0.0,5.9715221721373055,217.16473412313127,27.845205856909292,17.860988020864795
89,0.037903521274549906,0.0,5.852941446275435,246.81273453928975,28.927280782345633,16.251718032418918
89,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
89,0.032463724558265704,0.0,9.864910661542966,361.29747028508507,28.143191999705113,17.274686801215758
89,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
89,0.03584011915606503,0.0,7.327401102103948,133.30235124306034,28.644511885053937,16.547763582846645
89,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
89,0.039692195320341406,0.0,8.649315405508428,492.60436689417133,29.15425756444027,16.082463084387552
89,0.029639400514096238,0.0,10.0,474.63867359198156,27.738091933116294,18.125004251302354
89,0.0335325004917057,0.0,9.042324052714203,473.12749903334515,28.304995392626772,17.011216894433222
89,0.038549350750965536,0.0,1.5690275359391195,171.12287520131443,29.011174228742536,16.18138582027673
89,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
89,0.040571593807919484,0.0,8.287822318224034,370.6920524949916,29.259809517906962,16.028235453943083
89,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
89,0.04248516369833,0.0,1.9309348428864648,242.7552101987094,29.476611183569947,15.974628571588205
89,0.03232956897988014,0.0,2.153576102968384,383.9681847181759,28.122893682207003,17.309985116614126
89,0.034411699049763676,0.0,5.602328879277625,30.093635017861498,28.436649921706216,16.81783734333704
89,0.03390829947378027,0.0,3.115199560321896,369.798185685871,28.36152868118865,16.92600104750593
89,0.03780844647948412,0.0,2.9207665345965244,500.0,28.914743379515112,16.262960994857487
89,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
89,0.035604912276441573,0.0,2.0864594272069246,500.0,28.610907276427973,16.588522614716087
89,0.026893034436977922,0.0,10.0,474.43317887327277,27.48676231827143,19.174565132361103
89,0.029104354896747155,0.0,10.0,338.835203918463,27.672717104656492,18.311921674231776
89,0.035026572074387356,0.0,8.344135261218472,329.32403847955004,28.527192600823113,16.69494477909113
89,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
89,0.030280588312295173,0.0,8.587165886360317,400.17493802752284,27.823190860532833,17.911980733000696
89,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
89,0.034477457999900284,0.0,8.523993883628105,477.09403681293196,28.446401659407822,16.80421152678188
89,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
89,0.03627956451380839,5.20961313213734E-9,5.101246886194358,435.75649916025964,28.706591123375002,16.47549375944984
89,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
89,0.037030951735079524,0.0,1.0,126.89147940290968,28.810414087107844,16.363538010786318
89,0.02785661583779464,0.0,4.222520775042649,500.0,27.548046757530855,18.780642557911708
89,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
89,0.026865451375654655,0.0,10.0,487.15883240453485,27.485532771783234,19.186256650565458
89,0.028783297493803508,0.0,5.486237529320688,289.2701604799298,27.636541620789,18.42811683501973
89,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
89,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
89,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
89,0.03664592656251069,0.0,2.700102277368513,489.81375586069635,28.75756893233609,16.419082156979385
89,0.030894342887955575,0.0,5.050166810849026,453.3788420205962,27.90972840865398,17.71916472062772
89,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
89,0.027952618807073806,0.0,6.445261166640911,255.51132468571237,27.55598146788098,18.742930846440533
89,0.03037110364580708,0.0,10.0,465.7555302218732,27.835683703822717,17.88286533722631
89,0.03202618587711439,0.0,1.0,389.82407591557353,28.077114127942483,17.391657090792936
89,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
89,0.039100945291007064,0.0,8.055891571188315,47.796894308666374,29.081082271157904,16.12959356158528
89,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
89,0.029255607916592333,0.0,4.818278079010675,312.79101773754206,27.690593778255035,18.258231945084226
89,0.039500200410778445,0.0,5.510290537919161,399.3849511748352,29.130693053863528,16.096821332643138
89,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
89,0.03916269732029515,1.4572800296406572E-7,5.7684970566703875,269.5657318991255,29.089256197269663,16.124312956419242
89,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
89,0.031162148670594636,0.0,4.670283395235289,181.44759434077318,27.948622558749964,17.63840206888841
89,0.03298804639495835,0.0,5.097085187986574,500.0,28.222645678104797,17.14150880451417
89,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
89,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
89,0.031479525968864414,0.0,5.96631151087134,500.0,27.995378139007556,17.545323595065106
89,0.033766074910892833,0.0,5.9325806796383835,406.9415809824731,28.340172142014612,16.957800772458068
89,0.03310404543433331,0.0,6.104700591469851,476.9551904870389,28.24021895190053,17.113068588888037
89,0.03834464573969796,0.0,6.595908011622475,425.7318939181043,28.984822503735224,16.2025422294542
89,0.030310986976326417,0.0,4.086887835366456,354.35712072650495,27.827374791165283,17.902176322654224
89,0.02816517573021391,0.0,3.7626762898179167,392.1581587829545,27.574621917916485,18.660417248390594
89,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
89,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
89,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
89,0.031179779153294063,0.0,11.199209860788532,792.0897674669749,27.951202473671973,17.63315669458454
89,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
89,0.030453255877798752,0.0,9.025014836162647,645.5009116387065,27.847110364559608,17.85664399734084
89,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
89,0.030888266536972506,0.0,9.447599897643865,507.9541998519602,27.908852827258315,17.72102085431826
89,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
89,0.030016467786415858,0.0,11.73242345530739,799.6054662561685,27.78736959858262,17.998288585294997
89,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
89,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
89,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
89,0.035537879125885186,0.0,11.943964019693631,794.1105658835768,28.601282080370346,16.60040507318653
89,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
89,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
89,0.0269332183551334,0.0,6.426029731575372,938.9334664559545,27.488608260665995,19.157574126181483
89,0.027050223075404098,0.0,13.792876210192002,971.5713030347893,27.49434974431877,19.108381462623345
89,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
89,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
89,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
89,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
89,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
89,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
89,0.029953609025090668,0.0,10.042731870326215,632.3117255827709,27.778994125212325,18.01912620588541
89,0.033171173893753035,0.0,2.1067258263724797,639.8596240760712,28.250383528864056,17.096779012891695
89,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
89,0.03110279003463945,0.0,1.0,830.5502071527504,27.93995311775876,17.65612712765338
89,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
89,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
89,0.03291536990753569,0.0,15.0,613.3277567232116,28.211631554276813,17.159515840815608
89,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
89,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
89,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
89,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
89,0.027164954671591614,0.0,6.866814805956076,902.9215060871211,27.500503238729376,19.060549433500157
89,0.03747498860533599,0.0,11.735268883161513,762.2863928166607,28.870390587072805,16.30420807806659
89,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
89,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
89,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
89,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
89,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
89,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
89,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
89,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
89,0.032029852398389215,0.0,7.009254649452494,682.015065252255,28.077666054831184,17.39065471664701
89,0.026039845019816245,0.0,6.055473783502274,910.8958091362189,27.46327877173849,19.54701622320282
89,0.032780910708041476,0.0,9.194682488658046,331.05408449704754,28.191250508889535,17.193214299711478
89,0.0300848207111955,0.0,10.099957094484799,752.3640605296093,27.796544740164347,17.975759390266663
89,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
89,0.03462567518197033,0.0,1.0,1000.0,28.468324071810635,16.773924661481594
89,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
89,0.03126171685553031,0.0,9.081708757839984,793.823264523304,27.963221131745023,17.608894447595485
89,0.030255095283561774,0.0,11.318509472840022,623.0414000175443,27.81969141778378,17.920223457726426
89,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
89,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
89,0.028659669184802755,0.0,10.474056739876263,532.2311948249745,27.62330270405163,18.473671123487932
89,0.03080695269857694,0.0,12.887301561834745,638.5646287558172,27.89716788161629,17.74596097783704
89,0.02829857450345391,0.0,6.592113778013309,940.8257533221325,27.587046381109204,18.609322127633934
89,0.04084925718337599,0.0,4.638049352134656,632.2750522214927,29.292340920667478,16.015018816679067
89,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
89,0.03361009331961389,0.0,2.446467610989711,1000.0,28.316694000468743,16.993307608159352
89,0.031288164774587325,0.0,3.86724358363005,760.0353868084137,27.967110194143938,17.60110366223459
89,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
89,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
89,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
89,0.02687626894853499,1.1995886001883845E-10,11.757611582453336,921.2888040984623,27.486011491203055,19.181668682269475
89,0.041945182313591234,0.0,1.0,83.37266735608462,29.417149973897367,15.980928499812443
89,0.03235584502633233,0.0,7.899731814210449,894.4771167450742,28.126867321333396,17.303032123893885
89,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
89,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
89,0.038704286420537415,0.0,5.073432734999753,796.4766482184266,29.030971934337717,16.16607125117776
89,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
89,0.03136473797845756,0.0,12.332886500576768,946.8477751466995,27.97839522985569,17.5786590489259
89,0.041229434561268846,0.0,9.607744702705256,1000.0,29.336278825877166,15.999937242109347
89,0.03366617779838645,0.0,1.3782582302217232,664.6995692102919,28.32514203327903,16.980464698019773
89,0.03528661750891861,0.0,15.0,764.3083155164991,28.565019390054196,16.645998672598427
89,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
89,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
89,0.034559569209437827,4.860622004814119E-12,13.764254129304504,165.7761205683766,28.458556546082608,16.78736015207679
89,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
89,0.02960951459658436,0.0,12.348525532273365,722.0825313465989,27.73429090734189,18.13522431958245
89,0.04155378238624505,0.0,9.628651427736148,1000.0,29.373221796542005,15.989810206269041
89,0.0261696033676555,0.0,10.758974904111323,815.221141391909,27.464880359782768,19.48892465681515
89,0.040598417784349305,0.0,3.106478961864723,647.9309303319285,29.262968678891326,16.02687726066986
89,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
89,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
89,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
89,0.03223240152858764,0.0,3.5974434650047566,681.2960197333248,28.10820974756455,17.335863760754222
89,0.030529562164987468,0.0,8.789029323425552,788.969899190607,27.857795367533562,17.83246217315356
89,0.030152236122007594,0.0,11.267136737428366,802.4730502560914,27.80566066338275,17.953671449673784
89,0.029802334873581995,0.0,14.297657775739456,811.9049181314616,27.759094295412957,18.069742780228353
89,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
89,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
89,0.033958801471885305,0.0,14.08695573355616,820.5214236318997,28.369099317645844,16.91484121796277
89,0.03983442650044434,0.0,9.128640956691006,838.8554848936142,29.171592949341843,16.072410877631135
89,0.030946787539728467,0.0,6.274298733859881,851.6412135101973,27.91729891448747,17.703188253287145
89,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
89,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
89,0.02786650880967767,0.0,8.194220564086299,514.4186269097763,27.54885013750399,18.77674363356759
