evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
53,0.03443216931146758,0.0,6.405250716502746,329.6383272552494,28.439687203594108,16.813583293241695
53,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
53,0.029720420865445563,0.0,1.5065373722410307,315.29490311821826,27.74847747261608,18.09742856767411
53,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
53,0.035450904666227266,0.0,3.557534055709777,500.0,28.588762387270805,16.61599880407513
53,0.03719466581231566,0.0,2.723668356679977,418.60413485597866,28.832648434739195,16.34107584671572
53,0.034686456913726474,0.0,1.0,453.39223579818525,28.477290352851362,16.761674424754766
53,0.03372294412613409,0.0,9.707339189787646,440.31827097037643,28.333685696841098,16.967552720567774
53,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
53,0.027659729480148755,0.0,8.736293241834376,391.17549661975016,27.53275658759708,18.8588495940011
53,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
53,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
53,0.033648705525756266,0.0,4.329907501370086,289.47097949039085,28.32251090404496,16.984456539323
53,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
53,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
53,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
53,0.031087760856386745,0.0,3.9054335884386138,500.0,27.937762255261035,17.660630854134812
53,0.039208165190216915,0.0,1.0,303.70622070005436,29.09448636198192,16.12040501411959
53,0.028672442156457784,0.0,5.154920320221893,322.11227963705926,27.624651797348495,18.46894361435042
53,0.03299841197789199,0.0,10.0,489.5566621201636,28.22421637454825,17.13895236547958
53,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
53,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
53,0.03709651906001129,0.0,10.0,446.33290047083983,28.81933588289439,16.354459378587745
53,0.02948659957389901,0.0,5.220488580250637,500.0,27.71883353555501,18.177531242576453
53,0.030948958293925993,0.0,3.582250093391358,287.55534719722044,27.9176127783642,17.70252865425767
53,0.03187271089313768,0.0,9.856052028068618,500.0,28.054048455954828,17.433952290952156
53,0.04132956008983573,0.0,4.004750968970087,352.403314590381,29.347735895308894,15.996542575702234
53,0.03024487262012301,0.0,1.167285413915612,309.72853401271647,27.818290559727412,17.923534036550166
53,0.04122324222010953,0.0,6.15545119255963,396.561758210026,29.335568695404586,16.00015507495371
53,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
53,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
53,0.036864044780833764,0.0,4.83133406133773,320.70393332985657,28.78760100504709,16.387147109225527
53,0.027018429592899573,0.0,4.119307964235964,328.662464667431,27.492735912662678,19.121707199891414
53,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
53,0.0373615539795995,0.0,2.0687406388250555,475.7352255020503,28.855168116675646,16.318884972102985
53,0.030422873210796467,0.0,1.2299223180919518,423.03864640478076,27.842874903697314,17.866318936045847
53,0.027405686233974397,0.0,10.0,500.0,27.5150603144437,18.961487250192345
53,0.03563822084463845,0.0,9.128742289419758,462.743146408907,28.615682161598112,16.582662233307357
53,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
53,0.040249430237479955,0.0,7.278970398766855,282.48254676479985,29.22158988362329,16.045912125947844
53,0.03679926877352093,0.0,4.662925397635258,465.1325074238215,28.77870804396483,16.396502922566274
53,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
53,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
53,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
53,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
53,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
53,0.033224453974633736,0.0,10.0,500.0,28.258447871495928,17.083937860556976
53,0.033886168327376474,0.0,3.0443577072875843,70.81613869391202,28.35820888221552,16.93091329906954
53,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
53,0.02731690884229957,0.0,6.069499267973427,309.95386095123274,27.509436209817242,18.997814992736007
53,0.030467630340309495,0.0,9.91709433044437,500.0,27.849118029907174,17.85207588709655
53,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
53,0.03171009372138041,0.0,10.0,500.0,28.029700238308113,17.47948724072947
53,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
53,0.03937704155141789,0.0,4.94194710227495,500.0,29.115477467955905,16.10651013647049
53,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
53,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
53,0.03629194510659128,0.0,6.198058828126362,323.6776959742158,28.7083076000072,16.473529255492508
53,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
53,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
53,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
53,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
53,0.025994788649575287,0.0,10.0,500.0,27.462889986571977,19.567309572095834
53,0.030819822341412503,0.0,5.849127821967245,212.37855586414926,27.899013223460916,17.742001109858965
53,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
53,0.026681275972907526,0.0,7.8042078744439705,355.85961791693137,27.478113830987187,19.264918773864665
53,0.029951319642432174,0.0,1.0,393.4472942079128,27.778690232229447,18.019887293246402
53,0.04001034430955074,0.0,4.525873555911883,477.47792389361246,29.192892194760876,16.06066408483869
53,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
53,0.035686927206136095,0.0,2.471202620592389,369.3973138973234,28.622654924778352,16.5741452472995
53,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
53,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
53,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
53,0.031925575888956455,0.0,7.485206762374038,430.35859306110035,28.061984910328825,17.41930911927235
53,0.03128781841654047,0.0,1.0,273.51165177793865,27.967059233978276,17.60120556123826
53,0.028183057003925784,0.0,7.05774749022356,282.4797381096508,27.576255531705254,18.65353743945752
53,0.03382602536862587,0.0,8.329758753622956,500.0,28.349180614653562,16.944329710717177
53,0.027181233808972822,0.0,1.6452036474413152,164.4722046427095,27.501417853531706,19.05379503614633
53,0.031206859992183894,0.0,5.6628695437853365,393.71596142724803,27.955169577214246,17.625116843461637
53,0.03802410871573513,9.711142261616385E-7,4.536731319117152,326.83961799988873,28.946236254925058,16.23806864914609
53,0.03230779631189673,0.0,4.384432632993152,11.900929338023266,28.119601928635188,17.315761000355852
53,0.03727394775773862,0.0,1.3121394235488908,500.0,28.843365023435716,16.3304449881221
53,0.04235023150448586,0.0,6.106952531666013,500.0,29.461875101444228,15.975558639304705
53,0.03694342709690112,0.0,10.0,369.41614246742665,28.798469313566084,16.375829053578066
53,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
53,0.03903027023505375,0.0,7.971029098698034,182.58158216242103,29.072214094950446,16.135806307327222
53,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
53,0.03578801721393971,0.0,4.72753120110667,294.95745606352045,28.637090799099468,16.556667126459327
53,0.028250872446184586,0.0,8.187357485277573,483.9333483647732,27.58254097054114,18.62753224482052
53,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
53,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
53,0.03514595045316444,0.0,10.0,419.48992532076153,28.544594142536134,16.67225262639998
53,0.028499739623724946,0.0,6.415043352148296,118.60225086385113,27.606787704122677,18.533273343738998
53,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
53,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
53,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
53,0.037037690936437155,0.0,3.005193938241164,427.69605725965,28.811332138757315,16.362599791852116
53,0.03133210057284138,0.0,10.0,303.95990839287794,27.973580770553053,17.58820522065058
53,0.03874087479258785,0.0,5.877896952203711,304.8125124578626,29.035628739694065,16.162542292327544
53,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
53,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
53,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
53,0.02828170672556768,0.0,7.054443587590404,284.76154208759215,27.585445366894447,18.61575359754491
53,0.028958877408719316,8.617123077526969E-11,4.46834595220295,320.2860531742121,27.656015958233596,18.364195637522002
53,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
53,0.03662772821180482,0.0,3.0466669143463307,475.1090333013722,28.75505208652443,16.421802143984937
53,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
53,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
53,0.030034576061394775,0.0,7.649100356146932,304.8067574128674,27.789793544243324,17.992306923936223
53,0.0377513933410565,0.0,2.8104881875342924,334.8759333066354,28.907196755825446,16.269817784505637
53,0.03574746381965549,0.0,10.0,456.59981136086583,28.631305564071347,16.563646449336492
53,0.02711773290475271,0.0,4.203615459643345,499.0808056129737,27.497908322900948,19.080187862440788
53,0.02648055799428938,0.0,3.2279730212222866,373.1230695608671,27.471616678535177,19.351830652266067
53,0.038100091530523385,0.0,4.197738576965291,380.8375124881961,28.953049778391446,16.22919824071743
53,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
53,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
53,0.03174700764061305,0.0,7.256207259393958,500.0,28.035218011120868,17.46908572929164
53,0.03301109639857116,0.0,5.508436047800639,302.4146157409147,28.226138360350383,17.135828056128428
53,0.04151009976237079,0.0,5.467541787910009,381.62710341926703,29.368275143755813,15.991027630188075
53,0.032413764014353204,0.0,1.224860967344461,335.31110672974546,28.135629877030638,17.28777374569923
53,0.02728120342564563,0.0,3.6797393817698096,249.9745228818091,27.507257950790656,19.012493021009995
53,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
53,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
53,0.03945036946456719,0.0,5.916341764256664,500.0,29.124546131222875,16.100696391715548
53,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
53,0.03262477920722765,0.0,10.0,500.0,28.16758676059054,17.232970391065464
53,0.033509963498948185,0.0,7.490497374249531,451.7059438835689,28.301595294643327,17.016449414271626
53,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
53,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
53,0.03259042513972102,0.0,3.7835369800583027,419.28266108265984,28.16238143285479,17.2418085067659
53,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
53,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
53,0.030521985326440362,0.0,6.287532269099109,243.24473596277642,27.856731414717856,17.834855838732558
53,0.02754222914579322,0.0,4.791655659391719,217.86996375657674,27.524280737083053,18.906079378082804
53,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
53,0.03910402820010522,0.0,1.0,473.5464074804568,29.08146851622063,16.12932537951042
53,0.035530660533025206,0.0,6.667690862483209,404.5504576731191,28.60024432114582,16.601691715071084
53,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
53,0.033074055528463334,0.0,4.489214017750405,401.92136032442477,28.235676576173315,17.120385979416323
53,0.03607764892230458,0.0,1.405743063913826,247.48042137679982,28.678176315501585,16.50807337080395
53,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
53,0.032147837164118225,0.0,4.7156889648124185,279.68170628914714,28.09544575823186,17.35859983316668
53,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
53,0.03518724285280602,0.0,10.0,379.1852468991208,28.550598931206835,16.664491512454926
53,0.03637691003681341,0.0,5.333892758642495,226.9138689393003,28.720190051562966,16.460163985325416
53,0.04047875678582748,0.0,3.897740793520692,469.86965908466163,29.248848461000954,16.033070764205235
53,0.03269517089449919,0.0,10.0,307.8553697538204,28.178254516795974,17.21496302119385
53,0.03377368659090879,0.0,5.849127821967238,329.85714256564216,28.34131640250371,16.95608499973863
53,0.03474653551262974,0.0,7.4491299215072555,325.16822536795974,28.486138910676328,16.749662907928315
53,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
53,0.029606002382486063,0.0,7.824023037785786,500.0,27.73384528444893,18.136427097766493
53,0.0389481046988995,4.789133813766932E-7,1.1372900554995111,496.17787494332987,29.06298539370547,16.143291260297772
53,0.031120874457582593,0.0,8.892160964126074,487.88738639823066,27.94259161718928,17.65071635206287
53,0.02944547926177722,0.0,2.6017228026049315,422.2472274913869,27.713727285275986,18.191783135256998
53,0.029354079132938755,0.0,7.233032471203746,500.0,27.70249836561399,18.223638515794413
53,0.029191973119220744,0.0,3.988753660975155,492.415056170162,27.683011050736436,18.2807383326322
53,0.029238889702760108,0.0,8.04902222374017,335.51474213918203,27.688593111360486,18.26413334969617
53,0.036472078636817735,0.0,5.849127821967245,500.0,28.733455844427493,16.445416255645252
53,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
53,0.02924921761316411,0.0,5.715816777917965,222.4113219004369,27.689828339726294,18.26048670699075
53,0.03166067947071159,0.0,10.0,500.0,28.022323173056037,17.493471010044573
53,0.03826005001459455,0.0,8.018137918847891,404.87269023657905,28.97386765655416,16.211592645362316
53,0.04271456230653224,0.0,11.689152470836278,157.09892058713115,29.501479919431183,15.974028337282766
53,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
53,0.030589481085173998,0.0,12.682094115784459,573.020120441255,27.866231821962344,17.813590633187673
53,0.03179272966284303,0.0,8.386351986660756,838.1197016016306,28.042060155520318,17.456255347244216
53,0.03123197849073414,0.0,8.685296067194159,1000.0,27.958853776362286,17.617678162011245
53,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
53,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
53,0.03051934430446734,0.0,14.441724627725934,612.2178488278221,27.856360710401958,17.835690574145335
53,0.029779716454274675,0.0,10.344573800103507,740.156799617423,27.756151267043617,18.07736800453167
53,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
53,0.026713073884611072,0.0,6.782224626560126,1000.0,27.47929582665297,19.25126356696031
53,0.027283344070351562,0.0,4.6367897785116226,555.4837679107836,27.50738718118679,19.011611940416934
53,0.031313574157916385,0.0,12.9996916269655,992.9954428693538,27.970850823425522,17.593637448576313
53,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
53,0.03186873641829638,0.0,10.887953492371388,417.81860299054296,28.053452172181217,17.435056352648562
53,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
53,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
53,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
53,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
53,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
53,0.03398075797369082,0.0,12.769959382727965,798.6009053960777,28.37238857165116,16.91001083501881
53,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
53,0.03590210376245248,0.0,11.685343778981354,1000.0,28.65332345315587,16.537263877710572
53,0.02665020715610756,0.0,6.447725028010051,843.4994060847074,27.47699908255315,19.27829082042784
53,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
53,0.033645657760299603,0.0,14.996517494101678,771.5128389985184,28.322051876334026,16.98515370400059
53,0.02894125408107517,0.0,3.6377308450617707,810.4752301131792,27.654026627511694,18.37057048147861
53,0.03858132507572735,0.0,13.030897843145508,921.7480180835264,29.015270283741142,16.178176132154707
53,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
53,0.03069366476812927,0.0,12.14416867332675,837.5440468796091,27.880992551839523,17.781022681278273
53,0.030058442894261718,1.496080369048202E-7,11.789328573012625,801.4087108026652,27.79351314486611,17.9844530622321
53,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
53,0.03686822088190073,0.0,1.4658513258958568,472.8969415000577,28.788173580972714,16.38654765150651
53,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
53,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
53,0.030662702816118922,0.0,11.873323213716455,828.0835268344476,27.876594025326526,17.79066898628617
53,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
53,0.02904492763480622,0.0,11.309782545989233,882.6818035138544,27.665834646330133,18.333200243513662
53,0.03936328058275273,0.0,11.487817922139346,871.2281331357727,29.113772519760033,16.107615966556153
53,0.029690561812374644,0.0,8.40997483668292,498.77143171311116,27.74463641175994,18.107569020738982
53,0.02994702613533026,0.0,11.214284370020186,511.8247734107133,27.778120532130153,18.021315045427066
53,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
53,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
53,0.029627702482337395,0.0,8.175454310808874,198.09894582302175,27.736602178921576,18.129001521207414
53,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
53,0.03949374353446466,0.0,14.815170798092652,437.6566574976003,29.129897282789933,16.09731999142602
53,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
53,0.027627791158064255,0.0,8.746720309845472,803.713973753486,27.53040390738117,18.871646130393835
53,0.041304082754237206,0.0,11.383531652215648,397.5841223771028,29.34482509612382,15.997383588117568
53,0.027399918712345386,0.0,13.522722130324304,922.7225227068767,27.514685985124686,18.96384007178363
53,0.03321510631417088,0.0,11.034006281580615,806.221764790303,28.257033264695494,17.086185135644175
53,0.03811936318706229,0.0,14.317512637060416,692.3119910485316,28.955565099547385,16.227042953785272
53,0.030209732608580134,0.0,10.1963708714208,575.5113207986582,27.813485839739098,17.934936995597383
53,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
53,0.030144145475868925,0.0,8.916210090840183,835.9886592951375,27.80456323019947,17.95631533359131
53,0.02778242990494096,0.0,15.0,664.6203003973387,27.542128323402036,18.809973719992193
53,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
53,0.03980170715204652,0.0,11.984792656698811,808.9818157528617,29.16761417012372,16.074679338680276
53,0.034315359572195,0.0,14.693173177765642,792.2981917202794,28.422336041094823,16.838009343205997
53,0.03844945946102264,0.0,14.230256731555613,637.7425323050419,28.998342901425545,16.191578291410124
53,0.02786209138574677,0.0,10.994414141186654,869.7888457841235,27.548491002686244,18.778484223628908
53,0.0304567932919506,0.0,12.030086947217756,791.1883354893621,27.84760420583156,17.85551927990184
53,0.04101428473706453,0.0,12.529361138472039,794.2861712827569,29.311498624773805,16.008045245307322
53,0.02783539750977872,0.0,15.0,626.4489510699549,27.546334848637017,18.78901483834412
53,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
53,0.026077869896165007,0.0,14.239518524647261,865.4372579195166,27.46367403178781,19.529938829453048
53,0.03800250025066754,0.0,15.0,630.8987220296791,28.940281926961475,16.240256552872967
53,0.040494379361289495,0.0,1.0,721.1183872965034,29.250695951455267,16.032242451557817
53,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
53,0.026775053851558733,0.0,5.746534148712668,436.25679335900537,27.48171874215147,19.224736093521052
53,0.027492415767348163,0.0,15.0,864.5962904478945,27.52083774172551,18.926227887620488
53,0.03305998886445154,0.0,9.11633072608423,807.3363641224807,28.233545742542,17.12382668416963
53,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
53,0.03529120807440188,0.0,11.741430973926317,812.5778816794424,28.56568447756388,16.645150719954867
53,0.02644067383512537,0.0,6.487310907613095,1000.0,27.470525298166823,19.369248169677586
53,0.036176994458183,0.0,9.414522112440423,796.6606642270956,28.6921735111103,16.49191028482291
53,0.02684456790655633,0.0,7.831369233723269,818.7204192775268,27.484622269067195,19.1951239048382
53,0.033837784000400266,0.0,11.404788621158385,901.6662989939072,28.350946475843024,16.94169894094876
53,0.03338305065281551,0.0,2.983125881819768,723.2597184252704,28.282431285466657,17.04617400119592
53,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
53,0.03927458888785562,0.0,10.931120451797888,856.9042546738704,29.102760360849768,16.114855567850288
53,0.03250547003303062,0.0,14.966247286601837,84.49545440419462,28.149512883219273,17.26380486709851
53,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
53,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
53,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
53,0.03886198913107765,0.0,10.852432010000188,782.9108322686002,29.050993431080784,16.151099156050684
53,0.027623057652754524,0.0,11.54060669425998,920.0822142852151,27.53005830569914,18.8735452924459
53,0.025901108005158102,0.0,11.584419365454707,803.5717749032582,27.46235799392483,19.60970495245577
53,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
53,0.02806962466470035,0.0,6.534677620799253,749.2958058799102,27.566062949477626,18.697342429051318
53,0.027966325285546295,0.0,3.419753083346051,810.3997770376768,27.557139321344764,18.7375692475979
53,0.028893436875443393,0.0,6.009529853361957,1000.0,27.64866786335359,18.387913421885763
53,0.02593986639331988,0.0,13.958983013675422,799.7459422967453,27.462532826905136,19.59213170426237
53,0.027750442120862397,0.0,6.477036333101539,998.5994262125065,27.539634625719525,18.822671902739206
53,0.03438489573908922,0.0,8.518049084684531,733.2010518103333,28.43267075737421,16.823424510170156
53,0.031024087171511068,0.0,14.228293913833786,805.273604414066,27.928499701704624,17.679782851996762
53,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
53,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
53,0.03703041084763911,0.0,15.0,821.450640044932,28.810340394043365,16.36361336269786
53,0.030986328655275494,0.0,8.273629176811259,930.8475105992362,27.92302228677086,17.691194436946066
53,0.0401863641501608,0.0,12.65910466664775,834.9133729151255,29.214047792942228,16.049667966462575
53,0.02613365732400018,0.0,5.928595464596205,1000.0,27.464365096899506,19.504965146840423
