evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
71,0.04045627048420151,0.0,9.591304466985896,224.98192335299382,29.24618716922545,16.03427339173905
71,0.0411786081286816,0.0,10.0,498.31512051429604,29.33044472273237,16.001752403312597
71,0.028488776884543706,0.0,5.878435263784543,299.9399465435321,27.605681726608235,18.537386712175245
71,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
71,0.04208670735439434,0.0,1.1505063012492123,119.0576960313889,29.432861118206493,15.978611731179848
71,0.028569828925130897,0.0,5.540493560021119,260.78204957370036,27.613938523336497,18.50705922118068
71,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
71,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
71,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
71,0.026356607802037364,0.0,4.701901974932913,500.0,27.468443343941566,19.406120471470246
71,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
71,0.03310378186023888,0.0,7.116632671113735,461.56674906491196,28.240179033336606,17.11313279214838
71,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
71,0.03742445870799453,0.0,6.611559113913899,124.60984127450011,28.863618111280232,16.31070539154739
71,0.03619808689394228,0.0,5.181826591652888,420.6057271092072,28.695138956360175,16.488511751720598
71,0.026973887677907274,0.0,10.0,249.42334384064395,27.490542258658916,19.140428058962957
71,0.028730503232755306,0.0,5.428610471361411,279.67963648352645,27.63083895969723,18.447515030124677
71,0.03366299394256374,0.0,1.0,181.36923486559243,28.324662630051883,16.98119148626637
71,0.036096952272957505,0.0,6.873139956539298,42.84987971317711,28.680899895745963,16.504912647540838
71,0.03662168925695163,0.0,8.585029954995822,500.0,28.754216515915033,16.422706639295583
71,0.032746714772743456,0.0,2.6149267620202954,439.54713782166806,28.186067087583204,17.201864089050282
71,0.035830525470864884,0.0,9.051788082967635,312.2719791383553,28.643146404459916,16.54939767319472
71,0.033854242196381744,0.0,3.2133210555569436,389.7007534239606,28.353417504484224,16.938023026819664
71,0.03106401976598216,0.0,8.408792256051589,354.0712612233963,27.934304951496102,17.667758313110625
71,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
71,0.029125006490672317,0.0,1.0,487.69474736799566,27.67512781366259,18.304551457444518
71,0.03993357343638591,0.0,8.536747136651197,441.06703910567785,29.18361640003728,16.06569720609602
71,0.029639400514096238,0.0,10.0,474.63867359198156,27.738091933116294,18.125004251302354
71,0.02793491808830922,0.0,6.120239060472913,360.3515424620187,27.554495385674514,18.749863217478595
71,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
71,0.042481464942340834,0.0,10.0,321.3519085010185,29.476208313016873,15.974648362038112
71,0.03867090689272284,0.0,10.0,255.7471903911933,29.026717388509397,16.169319894645337
71,0.03579274185051481,0.0,6.772892072665949,327.77446134619777,28.637764288176466,16.555856812871703
71,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
71,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
71,0.03125785796288236,0.0,7.471558141838841,500.0,27.96265408267732,17.61003282056487
71,0.03528302356731923,0.0,1.435195191116251,429.81114320239743,28.564498629144442,16.646662921509076
71,0.03155424204000073,0.0,5.6591444767851335,147.22506037825434,28.00647155165417,17.52382517021064
71,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
71,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
71,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
71,0.03694241836302597,0.0,3.9212499162395202,440.99322140035576,28.798331413947025,16.375971857891326
71,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
71,0.028620760094057385,0.0,4.468993734841304,344.4098762406181,27.619220165101645,18.488101869949503
71,0.03484867204817401,0.0,4.926701959213039,381.27269713112383,28.501149219228758,16.729463815813943
71,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
71,0.03470733631890565,5.161694753103032E-7,1.5143642876059207,500.0,28.48207600559741,16.757571037146704
71,0.041888389263503335,1.6103312176123785E-7,2.833506088029606,331.11790915680666,29.411256064423178,15.98204973721294
71,0.029375861752442747,0.0,7.356082583152135,500.0,27.70515906754712,18.2160245179628
71,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
71,0.040609275778592295,0.0,9.404729287421475,158.55122316128433,29.264246462883015,16.026332437239176
71,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
71,0.028906883460662797,0.0,9.671572807094876,474.7241682590782,27.650169117106525,18.383029632467817
71,0.03208176324002535,0.0,5.142608104045584,266.98275899609376,28.085484280219234,17.376503347540154
71,0.032674009181898916,0.0,5.968737580302151,224.94007401537934,28.175047254932117,17.22036213839769
71,0.03777795296862509,0.0,5.968190000887807,451.60289366969056,28.910712048010982,16.266615506853263
71,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
71,0.028253338895573604,0.0,9.404043958238473,373.3444356202469,27.582772231340382,18.62658902160487
71,0.03134569338420489,0.0,10.0,349.07369998792365,27.975585096264727,17.58422577539567
71,0.030887169729982566,0.0,9.010516639019315,500.0,27.90869481599299,17.72135600639549
71,0.0368722619286466,0.0,1.907595623071859,187.86419034135534,28.78872755307756,16.385968007838112
71,0.03449516958853931,0.0,6.920539953926169,412.57546940820924,28.449025566591025,16.800561360258435
71,0.029189044707859137,0.0,5.696130047749814,307.4888058696687,27.682664233503736,18.281776913822085
71,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
71,0.036769907024659244,0.0,8.596263375049045,225.95450747337955,28.774669821486828,16.400779372861503
71,0.03247698853617955,0.0,8.89418130486866,500.0,28.145200158798687,17.271223996289354
71,0.03058198237488682,0.0,8.089154508163286,177.8182302522073,27.86517385672521,17.815946728834938
71,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
71,0.032004386032200606,0.0,6.1035662068320455,498.509349085948,28.07383336697447,17.397624614342675
71,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
71,0.03835184788980481,0.0,5.48349196380007,435.426756961014,28.985753403874284,16.201780025301026
71,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
71,0.026478946345849293,0.0,5.956867584593919,290.17266221036294,27.471571288183245,19.352533514310583
71,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
71,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
71,0.031000149415387854,0.0,9.372399092722222,347.2097158689797,27.92502583699891,17.687012746019782
71,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
71,0.02710430730602058,0.0,5.128207934010414,311.92488380743623,27.497186416127146,19.085783638867447
71,0.03202553851699024,0.0,4.678681615125896,195.9222790864948,28.077016683854577,17.391834108762634
71,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
71,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
71,0.02736484439497862,0.0,7.39681322084226,457.9936456931423,27.512436269445633,18.97817009126873
71,0.02654255647449943,0.0,8.415777335660215,435.04103335248084,27.47344506124274,19.324852907235144
71,0.03255516643343454,0.0,8.629552513310013,500.0,28.157039895904763,17.25091333009311
71,0.031278671144795496,0.0,7.849937546406405,492.5910239148968,27.96571366526383,17.60389793005315
71,0.04103207485885532,0.0,3.1189963181110083,122.3877426522861,29.31355601883828,16.007332639449118
71,0.03029475136465494,0.0,8.4500246721102,272.7190235676807,27.825138707735118,17.90740944627531
71,0.03880013138593623,0.0,9.182889989288064,442.61248775388844,29.043155719999667,16.156897882891023
71,0.026169238134452173,0.0,7.3987594082357635,384.9704763355906,27.46487484880505,19.48908743670078
71,0.03508613977136878,0.0,4.349358972697179,429.633048995011,28.53588329589666,16.68357451784893
71,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
71,0.02626031146552718,0.0,8.00069283943974,49.5579682886983,27.46642402668975,19.448624896013467
71,0.03330239127796804,0.0,10.0,500.0,28.270238106684747,17.06529404028175
71,0.030410708602916454,0.0,8.533746950852947,428.36445899036903,27.841182210639257,17.870200020749227
71,0.03233943431480359,0.0,4.99423736491905,183.09382537691064,28.12438545498137,17.307372366747483
71,0.031091526301891527,0.0,10.0,320.3210038602885,27.93831099765162,17.659501877675353
71,0.03788526786926116,0.0,7.418038631666267,396.5825393061202,28.92487745780044,16.253858803944095
71,0.03167576416619402,0.0,4.259905339805185,303.6091707353541,28.024574022240188,17.489194902683654
71,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
71,0.03337560502527627,0.0,3.907606471708799,354.2905939231861,28.28130614981956,17.047931514135687
71,0.026680507863931027,0.0,5.587344967506368,325.30218399290055,27.478085792401945,19.265249011821414
71,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
71,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
71,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
71,0.028106278652945446,0.0,5.076519763684454,371.33463337067167,27.56931203219173,18.68314542322385
71,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
71,0.029707850359712164,0.0,10.0,372.8546477176754,27.746858492254805,18.101694484911235
71,0.038284557135393624,0.0,4.2430664330041425,363.3742547588339,28.977045147379226,16.208952244974693
71,0.035453873057204356,0.0,5.2164230514686505,431.0778987501423,28.589190253041092,16.61546331128623
71,0.031881748625794584,0.0,5.934722677679327,231.8037686373137,28.05540457948424,17.431443364479705
71,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
71,0.0334503783652519,0.0,6.43706380933455,500.0,28.2926013288799,17.030350274146823
71,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
71,0.03904325921395762,0.0,5.609277484251339,450.5364262434599,29.073845882409024,16.13465519422428
71,0.02976857335548849,0.0,5.920057737483768,306.40713930573287,27.75470455888717,18.08113008068805
71,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
71,0.036151209900042024,0.0,7.784527908804093,338.1497234661868,28.688545357527012,16.49608058885657
71,0.026859670737364935,0.0,10.0,455.7094021797034,27.48527897847915,19.188709812310012
71,0.028286840499970756,0.0,3.7120172305876,290.74148897582086,27.58593173351826,18.613795256576115
71,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
71,0.029357576586071955,0.0,7.307805112635825,125.77933721929708,27.702924915016325,18.222415064196714
71,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
71,0.03240244703563505,1.5074480406733744E-9,4.535992704272813,500.0,28.133923084830673,17.29074804496372
71,0.039692195320341406,0.0,8.649315405508428,492.60436689417133,29.15425756444027,16.082463084387552
71,0.032555956501826876,0.0,7.246157485368075,289.3989241907146,28.15715957711931,17.250708934349674
71,0.028961643438322512,0.0,8.95023331233536,432.8097088200888,27.65632857502305,18.363195913016344
71,0.0317080767371621,0.0,7.505738038156638,500.0,28.02939891271377,17.48005668462554
71,0.027743164012308887,0.0,7.495958145180743,462.6737668676917,27.53907218329236,18.82556539069631
71,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
71,0.028673150298591944,0.0,7.0080896460364945,500.0,27.624726719775545,18.468681659420927
71,0.04030921811785237,0.0,10.0,413.1938393961116,29.228721629917757,16.042440981009452
71,0.02665200501754446,0.0,5.546419476731707,500.0,27.477062506115104,19.27751621228778
71,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
71,0.03702685977787322,0.0,3.028421990641402,394.2092717404546,28.80985654128175,16.364108254678012
71,0.03928622819212219,2.7521713192424066E-7,6.940109094984231,203.03274029158013,29.10504703068617,16.113982251252352
71,0.03133123741290172,0.0,3.9825094499395535,237.31326971552338,27.973453532297547,17.58845809668749
71,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
71,0.03439263471534753,0.0,4.120870742808911,237.85083430553823,28.43381992630443,16.821809335005113
71,0.0296924579110688,0.0,10.0,390.63235856550676,27.744879857372865,18.106924314221047
71,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
71,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
71,0.037981580098886636,0.0,2.567632177996116,401.2373453530352,28.93753835450379,16.24265839167828
71,0.03338388423894955,0.0,9.141038119657622,65.87706859835684,28.282557246249596,17.04597733051885
71,0.03682008440862069,0.0,1.1115049236907326,171.72665180423732,28.78156816715523,16.393484657222725
71,0.02618443122743369,0.0,8.21465267902558,500.0,27.46510887178199,19.482319548712795
71,0.031569873358287044,0.0,2.2168715115972306,448.4918083318903,28.008796053648275,17.519347397548074
71,0.02687218327438026,0.0,5.256966651102784,470.0963569062164,27.485830027517782,19.183401084152223
71,0.03510263973457641,0.0,7.182192735462074,389.5435279529647,28.53828789553997,16.680441670282693
71,0.03072053493998311,0.0,8.485958616007235,418.95963927757055,27.884817678247824,17.772673404267188
71,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
71,0.028981241082359478,0.0,8.401715429791707,500.0,27.658550591620926,18.35611924171978
71,0.029228985686729537,0.0,6.382706060752778,439.4571899992212,27.68741074950093,18.26763325893284
71,0.02905154368463805,4.4409259613644286E-10,3.9235435192362367,493.6050563175903,27.666598166408356,18.330826188491642
71,0.033734572494313504,0.0,3.2554222941559745,500.0,28.335434921534404,16.964918552904848
71,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
71,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
71,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
71,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
71,0.027469454739583312,0.0,7.260489778442841,1000.0,27.51928123702649,18.93554041094201
71,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
71,0.03225558413881149,0.0,4.197388690905374,684.3064429187957,28.111711507036976,17.32966565689361
71,0.03412758737228696,0.0,13.910556799041615,801.7537447180956,28.394348982040054,16.8780435054001
71,0.033581931731383116,0.0,1.0,602.9451961556045,28.312449502883556,16.999788665446832
71,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
71,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
71,0.03171395048466507,0.0,11.517099691573858,817.8780319771049,28.030276464767958,17.478398700593985
71,0.03841132872206692,0.0,1.8764685282629219,1000.0,28.99343097712906,16.19553499375726
71,0.028880461871848576,0.0,10.874816857732135,796.4383257388447,27.647223499878503,18.392630989549268
71,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
71,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
71,0.035463954245814465,0.0,8.409294686180516,526.3367005958057,28.590643059598975,16.613646416601235
71,0.03101540974209165,0.0,7.02394291738534,642.7291268433406,27.9272398905744,17.682401803378124
71,0.028132882833324116,0.0,2.232684219859154,814.2737991337708,27.571697011565934,18.672866124186452
71,0.03403912700940338,0.0,9.22941702708349,798.8167197073774,28.38112605770621,16.897233147964272
71,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
71,0.03367434497098278,0.0,7.1978995020376235,798.7830881562447,28.326371687694444,16.978601613227053
71,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
71,0.04188875764827588,0.0,11.762285655758257,797.386969642306,29.410860681377848,15.981984433658257
71,0.031220041549640167,0.0,4.3816630404798875,706.9306795926135,27.95710241112578,17.621210980578564
71,0.033723917606313686,0.0,13.458047711421417,815.9807733544885,28.333832146996183,16.967332057819842
71,0.04054679568907161,0.0,12.217941030964372,785.6577092838288,29.256885808520575,16.02950658039509
71,0.028476987754793,0.0,11.479455215042847,868.3513703542346,27.6044961858814,18.54181413756042
71,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
71,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
71,0.03774225079134124,0.0,4.6850650727567364,389.9585346002527,28.905985827781187,16.270924238528302
71,0.04209634497111367,0.0,14.871827014821534,456.8774833285089,29.433927719511303,15.978471194979708
71,0.026822347331507224,0.0,5.511461153288003,921.5222875674777,27.483672828182744,19.20457354295678
71,0.03471108180659656,0.0,7.951253582733539,580.8471145360486,28.480918879787605,16.75673951076992
71,0.03135632832965988,0.0,6.574656751848389,546.962738755139,27.977154066643006,17.581115921190293
71,0.030812550595887056,0.0,9.819468235314291,607.4054720372126,27.897970357921547,17.744237976677667
71,0.040038863995717766,0.0,2.490151094931252,464.44326420514494,29.196330501381713,16.05883105370839
71,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
71,0.029046626900694508,0.0,1.0,971.5644786074986,27.666030306180506,18.33259036058401
71,0.03420099196305005,0.0,10.95073589064717,749.9893077413818,28.40530323467804,16.862280152911108
71,0.03684582090444687,0.0,11.141708647914173,604.8186013693286,28.78510130292279,16.389768311157393
71,0.028941906152787456,0.0,9.254607982620927,884.6945394175199,27.654100090047592,18.370334445876473
71,0.03231352392753999,0.0,12.34847703089636,793.3681185803441,28.120467794550006,17.314240292452347
71,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
71,0.03463846181888723,0.0,12.880454593965148,781.9000197710056,28.470211475810835,16.771339378568122
71,0.03861137711378611,0.0,15.0,698.0669042537671,29.019115165243253,16.1751827456957
71,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
71,0.02758820714828142,0.0,10.560632646866619,863.3934822713408,27.527538437514963,18.887548706676796
71,0.03129011036346751,0.0,4.807256532308346,712.2023741568808,27.967396465950785,17.600531330478407
71,0.04154311588935103,0.0,9.780332497157518,783.4015712076038,29.372014735983125,15.990103278859875
71,0.0304702642533294,0.0,11.52598607583407,820.1741334774251,27.849486168402724,17.851239489831723
71,0.03381031927460969,0.0,11.91825243326619,1000.0,28.346821395580065,16.94784949726186
71,0.028749321117120544,0.0,11.018717398325972,940.9455370668283,27.63286329500036,18.44059132206134
71,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
71,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
71,0.03814501653024341,0.0,1.0,398.9486280439344,28.958910291002265,16.22418849553563
71,0.03786157231673096,0.0,8.330928035367922,72.14689185394616,28.921754951359198,16.256650422857877
71,0.038056465561742144,0.0,1.1979386440250217,882.8666829418929,28.947348458963337,16.23411187581777
71,0.03285496423198632,0.0,1.2684588619743553,595.8477503506481,28.20247569260745,17.17459319677391
71,0.03352205567676186,0.0,9.48603655359855,1000.0,28.30341973014202,17.01364019548283
71,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
71,0.03827447489880431,0.0,8.46799086220293,1000.0,28.97573831255042,16.21003667642276
71,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
71,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
71,0.029738779838514334,0.0,10.315753492856881,493.775124040065,27.75084692341665,18.091206536518605
71,0.032993996395717956,0.0,12.810794191894951,817.9091090205,28.2235472888648,17.14004100880596
71,0.03163165692786307,0.0,12.780003506785853,599.3650438546061,28.01799552171503,17.50171612807528
71,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
71,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
71,0.02985930899836195,0.0,12.96489138952736,969.1806163680081,27.76654548152029,18.050601232368216
71,0.03281903418199989,0.0,4.2839813653674685,501.9865335119488,28.19702936874904,17.183609087462855
71,0.034522944968454705,0.0,14.39475457200308,977.3762329451112,28.453138102608573,16.794854087872125
71,0.026890785095988454,0.0,6.609743517187185,800.1250711810452,27.486660904773014,19.175517680808763
71,0.0297852586378984,0.0,6.253249921431452,746.4263022254843,27.75687159540327,18.075498223985722
71,0.029685783906608504,0.0,11.678566568694226,870.510446997161,27.74402324560019,18.109194055649027
71,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
71,0.03053715472575319,0.0,14.962837425243713,949.7706567003858,27.85886217687421,17.83006519208062
71,0.030594120068947673,0.0,14.478414613855762,743.0362110891332,27.86688662463602,17.812133870488296
71,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
71,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
71,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
71,0.028070233105886633,0.0,10.816557165773053,45.48054414227454,27.56611653260877,18.697106436507696
71,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
71,0.026467538816111243,0.0,10.761944564007281,741.7494334581655,27.47125311057513,19.357510779694124
71,0.041310711113660706,0.0,3.5166877013055604,139.27544131146553,29.34558268473241,15.997163289099703
71,0.03621629592446701,0.0,7.375763536032447,597.8193226393827,28.697697218479306,16.485587130751146
71,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
71,0.028235313498410783,0.0,13.220673134934012,746.5394804896781,27.58108640364815,18.633486503816968
71,0.026375390829695835,0.0,13.711935543029414,883.0423862276195,27.468882763588308,19.397863133167686
71,0.03987704320849828,0.0,15.0,1000.0,29.176767135439906,16.06949559372181
71,0.034453395651765244,0.0,14.720243570382463,618.7821118482364,28.442835108104095,16.809183992830608
71,0.03176479445540176,0.0,3.5753460815480893,731.4782631205433,28.03787874750364,17.46408746963237
71,0.03591286051926875,0.0,1.7408215763207635,1000.0,28.65485069924955,16.535452012858464
71,0.03508435593360027,0.0,1.0,505.86594910648495,28.535623260769885,16.683913647854787
71,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
71,0.030748524094058118,0.0,8.304273268529194,388.75000934831,27.888809745587775,17.76399837401724
71,0.0280000304197385,0.0,15.0,977.8298610139955,27.560012815969465,18.724408671895976
71,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
71,0.037970680872706275,0.0,9.735533767061076,502.0875949137645,28.936108053547603,16.243914114654963
71,0.03957873477151591,0.0,14.194109191968277,894.9139138609419,29.14035479998897,16.090838466440832
71,0.03674108709875887,0.0,11.047369791639621,657.9972174524816,28.7707017517033,16.404998541162925
