evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.038085220699641716,0.0,6.268324127502934,394.67482452102973,28.95110750012662,16.230867758890412
62,0.036690966367402454,0.0,3.7113897040581705,385.1629773371193,28.76379059674656,16.41238717227821
62,0.03649770873007593,0.0,10.0,500.0,28.737020567317124,16.441484666065556
62,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
62,0.0393254799274962,0.0,5.842046184491389,488.8498404816466,29.109084081630865,16.11067771442594
62,0.0365832576555918,0.0,3.095078097989197,480.10278209667786,28.748894572045316,16.428484909435372
62,0.04140227867895424,0.0,9.426568505431439,463.75216722362603,29.356027200169144,15.994227545822335
62,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
62,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
62,0.042480544505175126,0.0,4.621245087777351,361.5050204310557,29.476108049104667,15.974653336832226
62,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
62,0.03201696778953415,4.632718049511521E-7,5.66759081561288,313.3660267341043,28.07748101979083,17.39424716092493
62,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
62,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
62,0.03399372797550654,0.0,5.860171458856075,500.0,28.374330942135717,16.90716358736182
62,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
62,0.0389622892151161,0.0,1.0,85.31220879476261,29.06365935775294,16.141899363591065
62,0.0404523925544813,0.0,7.513205122500366,165.29593980298338,29.245727957475584,16.03448203470185
62,0.03492247038585756,0.0,7.290317428706466,500.0,28.511968679061013,16.715042057730713
62,0.03979453314155826,0.0,7.378622515692878,206.12866010075268,29.16674106029852,16.07518023016773
62,0.027920575461418653,0.0,6.382042823131123,365.194539450543,27.553298857099357,18.755487305949387
62,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
62,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
62,0.03943348530818602,0.0,8.251464206206592,500.0,29.12246047797023,16.102023271719307
62,0.028793081026626352,0.0,5.311650063928763,500.0,27.637606322768338,18.424531121065463
62,0.02921087453560439,0.0,5.649934524049088,346.4507599433217,27.685254122182855,18.274040869399986
62,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
62,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
62,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
62,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
62,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
62,0.0392272623414829,0.0,1.0,325.37369224682,29.096867523014108,16.118798326973092
62,0.030740273107225574,0.0,5.95885415344979,375.7596597795979,27.887632112201175,17.766553379149688
62,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
62,0.026616680437815045,0.0,5.127639716020398,441.28248719990364,27.475840787418953,19.29275396592866
62,0.028347328758931874,0.0,5.193457428009089,401.9271507561243,27.5917218761449,18.590780416874285
62,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
62,0.03673415297405185,0.0,5.653867018107675,469.7921624432288,28.76974638224457,16.406016880156372
62,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
62,0.035775191257344234,0.0,7.8748564939662815,382.4799347669632,28.63526193833137,16.558869834629437
62,0.03882103446941404,0.0,5.757666933034812,500.0,29.045806500723053,16.15492769257095
62,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
62,0.034739906293375734,5.253267629133587E-8,6.884697372509914,386.70849019369626,28.48535511533064,16.750995096656542
62,0.03466506385992591,0.0,5.812290080613419,342.5859381586093,28.474136144860317,16.76597481894282
62,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
62,0.03330239127796804,0.0,10.0,500.0,28.270238106684747,17.06529404028175
62,0.03228788029355798,0.0,5.279079222206805,500.0,28.116591591217617,17.32105589761151
62,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
62,0.03684378477823701,2.3251879764312387E-7,7.058280171468742,343.0759565213033,28.785608605091845,16.390124294843012
62,0.02854327503301911,0.0,4.729998523576658,248.15513276665166,27.61121322333937,18.516973494869116
62,0.031043481594557654,0.0,3.479770370391135,386.5601137211687,27.931317613753446,17.673937124555067
62,0.033578152422788464,7.254879114370633E-8,4.956979585941685,198.6795792115367,28.31215197688039,17.000672668382627
62,0.03528672563257766,0.0,7.3424666310741715,500.0,28.565035056242266,16.64597869397768
62,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
62,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
62,0.032888063956545234,0.0,7.744564732589257,184.35139497294222,28.2074928233991,17.166319002955188
62,0.027951276577733372,0.0,5.435400851982431,377.694641834281,27.55586841642809,18.743456192587356
62,0.026231816833924976,0.0,9.912377686377154,500.0,27.46590158309077,19.461257085817373
62,0.0271372870945443,0.0,3.7842470542071305,437.25513184481247,27.49897234263865,19.072047505152835
62,0.03611864147801596,0.0,6.204839483946842,302.3716425510846,28.68395789172721,16.501372865455277
62,0.037981580098886636,0.0,2.567632177996116,401.2373453530352,28.93753835450379,16.24265839167828
62,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
62,0.02751300029449709,0.0,7.76306823993861,311.82120023047383,27.5222495451565,18.917892771280513
62,0.03478296945271419,0.0,2.998662652909748,311.54201351341135,28.491498122319012,16.742425604821516
62,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
62,0.03703909613819204,1.4574799503978503E-7,5.41024610572133,363.9941391809097,28.812012547849303,16.362443893280908
62,0.03124937296939132,0.0,9.566782994222011,333.2122276321795,27.961407595738855,17.612537376043107
62,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
62,0.03109622310551906,0.0,5.750336428612163,485.51219318437484,27.938995619389647,17.65809422075635
62,0.028424914887393418,0.0,5.850496234839434,303.93462657773205,27.59930719822756,18.561419596536183
62,0.03081354494034469,0.0,9.839549206459639,305.2780945760902,27.898112931056826,17.743932016608657
62,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
62,0.030759189160703672,0.0,1.0,500.0,27.89033291759006,17.76069870539725
62,0.027188886909398014,0.0,8.49439226049845,500.0,27.501851368852233,19.050622461883247
62,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
62,0.031299103097312424,0.0,6.58247457074766,382.3778266670683,27.96871996510386,17.59788733987669
62,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
62,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
62,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
62,0.03053090112664286,0.0,6.916159062353117,278.54295769368366,27.857983454186403,17.83203934120281
62,0.0411786081286816,0.0,10.0,498.31512051429604,29.33044472273237,16.001752403312597
62,0.039514829510822407,0.0,8.293438678820127,405.3425307078475,29.132495209485356,16.095695343827348
62,0.027348151339930567,0.0,2.616212989514363,343.3418372760568,27.511381723322874,18.985003320356057
62,0.028488032657758445,0.0,5.684119772778421,297.31119586929134,27.605606768710444,18.537666085561924
62,0.03038720742860167,0.0,1.0,115.58685884090328,27.837917132702426,17.877710049669577
62,0.029021903634195524,0.0,1.0,370.71108624380287,27.663190247303508,18.341472154301766
62,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
62,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
62,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
62,0.026499238660401433,0.0,1.0,443.7983029929219,27.472150714552676,19.343689587598682
62,0.03979956171722665,0.0,5.761307108202142,461.17785501521945,29.167353088323317,16.074829001180895
62,0.03682008440862069,0.0,1.1115049236907326,171.72665180423732,28.78156816715523,16.393484657222725
62,0.028910328190397284,0.0,5.866085326070225,405.86357557858076,27.650554423519218,18.381779367325592
62,0.03144845593015779,0.0,9.733473442266522,329.8400785415369,27.990773885654775,17.554309886179972
62,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
62,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
62,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
62,0.03630634033406601,0.0,4.914163179910055,383.2770002271511,28.710323367267854,16.471251633867052
62,0.03526258007879805,0.0,5.729508689172196,315.6562549471076,28.5615352797695,16.650447881808468
62,0.027573926558439318,0.0,8.257210480071407,500.0,27.52651845169212,18.893297429605692
62,0.028404923924308892,0.0,7.641136388946863,500.0,27.59733591601568,18.56896762107895
62,0.037820033477416276,0.0,10.0,401.3285073390759,28.916273917307763,16.261578528024383
62,0.033514934631273266,0.0,1.0,25.605352559462556,28.302345359163827,17.015294053218792
62,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
62,0.03009604741833446,0.0,5.870018384571716,279.05341579755236,27.798058290604363,17.97207196897291
62,0.026921210359520716,0.0,6.327437848254724,373.92817768025844,27.488049864540855,19.162646313882995
62,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
62,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
62,0.03862784463013455,0.0,9.7997772415216,412.22733398132004,29.021220011423353,16.17355205597105
62,0.0334503783652519,0.0,6.43706380933455,500.0,28.2926013288799,17.030350274146823
62,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
62,0.027273849289288457,0.0,1.0,387.6461537744973,27.506815310153037,19.015521012621317
62,0.02786828472249276,0.0,6.763825492173634,276.55900988484376,27.54899470407092,18.776044038799302
62,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
62,0.04057714743423291,0.0,10.0,278.85758142852825,29.26046387917553,16.02795282315346
62,0.03427820690295443,0.0,1.4577279188406747,288.2225762188956,28.416807589602545,16.845855191272786
62,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
62,0.03293943973723952,1.4984648941333583E-7,8.709173534807642,314.4479007787234,28.215847814874518,17.15356209632616
62,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
62,0.03733687370720475,0.0,3.201878749967238,500.0,28.851847083704413,16.32212178751378
62,0.0389195526475153,0.0,3.3470071296345347,500.0,29.05826901257746,16.145788647227615
62,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
62,0.030439603834632085,0.0,5.971522172137289,217.16473412313124,27.845205856909292,17.860988020864795
62,0.033704727824710394,0.0,3.7035840416770993,370.0969569910806,28.330944835832437,16.971686631541502
62,0.03196386000744201,0.0,10.0,500.0,28.067738184175433,17.408753589093532
62,0.030158219347243654,0.0,5.218752838604965,379.38192370679565,27.80647283246132,17.951717449933746
62,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
62,0.03172011490628645,0.0,5.167979464499702,500.0,28.03119760310508,17.476659710584066
62,0.03619808689394228,0.0,5.181826591652888,420.6057271092072,28.695138956360175,16.488511751720598
62,0.04227203037514606,0.0,10.0,357.16020051036753,29.453297631698344,15.976293767761822
62,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
62,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
62,0.0296924579110688,0.0,10.0,390.63235856550676,27.744879857372865,18.106924314221047
62,0.03592265382507042,0.0,9.419883942019052,500.0,28.656240662663194,16.53380506530914
62,0.03384494442641581,0.0,1.6392213605726798,331.1471568707496,28.35202162549342,16.94009876806698
62,0.03505459373273584,0.0,6.466596733633014,124.20044511411936,28.531282732936585,16.689584278207697
62,0.03025498730450218,0.0,1.0650351586348656,301.28694825493795,27.819676613669667,17.920258410684923
62,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
62,0.033329738432092575,1.2624537099223364E-6,4.454817363198774,500.0,28.279134904866304,17.05902241120797
62,0.027555011481973354,0.0,7.195612934777684,500.0,27.52517875400912,18.900921264514476
62,0.03556467694615422,0.0,9.761949872876313,500.0,28.605132463779814,16.595640634066786
62,0.026794954393286163,0.0,9.330755081478614,460.50522238553265,27.482529923632246,19.216243589394416
62,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
62,0.03622038887463074,0.0,10.0,500.0,28.69827202451142,16.484930935290937
62,0.03010042655320337,1.0696824277274507E-7,7.804786382528157,477.83843328075585,27.79902040036986,17.970645732901815
62,0.02972394589813191,0.0,4.2188042457777275,324.4978869379502,27.748931965557123,18.096233140265504
62,0.031156839464621302,0.0,3.992349413231274,335.5029011834317,27.947846086378032,17.639983377078117
62,0.03756838161391575,0.0,1.0,421.5319866707272,28.882872272733294,16.292370622295127
62,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
62,0.027116629546642085,0.0,5.849127821967242,304.80675741286785,27.497848728984213,19.080647534182248
62,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
62,0.025805704196058845,0.0,11.00986772003629,248.05248571505894,27.462199744189576,19.653160495001462
62,0.0376228520779155,0.0,9.910733244874155,797.1817799669703,28.89013067836914,16.28556911475012
62,0.033039248751463086,0.0,10.158607340726787,375.4545497651401,28.230403740612047,17.128909627552844
62,0.03295541534824038,0.0,12.588914941131007,1000.0,28.21770073060569,17.149575814471945
62,0.03287740611240252,0.0,13.02493817581804,696.5052696866053,28.205877372486608,17.16897993166205
62,0.029146494793432932,0.0,14.05077553187391,662.7008861303708,27.67764645060605,18.29689593508813
62,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
62,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
62,0.02749397183248103,0.0,15.0,668.5127745204729,27.520943924625982,18.925597356058194
62,0.03272813142948738,0.0,2.6475648034182657,693.2597108211887,28.18325030681998,17.206578245759328
62,0.03749181646995973,0.0,10.683972785553854,231.71051343887876,28.87264300125947,16.30205874716241
62,0.039448514759897746,0.0,7.050950246458679,659.9779767254499,29.124317096462992,16.100841803878453
62,0.028750563402662285,0.0,10.903825587623704,684.7371833869992,27.632997259094413,18.44013461356087
62,0.039771380967656034,0.0,3.599151066679911,839.0614899470113,29.16392155045865,16.076805338242846
62,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
62,0.031831367163362524,0.0,8.343981504787635,672.0013722059865,28.04784851352764,17.445458740636504
62,0.03479251778347152,0.0,1.3385054245988062,532.5614404162377,28.492901754658742,16.74053476431461
62,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
62,0.042337133297863795,0.0,11.77122404344383,14.313705023696166,29.46044032907607,15.97567172788134
62,0.034639418341729566,0.0,15.0,808.6657549044797,28.470352640862128,16.7711461585222
62,0.031231556970084375,0.0,12.45531823088222,849.9652995875743,27.958791915071394,17.617802845131656
62,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
62,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
62,0.03668808986850762,0.0,11.65651428518674,796.6008673653374,28.763393560128463,16.412813185001344
62,0.039899774246380054,0.0,10.736396287163021,765.3860696930943,29.179523196608237,16.067958835377297
62,0.03801119020717894,0.0,11.72283522478216,801.6919671645678,28.94142088664935,16.239262113101198
62,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
62,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
62,0.026837256322968597,0.0,6.759691549882751,567.100017101925,27.48430765409584,19.198231600677087
62,0.029361641515045056,0.0,1.8056302389673404,668.8783492826634,27.70342099035074,18.22099355242706
62,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
62,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
62,0.03598134039805772,0.0,14.804658335458207,728.1944911066887,28.66456019745047,16.523988274094197
62,0.03779360950463486,0.0,11.33661278352182,217.0015208254787,28.91278250600684,16.264736194119706
62,0.031112673291678175,0.0,14.022630680548621,649.5520313576036,27.941394771033284,17.65316895227031
62,0.036417166429297945,0.0,15.0,35.73343783784233,28.725807137828788,16.453896998655157
62,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
62,0.027435574445210262,0.0,3.3533023983456514,288.5213941873528,27.517019934744393,18.949310683612396
62,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
62,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
62,0.03449374677107248,0.0,14.504554172182136,478.3003437941919,28.44881482314469,16.800854276865024
62,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
62,0.0402252210508847,0.0,11.996880566815456,783.9417100438822,29.218697047378456,16.04734241788004
62,0.03176639990362714,0.0,11.382917183883839,781.947338844398,28.03811897039572,17.463636760916657
62,0.030747097709239852,0.0,11.098308978984715,103.75247526235779,27.88860611516743,17.764439930062984
62,0.03506744148741974,0.0,12.973285482296482,225.14525558790237,28.533156916978097,16.687133494379214
62,0.02900610518029863,0.0,12.042641811388313,795.289609520527,27.661382956256688,18.34715714416337
62,0.03352657604022709,0.0,9.634437373954043,816.8132046432846,28.304101679439004,17.012591061299343
62,0.03516294078406692,0.0,9.187974250741163,322.92238922687903,28.547065796017872,16.66905373636825
62,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
62,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
62,0.036073237598836454,0.0,11.75702619774924,800.0412098336409,28.67755364571943,16.508797044460152
62,0.03264459855536952,0.0,15.0,124.16453709045581,28.17059011061793,17.227886411612747
62,0.033668182052327605,0.0,14.804702951788213,793.022809895755,28.32544380864408,16.980007322339183
62,0.0365945152655173,0.0,11.097879637611207,874.2822867920224,28.750454296822095,16.42678834674461
62,0.02688216085674991,0.0,8.732203901366988,787.6128948896854,27.48627395902018,19.17917129642803
62,0.034159744560300985,0.0,9.765406759720296,451.37663549154024,28.399149907359167,16.871119995864493
62,0.026775053851558733,0.0,5.746534148712668,436.25679335900537,27.48171874215147,19.224736093521052
62,0.02644067383512537,0.0,6.487310907613095,1000.0,27.470525298166823,19.369248169677586
62,0.03069366476812927,0.0,12.14416867332675,837.5440468796091,27.880992551839523,17.781022681278273
62,0.03250501363724518,0.0,10.636125764341525,762.489062112221,28.149443768284787,17.263923576046853
62,0.02887099764753642,0.0,6.048702844659722,677.183523460644,27.64617259077241,18.39607520967121
62,0.03622004208924015,0.0,11.885312960834389,805.0472841749162,28.698223325907648,16.48498651616939
62,0.036985939220665245,0.0,14.909053249137397,485.0510300577984,28.80427610727866,16.369834497749242
62,0.03405926650364141,0.0,13.957388453261384,789.7151044927928,28.384138528238623,16.89284572927241
62,0.03486732876760525,0.0,2.1308083838453205,975.692057112972,28.50388654882623,16.725804198301514
62,0.028545802499651798,0.0,10.477821840291622,615.5334596726642,27.61147177985807,18.516028928249263
62,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
62,0.04047847676760448,0.0,13.39094547863141,1000.0,29.248815335704855,16.03308566486682
62,0.036818247071353984,0.0,14.911572358037137,528.6454855740192,28.781315803130678,16.393750621426204
62,0.030085126754621595,0.0,12.231441180143843,798.6995277891697,27.796585975732746,17.975658821761364
62,0.03280340257977302,0.0,5.692740924294363,959.2464060312096,28.194659885348493,17.18754262156843
62,0.039614911716508536,0.0,14.85661938835638,511.7942465027674,29.144794853934172,16.088133569549164
62,0.03915734924313422,2.4832495498073155E-7,11.614923124408636,757.0275079305841,29.088903147373,16.12480525653214
62,0.03677214478229606,0.0,11.781300051583584,765.7440224307343,28.77497774612253,16.400452667263465
62,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
62,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
62,0.03320813912828261,0.0,11.14993473059965,612.6695948945214,28.255978835476952,17.087861676608544
62,0.03930294951581409,0.0,1.0,777.7047238180863,29.10628610641158,16.11251942301262
62,0.03130447759315893,0.0,13.009517677892116,669.2716945605442,27.969511201285076,17.59630825497301
62,0.03154168899779277,0.0,11.825675372151876,924.203377198199,28.004605710464464,17.52742611953762
62,0.02824773002012831,0.0,11.834455703145773,882.9540955487229,27.582246597116495,18.628734238909892
62,0.027605323617567797,0.0,6.369831858123962,686.1906835358657,27.528770617216253,18.880666494404863
62,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
62,0.028613865647860864,0.0,11.246708620856186,781.7161767861246,27.618501044636385,18.490663586347715
62,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
62,0.03573330986163433,0.0,6.729284111902064,832.1756492009671,28.629284541818812,16.566092535304268
62,0.0335860999646926,0.0,11.941723641394784,772.2547743721526,28.313077839176824,16.99882803471498
62,0.03894762895241398,0.0,13.83466370802207,669.9988181925338,29.061811342077664,16.143228413058623
62,0.031047285883998816,0.0,12.465698009960049,837.2588436542375,27.93187070851705,17.672791717458075
62,0.029314011572106165,0.0,1.0,813.9824675361646,27.697629823285958,18.237680181792125
62,0.03556263371296403,0.0,12.18179076218648,1000.0,28.604839004561615,16.596003238726286
62,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
62,0.03040049125834148,0.0,11.733923761871655,801.053035668943,27.839761861575468,17.873463122143864
62,0.025881352672140708,0.0,2.8935104486175396,673.4774383690549,27.46229346022547,19.61868008177188
62,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
62,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
62,0.026014708208847048,0.0,6.065507318531958,912.6913143493097,27.463051224537377,19.558330054921054
62,0.03706980976097424,0.0,12.130302409260732,572.3665619226059,28.81570426061479,16.35814429747852
62,0.038871366499067986,3.069951402422075E-7,11.711937138322018,765.1610151332827,29.053133678073706,16.15032651635147
