evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
37,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
37,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
37,0.03230078780584807,0.0,9.523441873075772,488.0749376205731,28.11854250248589,17.317623032006235
37,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
37,0.030723865882986513,8.341576667597175E-8,8.84839805369197,465.8526809276873,27.885595461929576,17.77164984275939
37,0.030913290357452314,2.8387032618325275E-7,4.803987683531581,500.0,27.913502363967424,17.71341829964706
37,0.039837958450829686,0.0,1.5803610462360176,134.39133688539064,29.172022121033013,16.072167574823435
37,0.03299841197789199,0.0,10.0,489.5566621201636,28.22421637454825,17.13895236547958
37,0.029231992143670907,0.0,3.085846261085874,418.48084311823254,27.68776944160275,18.26657052459927
37,0.03637691003681341,0.0,5.333892758642495,226.9138689393003,28.720190051562966,16.460163985325416
37,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
37,0.030546664828676646,0.0,2.9148081285113876,159.5904671994404,27.860199326192678,17.827065172341335
37,0.03154346687990368,1.8564246577077042E-6,7.600887027291976,370.2850618440745,28.01184628964428,17.527176036730037
37,0.030298588390406278,0.0,7.798574734573482,500.0,27.825666863012234,17.906171996831194
37,0.036769907024659244,0.0,8.596263375049045,225.95450747337955,28.774669821486828,16.400779372861503
37,0.027527547905627444,0.0,9.49250679851559,500.0,27.523256617994296,18.91200985322874
37,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
37,0.029520004495315357,0.0,5.5201434225023895,23.4759811003904,27.723005973711327,18.165989772998554
37,0.034640215640999776,0.0,3.314748693978843,301.24863320223636,28.470470304807748,16.770985120738693
37,0.0287283065086836,0.0,1.7583300890964761,500.0,27.630603250778385,18.44832395866781
37,0.03479576951411768,0.0,6.807297042196288,338.42513177923547,28.49337968571209,16.73989138444267
37,0.03218841222108762,0.0,2.294988739818793,493.0850097140705,28.101568131423083,17.34766590085267
37,0.04199115529198673,0.0,1.5784816402039885,255.8129075820258,29.422263554529803,15.98012393236848
37,0.03063759022661123,0.0,9.617226497849078,500.0,27.8730337513412,17.798513046418755
37,0.03499657089886841,0.0,5.966351710057373,357.0079448663558,28.522809852641647,16.70070708220513
37,0.029828284005841883,3.55902589823355E-8,9.237447486318375,497.3754660643229,27.76260147791677,18.061016430992808
37,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
37,0.03009310968429645,1.8065628577112005E-6,3.103759588860344,39.94177162753769,27.803853750815538,17.97307987752126
37,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
37,0.036250284493748154,0.0,5.070783761884174,500.0,28.702467949398905,16.48015119779233
37,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
37,0.028961719875887495,0.0,5.374156978182264,271.9283958458559,27.65633722369968,18.363168289580027
37,0.03690206133226259,0.0,9.505644659597042,500.0,28.792810004714372,16.381706597503122
37,0.038275574532604044,0.0,6.726633462094578,332.72584797378624,28.975880870593915,16.20991827704879
37,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
37,0.02805941023687866,0.0,7.734833617644341,500.0,27.56516517628126,18.701305893857047
37,0.03440383006097048,0.0,9.63799180055239,432.17155097798326,28.435481967196118,16.81947563881004
37,0.03446837784231591,0.0,5.642817815430562,379.52344113468206,28.44505603020082,16.80608611026023
37,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
37,0.026542617113251295,3.87216253449713E-7,8.308909140480115,322.8492063511001,27.473853587594657,19.32482824940634
37,0.027251456466686797,0.0,9.10073653411912,500.0,27.505480186914607,19.024751138310936
37,0.02893216017606026,0.0,1.3634124226747413,500.0,27.653003184548563,18.37386358105157
37,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
37,0.0405800786378437,0.0,4.92900325960116,125.0649498532945,29.2608091899928,16.027803951945256
37,0.026947718590143662,0.0,4.74925089947786,360.82258462159297,27.489290237065056,19.151455080430342
37,0.03105820822561365,0.0,7.616569517211448,273.6109668862834,27.93345931010035,17.669505471317088
37,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
37,0.03199105967487945,0.0,7.658037396458297,129.96841489871463,28.071828510206434,17.401279136483982
37,0.02867231868410954,0.0,10.0,344.1355575725459,27.624638735174077,18.468989290585867
37,0.030620897722451575,0.0,7.863290192063847,370.6650934476372,27.87067087793494,17.803737031955784
37,0.03209701390948173,0.0,5.590567592987145,500.0,28.08778253632048,17.372360180242303
37,0.040006626265588666,0.0,4.9566149734273,190.57047903481876,29.192443649126247,16.060904518207057
37,0.031084220441889018,0.0,6.1674979581950105,304.78251977611995,27.937246405803503,17.661692727911728
37,0.03417893040153156,0.0,4.383436422297363,329.991544352281,28.40201273625798,16.867002522818147
37,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
37,0.03570434769191927,0.0,4.583057868615782,427.8364822580479,28.625146092003998,16.571114168684655
37,0.0286063007371585,0.0,4.9448635235617,152.98804970457556,27.617713483029313,18.493476043265353
37,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
37,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
37,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
37,0.0350936270512298,0.0,1.8824303990854494,234.55408203709098,28.536974589267082,16.682152012864098
37,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
37,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
37,0.026616680437815045,0.0,5.127639716020398,441.28248719990364,27.475840787418953,19.29275396592866
37,0.02593845357148308,0.0,7.550596630215284,348.09297240793387,27.462525331884866,19.592771465210106
37,0.03240024117762984,0.0,10.0,500.0,28.133583584710127,17.291327909754326
37,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
37,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
37,0.03345835515387913,0.0,8.264746051817495,500.0,28.293805738120483,17.028483722774745
37,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
37,0.033162210996792875,0.0,10.0,220.99340314677494,28.24902662409379,17.09894682541726
37,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
37,0.037325778967531996,0.0,5.023470620192926,235.89954090493504,28.850353098832294,16.32358193383313
37,0.028557808503070128,0.0,8.41068352557192,265.6732538762239,27.612702407756245,18.511544625150837
37,0.032511397535541685,0.0,6.3491491300874525,65.00100961919914,28.15041054157029,17.26226364298023
37,0.04180735907410524,0.0,4.8100468722966525,63.7779287526343,29.401762047218508,15.983640777155932
37,0.03514403365009762,0.0,1.0,433.33298172010217,28.544315218545904,16.672613996906158
37,0.028345365927035827,0.0,6.9215745164495965,500.0,27.59153227392937,18.591525532737272
37,0.034110287975778676,0.0,10.0,500.0,28.391764944345223,16.88177963894639
37,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
37,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
37,0.039446868083907835,0.0,1.0,494.2799030468696,29.124113736013058,16.100970977376235
37,0.026743420262796955,0.0,1.0,411.69712374705875,27.480462512710716,19.238260594741732
37,0.03939997549037483,0.0,2.519405815161928,254.45940416307522,29.118316751017783,16.10467756503209
37,0.03620533514713942,0.0,8.804436879103744,500.0,28.696157493127032,16.48734654782049
37,0.03114881353462384,0.0,1.0,425.7150930404273,27.946672680464303,17.642375359877104
37,0.02813795535475986,0.0,7.014239136634159,500.0,27.572154283461845,18.67090860968341
37,0.02650741312907494,0.0,9.40078754088848,484.1159995653369,27.472388983975495,19.340130516915575
37,0.03523720019664778,0.0,9.886501853545504,424.80024963615693,28.55785380117078,16.655162166689603
37,0.038178716875335694,0.0,1.0,192.64679483431362,28.963299496392423,16.220463865679744
37,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
37,0.04103282609901773,0.0,8.177131595470751,261.8652738023838,29.313642864946097,16.00730271508177
37,0.029769456843447967,0.0,6.188906137373535,270.4627313760856,27.754819184777126,18.08083167031679
37,0.028641035691820395,0.0,2.023877414333402,337.4261253859538,27.62134247874721,18.480576384955775
37,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
37,0.03305169081608923,0.0,7.105230850788226,275.44859592306625,28.23228867541394,17.12585893444172
37,0.033521371062678676,0.0,3.969762444931549,355.62150297276116,28.303316444773554,17.013799136574313
37,0.03216520540735662,0.0,10.0,500.0,28.098065994898455,17.35391391953194
37,0.029873113618260495,0.0,5.653031285498912,304.0188181152415,27.768358921439464,18.0459774820886
37,0.03475258542704721,0.0,6.45895071748855,271.6630822977561,28.487029178910106,16.748458689360742
37,0.03428329127533075,0.0,5.850159161341129,469.2801233110348,28.41756443358142,16.84477928792442
37,0.0338564933906725,0.0,6.564821505910915,500.0,28.35375544392942,16.937520796545517
37,0.03381761439452526,0.0,1.0,161.1902540996958,28.347917275753467,16.946213805413695
37,0.03133693371747749,0.0,1.0825970133697713,147.91675773283933,27.974293309492506,17.58678966562906
37,0.03076307297287774,0.0,3.6691392375659504,492.1397166945986,27.890887873665818,17.759497898469647
37,0.03311223048292936,0.0,5.840608055619199,342.68281737742126,28.241458555597585,17.11107576515728
37,0.03586740773446789,0.0,9.461200797328553,362.7538659935711,28.648393459861673,16.543128711945087
37,0.028485567494845522,0.0,8.69696499013197,500.0,27.60535859190802,18.538591594269377
37,0.040282430029719346,0.0,3.715571146628193,183.6601657416351,29.225528435206147,16.043985473370032
37,0.02776021945270178,0.0,5.126067019121939,221.75753998969023,27.540393093889197,18.818787331340864
37,0.03370295123774066,0.0,4.9917988344484545,394.5520592362237,28.330677486176157,16.972090283190795
37,0.03783366167296334,0.0,5.031682371252885,176.23440169968666,28.91807316456776,16.259956878600228
37,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
37,0.033548012207272986,0.0,5.75345172312436,497.1571952863694,28.307335039591056,17.00762350672987
37,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
37,0.027230352697138877,0.0,4.131273520441695,328.89462352949306,27.504239451661764,19.033463858830935
37,0.04124487102359407,0.0,1.2084068688980734,257.6341044223581,29.338048269522005,15.999398223168393
37,0.03767185695055372,0.0,10.0,321.8463732893021,28.896647290104045,16.279514573912923
37,0.02808483038216407,0.0,10.0,500.0,27.56740561204152,18.6914479965047
37,0.032577346428088856,0.0,5.8375515380412635,244.69269615874663,28.160399956643403,17.245181793922242
37,0.033734572494313504,0.0,3.2554222941559745,500.0,28.335434921534404,16.964918552904848
37,0.029773596874606196,0.0,5.883045475558806,176.44881705775657,27.75535650014158,18.07943361922623
37,0.028533053058081417,0.0,4.41728203356041,286.9004260999272,27.61016934813104,18.520795592564887
37,0.042177756763361635,0.0,8.944606621137563,108.76975387820653,29.44292089530042,15.977371609926397
37,0.04044247039791499,0.0,7.186935139775425,188.04227508027054,29.244552670170947,16.0350175354557
37,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
37,0.03605927281045284,0.0,3.7459428499922867,148.50073739015048,28.675581842374285,16.511091305124793
37,0.03255746614992476,0.0,4.191113930686662,500.0,28.157388263195056,17.250318426821565
37,0.030278168264560968,0.0,7.885628947621211,293.5429689967479,27.822858292494555,17.9127624088835
37,0.032340776535647806,0.0,5.661219791205706,500.0,28.12458842915333,17.307017100127748
37,0.029468438889088275,0.0,6.245856825440384,202.09215793003733,27.716574276488977,18.18381946678319
37,0.028117857968247513,0.0,7.651019639269416,311.6978097227104,27.570347329107477,18.678668817127125
37,0.02878625925876964,0.0,5.446509831182012,312.38583577655197,27.6368636780111,18.427031034724667
37,0.04005649268870029,0.0,8.331120923123969,258.27016311473454,29.198453753542545,16.057707957462384
37,0.03307640484194859,0.0,1.3700307274746881,358.97466973739677,28.23603243782356,17.1198118670579
37,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
37,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
37,0.03608233750924089,1.2266008101767864E-6,4.5032931442394535,111.44404885791064,28.68309268886352,16.50755143813638
37,0.03721935617798515,0.0,5.04880626801403,109.5010959396715,28.83598941009914,16.33774787642399
37,0.034947066601076396,0.0,6.746378444747028,436.47538452416313,28.515569724888643,16.71026764949034
37,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
37,0.03753829602081885,0.0,1.0,500.0,28.878856486558306,16.296159671667578
37,0.030086055102960092,0.0,5.43978489116636,326.65255345813125,27.796711067532794,17.97535377506029
37,0.028500078490156146,0.0,1.1400648964849576,178.11106577739778,27.60682194494054,18.53314625333399
37,0.033269092607514275,0.0,4.9682509069503755,354.4562332019203,28.265201692904245,17.073239261667858
37,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
37,0.04033225663951402,0.0,5.849127821967245,304.8067574128676,29.231465016083828,16.041126641684265
37,0.04153819385463766,0.0,4.123947203711526,247.02387954817297,29.37145756129994,15.990239431581829
37,0.03804669827485632,0.0,4.683093207724803,318.1937306909582,28.94607062138541,16.235218559366142
37,0.03722848064305982,0.0,4.173229620258693,341.5098745909864,28.83722327107627,16.336521957351458
37,0.04090849434676344,2.1643025405206564E-7,1.6535455305589513,305.90860888455256,29.299807087421787,16.012505976838067
37,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
37,0.04245914277294713,0.0,5.025347064796763,154.8944923775642,29.47377568715797,15.974774620521758
37,0.031372165732424455,0.0,2.65310195705843,347.4162302472672,27.97949183439889,17.5764906992325
37,0.03749717520126823,0.0,3.5938881732632777,378.9356396606285,28.87335995316219,16.301375821434448
37,0.04272247634774667,0.0,11.57581306986709,801.0646760765972,29.502333761519907,15.974029629415915
37,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
37,0.02942327799481842,0.0,1.0,630.7056327027409,27.710984271921237,18.199498409810335
37,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
37,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
37,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
37,0.027224901170684025,0.0,13.635237510477111,790.4928123165814,27.50392171705537,19.03571672678085
37,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
37,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
37,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
37,0.026288295865606343,0.0,5.521740022149716,354.91276728055846,27.46697052128464,19.436243308567445
37,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
37,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
37,0.032520825897090204,0.0,5.620547212466773,1000.0,28.151838438713746,17.25981415886455
37,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
37,0.029844795902223643,0.0,10.268053313391244,851.2835826800901,27.76464233302782,18.055468242547455
37,0.040723246812447926,0.0,11.701278208302153,911.3845163400134,29.27762394517635,16.020785859131703
37,0.03983221487586343,0.0,12.167465766377898,390.0372641013563,29.171324179857383,16.07256338392258
37,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
37,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
37,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
37,0.028232707188497796,0.0,15.0,720.4887847263651,27.580843470405974,18.634484619702587
37,0.02804141286136886,0.0,1.0015653392085906,652.045959844445,27.56359150343903,18.708296944008158
37,0.027841078042366785,0.0,15.0,127.77012666242138,27.54679166118597,18.786772100738656
37,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
37,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
37,0.03098474460973731,0.0,8.690882736012444,943.3498287498049,27.922792753402447,17.69167406226736
37,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
37,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
37,0.032005524667442296,0.0,11.65664707501304,665.4951723911109,28.07400469113865,17.397312593684795
37,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
37,0.0336157306452762,0.0,11.86584930294662,718.8718506230388,28.317543457137663,16.992012836685674
37,0.027924139582338522,0.0,3.09520203523861,842.1316884847479,27.55359555405667,18.75408915233527
37,0.02665959818175961,0.0,3.923327133264057,669.9903192361646,27.477331841212255,19.274245793017514
37,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
37,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
37,0.03042740498152229,0.0,11.844289066686692,743.934960764586,27.84350595063197,17.86487417401616
37,0.028722750816103915,0.0,1.308625367287451,781.0492097592297,27.63000768898534,18.450370441364974
37,0.03191685762327182,0.0,12.40205293667028,862.393014076494,28.06067541151735,17.4217186173771
37,0.03063764201420778,0.0,11.077600560163749,857.1166915644657,27.873041086606786,17.798496851696395
37,0.0394608838226485,4.247598260003969E-6,8.793413766201578,926.5709181093792,29.138683362982885,16.101297839929234
37,0.03805183174318916,0.0,11.714508571148171,1000.0,28.94674228758286,16.234636610731744
37,0.037353913602804,0.0,11.760559396941181,774.9680927260458,28.854140355424505,16.319885343322444
37,0.034739946675562065,0.0,10.92861087820426,801.3807666773423,28.485169174362913,16.75097550895222
37,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
37,0.027392588300836143,0.0,13.072468158098614,763.1819022207649,27.51421200696092,18.966831917176105
37,0.03785748260632348,0.0,9.054293737302784,787.8210660940717,28.921215723120866,16.257133679058196
37,0.038233234175841964,0.0,14.09772904375811,667.7640460846058,28.97038717536333,16.214499109092195
37,0.04058472969791006,0.0,10.142929964518679,788.0157528259625,29.261357022218036,16.027568159144955
37,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
37,0.03457112742404859,0.0,9.02321364336973,831.2480820720309,28.460265498158403,16.78500260265401
37,0.03700250688901546,0.0,2.7141519452705354,909.0275337076508,28.806536539926295,16.367510906025935
37,0.03419885001406605,0.0,11.55821670642471,818.8804625531187,28.404983829021813,16.862738071306943
37,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
37,0.028935858251426694,0.0,13.266054240355125,728.786701046926,27.653419129057262,18.372524133936288
37,0.040432916059876145,0.0,15.0,786.5288474768342,29.24342049176323,16.035535444297874
37,0.03336586286115011,0.0,9.851144200600483,776.3538099056046,28.27983384579561,17.050233403235158
37,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
37,0.029491197503342767,0.0,11.776649743928468,712.9188868285132,27.719406556774512,18.17594071521744
37,0.03765295892788174,0.0,8.509483045937936,774.100852635829,28.894135765757547,16.281842186543983
37,0.030570148035737956,0.0,11.877546740652901,743.8140067281635,27.863505441954306,17.819668357303758
37,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
37,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
37,0.02762468182400765,0.0,11.766528670123659,641.7285627331665,27.530176799411795,18.87289357143943
37,0.02833834227069428,0.0,14.94642068134137,560.3221991029587,27.590854751574124,18.59419274156242
37,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
37,0.034624088709896236,0.0,11.695425182219426,808.1005753841926,28.468089853400084,16.77424572934266
37,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
37,0.029924535920357983,0.0,12.559032838078723,825.2612349468693,27.775141059554127,18.02880261076625
37,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
37,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
37,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
37,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
37,0.036589934184599535,4.1985682164674925E-8,11.770368919725083,749.2009412149475,28.749963262040886,16.427489531027145
37,0.0337181388940865,0.0,1.3373480450616333,798.7718247364853,28.332962766483078,16.968642319304013
37,0.033507794787581625,0.0,11.797445641109071,797.4533172939214,28.301268056209132,17.01695366430187
37,0.03600945228630454,2.4597028124035964E-10,14.949187185055498,1000.0,28.668540260291447,16.51931782576962
37,0.03927659016489123,0.0,11.757999444596656,797.4118659283598,29.103009292854527,16.114690064230086
37,0.03535239544384484,0.0,11.885869773730885,732.8405949563011,28.57454036700131,16.63390161968451
37,0.032605304975767156,0.0,8.612791947653513,424.1258440785649,28.16463593187269,17.23797642860206
37,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
37,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
37,0.030077429889098117,3.9466997763674796E-7,8.31610818709302,1000.0,27.796917527977147,17.97823084621474
37,0.036504463088490646,2.0187830433652542E-6,1.0,635.6816095541537,28.742496455530574,16.44073904018651
37,0.033276486828739245,0.0,12.168598182214138,805.1207402083644,28.266320194222875,17.07147234486612
37,0.035917111614657125,0.0,9.827680872526896,894.8532509899948,28.655454114609835,16.5347367946501
37,0.034262927887455344,0.0,14.801217650729445,783.3431606976771,28.414532689509077,16.84909256726694
37,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
37,0.031220577275868067,0.0,3.1682421679244133,841.8069121307983,27.957180990923447,17.621052342230794
37,0.027742212205065477,0.0,11.271889849912961,772.8268055611966,27.538998764809367,18.82594390945565
37,0.027655359189180884,0.0,12.05769681494185,788.8310324312833,27.532432522447504,18.860598796437902
37,0.030216046490416783,1.4473662579479055E-6,15.0,616.7126683674101,27.81942762761061,17.933039288808747
37,0.02771221434850579,0.0,8.400036025315998,884.3713629828849,27.536701007100977,18.83788755746033
37,0.03357248079464777,0.0,15.0,751.2433889959372,28.311024700167273,17.001968524965932
37,0.027460949600508423,0.0,12.437073779895512,786.9827761095685,27.518709594994952,18.9389939673047
37,0.028566060703221565,0.0,15.0,700.7520906251358,27.613550588864378,18.508464866739043
37,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
37,0.028803879983012662,0.0,14.877150558516984,672.5516633848099,27.638784378902688,18.420576533267248
37,0.031524647823317986,0.0,11.757999444596653,797.41186592836,28.002074066055002,17.53232163571795
37,0.041695274821279604,0.0,11.542694073509665,722.8954938391568,29.389183561410412,15.986179067959355
