evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
67,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
67,0.02751127224104249,0.0,8.236078745082157,430.40168055412556,27.52213043092697,18.91859200482736
67,0.030654133094027237,0.0,7.09194758245021,469.2711223855875,27.875378335533945,17.79334375920412
67,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
67,0.03125922099909031,0.0,1.0,382.7925891623772,27.9628543641589,17.609630676839032
67,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
67,0.03291365117594546,0.0,3.1661826763473933,313.4975659433757,28.211371054812947,17.159943450024834
67,0.02790703434085259,0.0,10.0,462.2357161766688,27.55217547902362,18.760802768401255
67,0.033230643255191775,0.0,4.22219899139192,304.1183802895397,28.25938445526283,17.082451209813783
67,0.029937474872109588,0.0,4.1779834759895245,368.1804887028804,27.776854222115052,18.02449311399728
67,0.039468220480979116,0.0,9.874034881487434,282.00240186909457,29.12674962148694,16.099301180854457
67,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
67,0.03906554208901047,0.0,5.501340749067536,226.71635805511792,29.076643198577344,16.132690198981162
67,0.036039807685357805,0.0,1.0,500.0,28.672831787559616,16.51429770608902
67,0.029371631253990678,0.0,10.0,500.0,27.70464155927688,18.217502179757474
67,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
67,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
67,0.03783366167296334,0.0,5.031682371252885,176.23440169968666,28.91807316456776,16.259956878600228
67,0.02960889956603774,0.0,8.563736402184144,188.14183250865645,27.73421285703577,18.13543491441881
67,0.03956039367497337,0.0,5.6237234273473415,355.34220252713544,29.138101206115778,16.0922221159016
67,0.035007155648735154,0.0,9.844308038550722,400.4970501544645,28.524356567947642,16.698671346536827
67,0.030819822341412503,0.0,5.849127821967245,212.37855586414926,27.899013223460916,17.742001109858965
67,0.03385290287548239,0.0,10.0,485.97086445466596,28.353216445275383,16.938321887818887
67,0.030422873210796467,0.0,1.2299223180919518,423.03864640478076,27.842874903697314,17.866318936045847
67,0.03577200423500824,0.0,4.249751358195427,395.51816495886317,28.63480737614677,16.559417837882023
67,0.02656373432766711,0.0,1.3681278822958505,411.75699245882527,27.474106280465275,19.315664743633352
67,0.03599146029575819,0.0,10.0,430.0961890947555,28.665993104978373,16.522304574135134
67,0.03194597895035849,3.7032145449056635E-8,1.0,307.4257551490222,28.06514402671341,17.41367943455785
67,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
67,0.03171009372138041,0.0,10.0,500.0,28.029700238308113,17.47948724072947
67,0.028988699801326002,0.0,9.21204974986016,352.10059190939165,27.65939869475305,18.353428884920145
67,0.036166663898078676,0.0,7.010308388283664,365.7098293515094,28.6907202944231,16.493579032796326
67,0.035695711070503705,0.0,5.226685541722675,458.6324646111742,28.62391121702234,16.5726159017464
67,0.037595093555754966,0.0,9.614901236098408,367.57997461416716,28.886433716143653,16.28902577400251
67,0.038282599176010026,0.0,10.0,500.0,28.97679140367104,16.2091626402471
67,0.026719641869751922,0.0,7.118120606795382,306.05563425286624,27.479545140517125,19.248446890748312
67,0.03329665919344187,0.0,5.846228806536369,390.8035919980436,28.269371237239245,17.066659581499472
67,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
67,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
67,0.03546920017759594,0.0,5.334094505992245,223.44513536033216,28.591398869185987,16.612702022331543
67,0.035630580457117166,0.0,7.9328668788591195,400.91820837076733,28.614587351052485,16.58400392051254
67,0.03644697264243413,0.0,5.6385595103239865,343.04942212577674,28.729960751289457,16.44928396518382
67,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
67,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
67,0.02821381569686246,0.0,1.0,367.2096758835619,27.579088834429164,18.641725389990427
67,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
67,0.031681868812047285,0.0,6.937187412295369,492.4242341442488,28.025485211315594,17.487466217775356
67,0.028796202395068415,0.0,7.113593732840835,463.34041988032675,27.637946525480828,18.423387719013792
67,0.028473958378970626,0.0,6.577008790886957,384.67717672773455,27.60419218413709,18.542952491072942
67,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
67,0.0269294022631478,0.0,9.868266175558553,309.7350923655604,27.488430179075593,19.159185569595586
67,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
67,0.03874087479258785,0.0,5.877896952203711,304.8125124578626,29.035628739694065,16.162542292327544
67,0.037047427200952186,0.0,3.293413135928506,193.49654046507592,28.812658045132025,16.361246387681977
67,0.03418839389294583,0.0,8.28810128308674,488.9928103878054,28.403424411758035,16.86497521655535
67,0.03134803666292989,0.0,7.566155223138247,330.9375827192467,27.97593073972278,17.583540282773182
67,0.027999662826571306,0.0,10.0,271.6996401495111,27.55998127665832,18.724552019467193
67,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
67,0.03706212592149243,0.0,10.0,500.0,28.814658804834984,16.359207782008014
67,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
67,0.03284715358092975,0.0,6.97103260989618,500.0,28.201291755585935,17.176550088168238
67,0.028298707460882006,0.0,5.6958691766628435,317.8209639370173,27.587059034879292,18.60927146633984
67,0.03683894848326107,0.0,9.279501171042055,410.3640551492284,28.784158187549398,16.390759016978205
67,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
67,0.039926904525311314,0.0,9.640857287296983,469.92202734096264,29.182809228323258,16.066141232044146
67,0.027717753288667626,0.0,3.98555180283456,424.06672212303323,27.537122913957454,18.835680188974898
67,0.033315125967490915,0.0,4.467300471252825,392.525468380164,28.272163824654214,17.06226350070475
67,0.028391956871557322,0.0,5.900878205658688,210.520713622127,27.596063473291103,18.573869971686868
67,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
67,0.03634727158281946,7.771234602482549E-9,10.0,224.05058725738718,28.716076058300697,16.464806888948
67,0.028931862723522595,0.0,4.831658133258692,117.32396841543603,27.652969742781266,18.373971336217046
67,0.027200400048852554,0.0,5.378410750611945,500.0,27.50250779506608,19.045853070314546
67,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
67,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
67,0.030569009175013,0.0,8.693967277210493,53.4016202010702,27.86334496539892,17.820026714592256
67,0.028672442156457784,0.0,5.154920320221893,322.11227963705926,27.624651797348495,18.46894361435042
67,0.03476541427451534,0.0,2.2948548160239906,405.3612057062076,28.48891651647213,16.74590837501588
67,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
67,0.030207702347016082,0.0,5.836240452750953,500.0,27.813208750456912,17.93559690477179
67,0.03771330172603174,0.0,7.765013551231365,32.53200525895028,28.902148598957414,16.27444172599414
67,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
67,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
67,0.027412008677599214,0.0,4.877954463204884,500.0,27.51547208112176,18.95890920886578
67,0.02702818045404598,0.0,4.429078399028578,500.0,27.49322662169514,19.117617005551878
67,0.032779822277625936,0.0,10.0,485.462982027752,28.191085522488656,17.193489118583916
67,0.029021742913411017,2.8391537743325868E-8,6.276471791613419,162.20778365890754,27.663257050279356,18.341531612022727
67,0.03771489015907475,0.0,6.631197840956362,313.0571490295926,28.90235926302914,16.274248169843997
67,0.038100091530523385,0.0,4.197738576965291,380.8375124881961,28.953049778391446,16.22919824071743
67,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
67,0.029311822638399085,0.0,4.722934662069864,500.0,27.69736481479589,18.238448647091804
67,0.032004386032200606,0.0,6.1035662068320455,498.509349085948,28.07383336697447,17.397624614342675
67,0.036539317574388754,0.0,5.0264132124375305,220.35434022327527,28.742800488419423,16.4351382334319
67,0.033987730842720894,0.0,2.613006385823909,283.03009869576454,28.373432878474052,16.908479546344893
67,0.027795125856934097,0.0,3.9699475282229084,500.0,27.54312784574583,18.80494234240525
67,0.032415781301773174,0.0,5.429867925008701,451.9460121332217,28.135935156444503,17.287243983752607
67,0.028720192769059127,0.0,6.469506105699408,500.0,27.629733742874823,18.45131302497455
67,0.034876520007217825,0.0,10.0,62.228705118229286,28.505234575646718,16.724004695716193
67,0.02930787287668779,0.0,5.275027340698984,494.5941053236827,27.696886882102863,18.239835638376583
67,0.03435623160864216,0.0,5.599827702613871,229.1529510816431,28.42841258981401,16.829420915516447
67,0.037206545883400076,0.0,7.751440670860778,241.73921160960603,28.834256388010267,16.3394726039627
67,0.04199465534179666,0.0,1.985792239791759,470.9906484143513,29.42265247167155,15.980064728762018
67,0.03460883698365572,0.0,1.0,500.0,28.465837683939114,16.777335785847114
67,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
67,0.03963997014101525,0.0,1.0,331.8570976931511,29.147866386622095,16.086278874659936
67,0.026411700428994322,0.0,10.0,500.0,27.46977424770386,19.381931641503453
67,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
67,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
67,0.030355780426907175,0.0,1.0298751297102404,499.7821201926339,27.833561515882717,17.887777667435312
67,0.028316950155422984,0.0,5.849127821967242,304.8067574128678,27.588800252749202,18.602325375401488
67,0.029686493760836694,0.0,6.368839095977577,325.6918997021275,27.744114318140696,18.10895258194021
67,0.0342667853807571,0.0,7.248098383348797,240.4424808825189,28.41510710603496,16.848274634131126
67,0.03748071778094737,0.0,6.4041256072797434,498.46090553811786,28.87115760760547,16.30347551119196
67,0.030467692215983357,1.1477040467331078E-7,4.992152927116329,363.3967143071787,27.849536548196514,17.852068533173046
67,0.03026308145457153,0.0,10.0,63.98658658773128,27.82078676329527,17.917639255257516
67,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
67,0.03379580426169941,0.0,10.0,137.61586889665296,28.34464054117601,16.951108306311706
67,0.03484190433649191,0.0,3.5408758821829,331.2672853955098,28.50015590665098,16.730793631787712
67,0.038536386401653584,0.0,5.425355817232159,394.21078811678353,29.009511898725822,16.182694521158258
67,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
67,0.026005326693139437,0.0,2.325726460189194,124.54461691994481,27.462973184273505,19.562557604965814
67,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
67,0.028058824529735033,0.0,7.334506968812494,373.76042056340856,27.565113798485203,18.70153325818328
67,0.04270886468762411,0.0,9.857116809684797,114.9766102014721,29.500865037273698,15.974028314378694
67,0.02581117315667594,0.0,4.622227059470628,919.6020436273037,27.462198364592002,19.65066178278909
67,0.03094093698600513,0.0,12.357364097612471,746.0353770752198,27.916453197483325,17.70496665356372
67,0.032676311844377796,0.0,1.0,133.66609952336304,28.175396237072196,17.219774045852894
67,0.032756660970612465,0.0,5.9804225139665625,504.4035970319937,28.18757471585887,17.199344890437402
67,0.03476646485993703,0.0,11.090840271134105,785.8345212311748,28.489071046357907,16.74569971815092
67,0.027944301255322435,0.0,7.305075315421093,433.71661279993145,27.555281867476285,18.746187191080804
67,0.02785989231977859,0.0,15.0,1000.0,27.548312465127687,18.779350936343523
67,0.03379032446794679,0.0,11.788501786654548,703.3696753958739,28.343817076442047,16.952340077116524
67,0.042107297619645906,0.0,8.964506671048147,1000.0,29.43513934684434,15.978314148039926
67,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
67,0.03807156118744373,0.0,10.297297545716411,457.17232025393366,28.94932239628431,16.232406203802377
67,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
67,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
67,0.0418012277977147,0.0,1.0,855.0726249290786,29.40107546958219,15.983771909370887
67,0.031032676387140214,0.0,14.999999999999998,659.6725071878411,27.929747301386218,17.677192633137576
67,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
67,0.03189026604651205,0.0,13.243811962440443,1000.0,28.056682891189016,17.429080974494884
67,0.029731788776774484,0.0,15.0,363.422387839972,27.74994394922022,18.093574718711892
67,0.03369752731980851,0.0,11.210630748350034,589.0839106722188,28.329861223420163,16.973323161711964
67,0.027994517397638852,0.0,6.7414122262775455,496.8163799339763,27.55954026454207,18.726558969034333
67,0.03791165608467969,0.0,9.608805770000957,31.983626775589276,28.92835127653776,16.250766694357356
67,0.027555746606879268,0.0,11.185202883608147,825.7486384520516,27.525230579540306,18.900624766281815
67,0.02685246878148583,0.0,7.3153339237182715,471.013739600606,27.48496467014401,19.191767575326484
67,0.02866424475292615,0.0,11.547975471127248,773.7728425317471,27.623785477293634,18.471977067097587
67,0.03526485729963652,0.0,11.790271420026789,771.3099400612922,28.561865462294435,16.650025723980942
67,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
67,0.04226930348899549,0.0,1.0,790.2107658431728,29.45299804132695,15.976322001288256
67,0.031507471597217514,0.0,1.0,688.2910618598657,27.999523893795775,17.537264233629354
67,0.03563617152571929,0.0,11.465655042709036,798.2832330057079,28.615388536535775,16.583021952484973
67,0.03203155193061307,0.0,14.79205664647247,778.6991689657525,28.077921900937298,17.3901902164483
67,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
67,0.03750143720057273,0.0,7.8558583895834895,675.3925207711555,28.873930062911892,16.300833187717934
67,0.02872609932023419,0.0,1.0,643.2010092540114,27.63036654651495,18.44913688442375
67,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
67,0.032587427761392715,0.0,1.0,686.4523569863001,28.16192730739213,17.242581178192818
67,0.031239963245625918,0.0,9.077040376015622,908.2569616538397,27.96002582661042,17.615317273300263
67,0.036762093739236223,0.0,11.198008965728706,1000.0,28.77359447687778,16.401921101232805
67,0.03361847701586227,0.0,4.883617801287928,801.2481899500027,28.31795726797803,16.99138236813136
67,0.033183685204016426,0.0,6.366752175234035,653.6777562219401,28.252277491630718,17.093756645219514
67,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
67,0.035866217666639735,0.0,10.029001337947921,298.87160996775475,28.64822425797488,16.54333043400251
67,0.038424441299362545,0.0,11.734828557504962,791.236531406103,28.995120980974438,16.194170227061015
67,0.033005435290163906,0.0,10.804907309336452,751.5322533059154,28.225280582047496,17.137221901567415
67,0.036345916259335,0.0,6.473481582276544,1000.0,28.715859780160418,16.46501767397039
67,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
67,0.028334697430203074,0.0,12.082775655279704,899.5231239527839,27.59050373734887,18.59557743600008
67,0.034656866415612476,0.0,10.95924124678915,959.3224776958195,28.472927042244148,16.76762589639118
67,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
67,0.030215300082397437,0.0,10.748588163621344,444.0479895726514,27.81424597371143,17.93312797308685
67,0.026475204156918383,0.0,2.683292557147644,686.951842361051,27.471466312000704,19.354165842567806
67,0.02827193005492673,0.0,10.27489325870058,942.2802990682491,27.584521342523022,18.619485201078934
67,0.03860884314783756,0.0,2.6100166956137087,562.434746061016,29.018791151609022,16.175434273178457
67,0.028393172924430887,0.0,12.990346063727532,871.3141853075588,27.59618259454769,18.57341001565008
67,0.02749111147211322,0.0,10.899626124665648,725.5506880393601,27.520748807364065,18.92675645614248
67,0.026601400889884053,0.0,10.309548468041678,1000.0,27.4753283114621,19.299356877994185
67,0.034573762004828305,0.0,11.085071294817714,1000.0,28.46065497161595,16.784465723343143
67,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
67,0.03642889604723699,0.0,15.0,676.8690437625106,28.727442248219138,16.452078883844283
67,0.03894432343803698,0.0,11.733510206804016,843.470545368464,29.06139450643573,16.1435288186627
67,0.028476987754793,0.0,11.479455215042847,868.3513703542346,27.6044961858814,18.54181413756042
67,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
67,0.03670459253580422,0.0,1.0,677.9125731868393,28.76567080243165,16.410372026165966
67,0.03284454584555116,0.0,10.11160545525088,826.1162595904397,28.200896473751637,17.177203808244016
67,0.033269344151421375,0.0,7.892506940022569,1000.0,28.265239744356933,17.073179128366014
67,0.03761840008020365,0.0,7.601003999781818,868.1119282418606,28.889538023984827,16.286122184435342
67,0.038727944565422,0.0,8.28245479803012,190.13670623025132,29.0339838427641,16.163785595769767
67,0.03987704320849828,0.0,15.0,1000.0,29.176767135439906,16.06949559372181
67,0.02947256380505263,0.0,1.0,740.4918359553964,27.717086865399505,18.18239034948251
67,0.028192524111525064,0.0,11.756130581475041,796.2881615936045,27.577124463036494,18.649898841998574
67,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
67,0.03177276575067913,0.0,4.82235052991226,803.1545863844748,28.039071592911323,17.461850344450493
67,0.02952281474701013,0.0,1.0,764.4978711565251,27.723357968863436,18.16502031037991
67,0.033967949332182626,0.0,1.0,502.87583408030946,28.37046990163179,16.912827124026908
67,0.030877842786791128,0.0,7.2659583081711405,433.8704214456976,27.90735156451133,17.72420743249647
67,0.032355179804953615,0.0,1.0,686.604366258538,28.12676670870792,17.303207913544718
67,0.03779568259558638,0.0,10.820756716274186,763.8667772818836,28.91305655875175,16.264487819459386
67,0.029552893579225525,0.0,11.204230371639275,824.7107495522949,27.727134903073903,18.154658338277777
67,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
67,0.03597112591454639,0.0,15.0,784.9581045233689,28.663113386012117,16.52569042600789
67,0.03534792724302715,0.0,1.0,479.1313835265711,28.573894236855715,16.634719734643557
67,0.039105745921965224,0.0,1.3747802719200546,745.8189773041394,29.08168370108387,16.12917605733869
67,0.03771369694975363,0.0,5.7153364066123755,346.304140877261,28.902201016295056,16.274393560605002
67,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
67,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
67,0.031167360140392533,0.0,11.627257279570753,349.846197817511,27.94938493489441,17.636850648380786
67,0.027121599164757718,0.0,11.479009804349095,655.2644084853747,27.49811751967895,19.078577426116915
67,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
67,0.03627695780050977,0.0,15.0,756.6571752222827,28.706207809636386,16.47590628300707
67,0.03247703469178245,0.0,11.542217540009407,806.5250677245316,28.145207147073716,17.271211955042798
67,0.029601540391359156,0.0,10.266808148360836,336.1937143120727,27.73327948407911,18.1379556509941
67,0.03293568741670123,0.0,10.937645158670986,173.92589997245145,28.21471089815207,17.1544671397292
67,0.030857140099620047,0.0,11.222887790949986,775.3501614043886,27.904372783325034,17.730545504236318
67,0.030733089140680066,0.0,11.270603879992084,791.4476802885696,27.8866073157437,17.76877955436976
67,0.03210097682322828,0.0,3.029338989712566,922.261113634867,28.088379840508498,17.371284633740533
67,0.03485074865233225,0.0,1.0,676.6785811311206,28.501453970074643,16.729056019882233
67,0.02669323609797218,0.0,15.0,785.6988649618371,27.47855354407057,19.259779014932263
67,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
67,0.03251652967045241,0.0,12.008832062871619,881.3444887983455,28.1511877774894,17.26093001103463
67,0.033929453554462606,0.0,11.559801599779115,808.762947169912,28.36470068646803,16.921318061149904
67,0.026629920240608958,0.0,1.0,595.2023298515985,27.476292656558368,19.287038305087844
67,0.036875881284519345,0.0,1.0,541.0035173391326,28.78922364463951,16.38544920817472
