evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.03196795846176261,2.2010560066920557E-4,1.2261643373000244,500.0,28.71905341224621,17.42666021839917
29,0.02389362024026164,0.0,5.9616118878288615,286.6573279767186,27.536840747206657,20.584492236439644
29,0.0412050654625363,1.6769990796978141E-4,10.0,442.0078727427066,29.767611916112028,16.068812393621375
29,0.04557575488692156,0.0,8.385955847819371,179.2398374430419,29.793423772386898,16.0685491503958
29,0.04461824382582362,6.38193258342485E-5,2.3149036299019548,163.24607956967517,29.84794145728826,16.041197136115837
29,0.025130799612967242,2.432205686913478E-4,1.0,254.35898934337675,27.720271812977245,19.93314879418204
29,0.023754101619048108,0.0,2.142121404439185,369.38416805946696,27.547544827332587,20.657009607763857
29,0.0431786547725622,1.8529958641450698E-4,1.5004733844453026,181.95485780210535,29.95106812501789,16.04217062068233
29,0.04564541686275621,0.0,8.148102274156091,500.0,29.800138252241037,16.07316601437356
29,0.022159236830491248,2.6461102033649436E-4,1.0,221.67449398431324,27.54099549286188,21.468854817277617
29,0.026058239392996382,1.699729157621314E-4,5.1103730120767,318.4782209432247,27.85000348772682,19.543692676150908
29,0.02878581656852718,2.0711802410794907E-4,1.5232524518297217,399.1307847600681,28.30710420545428,18.434046324584752
29,0.023732361401913815,0.0,1.0,156.717639993948,27.5492683924328,20.668366036816145
29,0.044637616387767004,9.742477876498661E-5,4.575514216620743,270.66860536398826,29.928329413823313,16.0606788111144
29,0.027384172969430343,1.9234628636623054E-4,6.031790849893963,308.5132653572253,28.11524359270939,18.984743195938446
29,0.020607952099693874,1.728741601468211E-4,5.988836441551063,346.57214537933254,27.547027536175676,22.44090361704176
29,0.026933607093018088,2.4234278785762836E-4,1.0,206.97311712612898,27.946623015508486,19.133997997389713
29,0.023646124802815544,0.0,1.4838321726763297,83.54148570519688,27.55624967187131,20.71356383918137
29,0.04572916523243065,0.0,5.941576093414298,186.8443496187432,29.808187296035204,16.078859826916972
29,0.02150082684911875,2.0645253856763884E-4,7.646949170543818,275.7098054168298,27.548454603337422,21.89916896250654
29,0.02353475797037596,0.0,1.0,200.89579793989407,27.56559972552244,20.772288710976767
29,0.025032559259448653,2.923554579302918E-4,1.0,270.5462344519531,27.813065635344582,19.973739573025032
29,0.03738764800957439,1.6267799048865956E-4,6.823416572540311,238.99405655632577,29.354168640681642,16.366785191855197
29,0.025353364253202195,1.9056802661560835E-4,5.8491278219672385,304.8067574128677,27.82989717265422,19.866559140543448
29,0.023412578066667626,0.0,5.8238184433605875,391.73025651027433,27.576277777002495,20.83717786459772
29,0.0457373551898011,1.5770757934587108E-5,3.2724445019105564,211.79643578991343,29.845395221933334,16.086301402775582
29,0.026099103423747806,2.0146750060792877E-4,5.849127821967245,500.0,27.967036701446176,19.529605967407786
29,0.026918617499209464,1.8116273504302564E-4,4.184942464382082,316.9836628697365,28.006611412311994,19.172399886569004
29,0.02336806298552412,0.0,2.440431628264805,14.715550094480834,27.580274430677438,20.860940063734304
29,0.04605162249384319,0.0,1.0,361.9998361774949,29.838944783162184,16.10224072110824
29,0.04163240259475986,2.118795339873603E-4,9.975374878835819,424.8398755425624,29.910441756780802,16.077506844491772
29,0.02332795706752528,0.0,1.0685904263484844,225.64230200642297,27.58392274956738,20.88240380592299
29,0.04111892114640657,2.3780344408516098E-4,1.529784506116631,242.3298671240565,29.873479377617908,16.081349703783587
29,0.03827958896915094,2.2617800006562508E-4,5.849127821967245,500.0,29.61915453068594,16.288997058761993
29,0.028741779501708697,2.570240494179615E-4,2.4664735762524987,73.08129048413755,28.535619752853428,18.449005471753665
29,0.023527728641659973,3.01865942197045E-4,1.0,325.91476715239605,27.667590226769672,20.719837629181814
29,0.03491684729201161,1.4050400350145776E-4,4.812173820888464,298.91047896380076,28.989899314122233,16.750774999948867
29,0.03674512315625938,1.4291510307947383E-4,5.849127821967245,304.8067574128678,29.222995151652455,16.4466284266915
29,0.02297247091375096,2.79579624884111E-4,1.0,197.68410796393147,27.59349100305878,21.016239526149064
29,0.023225937232500625,2.715835936451584E-4,1.0934688132534396,119.85629231300686,27.63325596649485,20.88486345022539
29,0.03763834064403105,2.3501282528197827E-4,9.996927737533547,424.83987554256123,29.575700419977743,16.36413577599442
29,0.02871483102361454,2.659653604902181E-4,6.638805247309028,286.0339661457918,28.578427963725524,18.48810635650367
29,0.04458148483424237,1.6442247595103122E-4,2.390558887679619,37.71141784936753,30.055474802839356,16.08126345557605
29,0.028904724920744054,2.861291471789939E-4,4.2965150316179885,219.46055467641753,28.674183410138966,18.4172926912748
29,0.03306478639554983,2.0872192060929703E-4,2.2492907095871804,344.5677323140411,28.960115007416746,17.160064864609975
29,0.0419928947140863,2.487038613108432E-4,3.9854473910123827,360.74591845354206,30.02296189951418,16.08495659793536
29,0.025956043527484263,2.3845275948756193E-4,5.849127821967245,304.8067574128678,28.081729492756118,19.59616084047578
29,0.035035756050111694,2.2604156591030471E-4,1.0,161.98172205203502,29.04266863813039,16.71875433490149
29,0.03602431573379167,1.7572827327801615E-4,4.095913920470968,319.15339841290114,29.233102393969794,16.565233260690373
29,0.025634724793963046,2.27445362340827E-4,7.213444729430723,447.75355243795474,27.99692061859654,19.741264362318542
29,0.04616805038979094,0.0,1.7447702971752095,428.065282481059,29.84996003630347,16.11124991374381
29,0.0265953255904834,2.3737467334997598E-4,5.849127821967243,304.8067574128677,28.169104338596494,19.317341500192644
29,0.03719335106613957,2.1810501535563808E-4,5.8529862850406085,500.0,29.4839900312341,16.412273101377608
29,0.018065339056647322,2.7980076655549483E-4,7.646949170543818,275.7098054168298,27.59204135855771,24.121031361878384
29,0.0354029198090959,1.9166277516433682E-4,4.022360591687541,366.82796295981314,29.206214866624215,16.675641103203027
29,0.019407032026384743,1.7863757254908124E-4,8.157467826564957,190.7694336794139,27.61082618135195,23.211547239779378
29,0.028237556692675816,2.840784518028669E-4,6.059053012056354,405.17497069930124,28.57594326196856,18.667517974192165
29,0.022532849291447655,0.0,2.3482634927390516,72.5493781861332,27.664674305984008,21.318776765672055
29,0.0420953654058313,2.731788283935733E-4,4.336951614946402,367.051434055523,30.084176482227626,16.096409736977797
29,0.04205187885831943,2.698777684689644E-4,5.849127821967249,500.0,30.074057427793665,16.098083371976927
29,0.017938857463406576,2.8433996001684433E-4,7.6469491705438175,275.7098054168298,27.59478058815098,24.210334771528718
29,0.01889855408246872,1.998933431184779E-4,7.646949170543817,275.7098054168298,27.619170327656942,23.550682702582698
29,0.03092553797892473,2.6376232841716387E-4,9.230426634044726,339.42048213758216,28.871867656110773,17.760004748842288
29,0.04670585655800061,0.0,4.652162233127598,80.0968164013953,29.900234023743934,16.15675056150123
29,0.022507828320378856,0.0,1.2577171638665905,148.56547197318466,27.66744930321592,21.33284582607631
29,0.01738291332324866,3.1877846382219395E-4,7.649349104719457,334.1028779654261,27.602316934547595,24.608228058828104
29,0.03748789707017908,2.764261688872961E-4,5.574333801864375,197.57600398670934,29.664478573508116,16.394845655045074
29,0.04070146863734026,2.575343643402938E-4,5.809308011807753,304.8067574128677,29.927665285360288,16.126553504957027
29,0.03903233082815138,2.712196498892435E-4,4.104648521304977,365.5283710384728,29.802751545113964,16.234354749195838
29,0.017322938745752837,3.5413030736669614E-4,7.646949170543818,275.7098054168298,27.60973408336977,24.649837236250583
29,0.04686864270382384,0.0,3.4033503685886743,63.73164827102884,29.915257676467185,16.171776810104156
29,0.017122290463084045,3.246631596205331E-4,7.646949170543818,275.7098054168298,27.608553527932763,24.79927339331524
29,0.017233824746056114,4.8024412954436E-4,1.0,275.7098054168298,27.6174803849534,24.5972910335936
29,0.01724352484191929,5.063848513115101E-4,1.0,275.7098054168298,27.618036271009057,24.581929960617884
29,0.022458773079092817,0.0,1.2028614943260871,200.12613675379833,27.67292660839487,21.360489119447408
29,0.0184669434835208,3.6320962939259894E-4,7.6469491705438175,275.7098054168298,27.650558876321448,23.836749414719613
29,0.01777123385883192,2.52840003304933E-4,7.646949170543829,282.8268250125951,27.630317380752807,24.332954346276125
29,0.03594391041161674,2.34492171468934E-4,4.110936149531765,181.36384667595252,29.390050424728226,16.59316892991331
29,0.03594391041161674,2.34492171468934E-4,4.1109361495317644,181.36384667595252,29.390050424728226,16.59316892991331
29,0.017211959556515624,3.0251108396394755E-4,8.137611144789485,275.7098054168298,27.615426964483085,24.735275799385434
29,0.01696260544606832,3.441462828989965E-4,7.646949170543818,275.7098054168298,27.610156760219997,24.916288294193112
29,0.017553639614672305,3.817299164027127E-4,7.646949170543819,275.7098054168298,27.640092354534186,24.48106787842086
29,0.025029683881513533,2.5996405892768923E-4,2.9785717700662033,138.0415033286121,28.025727486880616,20.005249292611374
29,0.016981436564989284,3.327137084118448E-4,7.646949170543819,275.70980541682985,27.610854121768085,24.903114074122115
29,0.04321512199269478,2.9984412897615816E-4,3.7990597810021667,227.46515965531992,30.230931718623157,16.109532478064843
29,0.020850988706114015,7.273924202366726E-5,4.665348652135014,315.735823167873,27.677362388997715,22.299846534021825
29,0.04284573736543133,2.9881580286174797E-4,9.28689249869275,364.25120819085805,30.200527264210695,16.11351366777331
29,0.017863645228033492,3.8525998060711763E-4,7.646949170543817,275.7098054168298,27.658049931976326,24.258899137134932
29,0.01713441162978043,3.0117411297054847E-4,7.6469491705438175,275.7098054168298,27.62019842954143,24.792298707852858
29,0.02931046375421756,3.2214850702743796E-4,5.849127821967242,304.80675741286814,28.852252370386136,18.28950980730436
29,0.04266001153628554,0.0,11.49078963535381,672.521037460705,29.495587039085507,15.974059307702802
29,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
29,0.028653182673836788,0.0,15.0,745.9233246781489,27.622619268647117,18.476073749173313
29,0.026791360196524706,0.0,4.4803975856763865,429.94813094197224,27.482382225767093,19.217776506727173
29,0.030104493661948964,0.0,5.067944769469224,988.326779920869,27.799198190058526,17.969300193659226
29,0.02947390818480572,0.0,11.639476199513556,797.0856404076388,27.71725399885975,18.18192468339568
29,0.027399918712345386,0.0,13.522722130324304,922.7225227068767,27.514685985124686,18.96384007178363
29,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
29,0.027924139582338522,0.0,3.09520203523861,842.1316884847479,27.55359555405667,18.75408915233527
29,0.026993087318317757,0.0,7.973529553089484,835.2876375519774,27.49147817241663,19.13235107898361
29,0.027118604740995957,0.0,7.634281400763433,1000.0,27.497955445581425,19.079824671581385
29,0.03026913785413195,0.0,11.632564143192319,749.5198174847072,27.821617991787868,17.915680722317617
29,0.027479838242743533,0.0,11.186125246055457,773.8492600993202,27.519982729673398,18.931327100252144
29,0.02648782007007396,0.0,1.0,803.2944031262396,27.471822553012785,19.348664552432112
29,0.032608980723726415,0.0,10.125211080465844,72.81251602836188,28.16519288065989,17.237030738891747
29,0.02779976327720904,0.0,12.506186707752079,648.3834838416009,27.543494318539324,18.80310575152135
29,0.030447886699625726,0.0,11.065607325218572,796.3076178097856,27.846361081957067,17.858351808992456
29,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
29,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
29,0.028372038841772942,0.0,12.594468497156628,726.0455465963029,27.59411852472821,18.581409968615002
29,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
29,0.0348925073197061,0.0,15.0,800.4083566549854,28.507578523467224,16.720879987575007
29,0.03068558509360896,0.0,10.106646733509141,72.81251602836193,27.879843788945458,17.783537288201504
29,0.033730979932303576,0.0,6.000993701608548,752.4607012436204,28.334894535684406,16.965731981978976
29,0.0315182299266451,0.0,10.269955204102462,72.81251602836176,28.001121012442912,17.534167463956134
29,0.03179791074608754,0.0,14.592083728467605,662.6576954261204,28.0428360106836,17.454805148085647
29,0.03243038515861032,0.0,11.561802071710831,753.8009350038858,28.138145340147013,17.28341221944702
29,0.0358243916876588,0.0,9.773149943954653,488.54730098507093,28.64227314224921,16.550443703426748
29,0.029163448774215023,0.0,5.418294631554674,611.7346928022336,27.679640946338104,18.29086540234385
29,0.035117737692389996,0.0,14.24885572118514,897.8263956194512,28.540487150016013,16.67758135048496
29,0.03421327732656083,0.0,15.0,689.2314475353544,28.407134935309514,16.859656103235338
29,0.030535820864285967,0.0,11.616813621334943,842.0045504765993,27.858674712862854,17.83048617414611
29,0.03552684880210399,0.0,9.522744968340362,815.8950861374781,28.599696241351968,16.602371671716533
29,0.029633181572997103,0.0,9.056755687426104,924.6861093021191,27.73729963525176,18.127128795183715
29,0.03288647469669536,0.0,10.186809935663954,729.7329461106385,28.20725193481537,17.16671559268371
29,0.03271638768997972,0.0,15.0,750.4236486375438,28.181470285285997,17.20956227424054
29,0.028477797554501773,0.0,11.592593782789432,797.4118659283598,27.604577494620017,18.54150988398594
29,0.028232707188497796,0.0,15.0,720.4887847263651,27.580843470405974,18.634484619702587
29,0.028523165233773053,0.0,11.7020291911776,802.157744523766,27.609162379307428,18.524495699185263
29,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
29,0.03351617448856691,0.0,12.901612197260544,873.0938841220288,28.30253242660139,17.015005997887677
29,0.03572303504404048,0.0,11.900505315938808,584.8757948145673,28.62781681559855,16.56787152330512
29,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
29,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
29,0.03383366706733211,0.0,15.0,1000.0,28.350328252357464,16.942619599860603
29,0.031063053526720265,0.0,6.893991919852501,614.5657624359952,27.934164335059638,17.668048732890828
29,0.031971201791962216,0.0,15.0,735.4353722574872,28.068842027793607,17.406734031679594
29,0.02861921235826292,0.0,11.555555909004111,792.6532956007852,27.619058616930566,18.48867682760744
29,0.03139946878783981,0.0,11.085370528383434,799.3187118822104,27.98352559324956,17.568533645326585
29,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
29,0.02709180664505515,0.0,10.56376420107534,797.1571091483349,27.496520576852472,19.090998833476498
29,0.03545047230825526,0.0,9.762799628969788,840.5367379579545,28.588700063539342,16.616076820125585
29,0.033086435277114495,0.0,13.443089588698982,1000.0,28.237551745830736,17.11736238890366
29,0.030855282059928515,0.0,12.812001987964905,773.7185987768474,27.90410563084653,17.731114935690442
29,0.029693438628976294,0.0,11.496743510815477,843.0036063460656,27.745005799601746,18.106590894125585
29,0.029774716377220234,0.0,11.971067216069557,833.5983461177807,27.755501845400943,18.07905565884984
29,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
29,0.03192282247795576,0.0,11.813481515483256,851.8408238650015,28.061571315903294,17.420069859321092
29,0.03431990661764836,0.0,11.757723080207365,786.0903881077326,28.42301234102439,16.83705165409955
29,0.03436836770223877,0.0,15.0,72.81251602836494,28.430215798340505,16.82687940597602
29,0.033270545384521136,0.0,15.0,1000.0,28.26542145569193,17.07289198920726
29,0.03207766776747375,0.0,15.0,895.2654579824983,28.084867201318385,17.377617075596596
29,0.03076997204594425,0.0,10.02092714443895,872.7827900495308,27.89187403883134,17.757365887902285
29,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
29,0.03618634014519417,0.0,1.0,705.042762245494,28.69348772313991,16.490403024444365
29,0.035276106252589534,0.0,7.804181210582648,528.1607555410839,28.563496150466992,16.647942373319836
29,0.03787658215676988,0.0,12.989790631101974,865.6712932477337,28.923733235732705,16.254880433192046
29,0.032277164328758746,0.0,10.7226312460528,743.7476155906005,28.114972149647826,17.323909424210225
29,0.030179670899410302,0.0,13.152191388075325,757.4860991713994,27.809388792730648,17.944720300938986
29,0.031645792740428245,0.0,15.0,686.2293323853839,28.02010287604809,17.49769727432368
29,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
29,0.03410373135599442,0.0,10.934286819995764,705.2984548058137,28.39078533393481,16.883197775572476
29,0.031602818416624295,0.0,15.0,674.117107348879,28.013699219847087,17.509932442093156
29,0.032712040037494186,0.0,1.1445918176176477,761.9505172624722,28.180811312739817,17.210667958391948
29,0.031116640513908885,0.0,10.610223524947656,814.7324848503665,27.941973669165893,17.65198229593392
29,0.029222347461474913,0.0,11.757999444596654,797.4118659283602,27.68661945712144,18.269980703995955
29,0.03839435745861678,0.0,11.789217612190535,646.2014355025678,28.99124229790543,16.197307785272237
29,0.028229602871674326,0.0,11.223814644778166,843.7832517786075,27.580554389797996,18.63567371745744
29,0.033349354821529203,0.0,13.404714741251057,799.1425042004888,28.27733870357701,17.054139860874585
29,0.03357248079464777,0.0,15.0,751.2433889959372,28.311024700167273,17.001968524965932
29,0.03695943356595995,0.0,14.042305226076406,684.613676659474,28.800656774031307,16.373566555032802
29,0.030513669655234717,0.0,11.757932801444909,793.544803648377,27.855564461808306,17.837484810631256
