evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
95,0.038646340156191866,0.0,1.0,637.171903301473,29.023582368769056,16.17172863265558
95,0.03622661692573546,0.0,11.535341610374694,828.9482574156053,28.699146518272343,16.483933270238158
95,0.03518421394361956,0.0,11.938181776032295,667.5583769560459,28.550158716664654,16.665059275407213
95,0.030148958444475522,3.8366427564071294E-9,15.0,444.2747555030134,27.80522932485866,17.95474270529564
95,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
95,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
95,0.03510366278166015,0.0,9.255422835200658,663.4347278343678,28.538436949403586,16.680247662208867
95,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
95,0.02768069262764908,0.0,1.0,860.339766833631,27.53432042079894,18.850467127372657
95,0.0315450720294609,0.0,10.997438773877969,708.1011235678106,28.005108473436117,17.52645523035292
95,0.026181301384820485,0.0,6.968527431675408,749.4849936948037,27.465059861781437,19.483713178909525
95,0.0380014241949152,0.0,1.276529858394941,495.00852141640325,28.940140864462762,16.24037982470455
95,0.03217125234050644,0.0,15.0,1000.0,28.098978420139055,17.352284444624836
95,0.032614883487509724,0.0,13.048165182743551,1000.0,28.16608728452052,17.23551286900234
95,0.02748384151376257,0.0,5.774540533087769,980.409119405948,27.520254240717172,18.929703564919553
95,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
95,0.029953609025090668,0.0,10.042731870326215,632.3117255827709,27.778994125212325,18.01912620588541
95,0.02772698648931278,0.0,11.570411244456222,407.5195642912762,27.53782859671084,18.83200264362949
95,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
95,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
95,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
95,0.029999469284891934,0.0,9.282176718880542,754.5200379579945,27.785098707472308,18.003912290561843
95,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
95,0.029480238498082928,0.0,9.210681341501076,835.769201833116,27.718041459644798,18.17973269967812
95,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
95,0.03524257000749903,0.0,10.748943014505144,637.8398762960182,28.558632957080466,16.65416330826596
95,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
95,0.0313063278041821,0.0,11.160322861755148,815.6942164445294,27.96978363318805,17.595764832140617
95,0.033184461205790466,0.0,11.384799368674313,825.9867523903083,28.252394957307224,17.093569327127724
95,0.03844998003422593,0.0,10.368506529066677,961.9976073324655,28.998409907359445,16.19152452572584
95,0.041385345694312736,0.0,11.331326648310172,830.5807498079198,29.354098740701023,15.994755319384929
95,0.030255095283561774,0.0,11.318509472840022,623.0414000175443,27.81969141778378,17.920223457726426
95,0.03347956562211332,0.0,5.537437672715981,446.95533431364396,28.29700774446322,17.023528962266774
95,0.031215348794389683,0.0,5.401154909644603,916.9559742247068,27.956414166865496,17.62260093903369
95,0.038550634410626214,0.0,15.0,735.9203159608536,29.011338775351167,16.181256468908806
95,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
95,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
95,0.033916956513866246,0.0,6.229430790565593,776.9454229934838,28.362826930387595,16.924083130330796
95,0.0363214705774374,0.0,10.600093048576504,48.685033625978534,28.712440927418704,16.468863525736225
95,0.035905657974075376,0.0,1.0,739.420382269497,28.653828143215474,16.53666487231952
95,0.04103157443108732,0.0,12.044580520292948,753.5658795083064,29.313498166058164,16.007352580665522
95,0.0365218398624935,0.0,4.781265684673367,769.9126968581833,28.740373727937385,16.43779857575302
95,0.03278792064743195,0.0,1.0,851.8621257409615,28.192313091184822,17.191445136422228
95,0.03180054996379697,0.0,1.0,926.6185129619714,28.043231267521175,17.45406671352415
95,0.041229434561268846,0.0,9.607744702705256,1000.0,29.336278825877166,15.999937242109347
95,0.034870162938268084,0.0,11.192170195635526,833.3444288077396,28.504302257157455,16.725249071557478
95,0.03264687169059691,2.7317250466337473E-11,11.001044525293887,782.9693108782469,28.170934690380026,17.227304015349326
95,0.03650796350513127,0.0,12.152269777438642,791.9652455406687,28.738445893154594,16.439916379889443
95,0.02856539154248035,0.0,11.251780076980765,447.36393288839827,27.61348174057342,18.50871452528181
95,0.03449681556341416,0.0,11.849724372850545,815.3557221733589,28.449269354317064,16.80022256975198
95,0.03384737053365905,0.0,15.0,1000.0,28.352385879663846,16.9395569100491
95,0.03835953294044696,0.0,1.7685673644444861,936.5733685742698,28.986746417219123,16.200968153489804
95,0.03235584502633233,0.0,7.899731814210449,894.4771167450742,28.126867321333396,17.303032123893885
95,0.028183781814227413,0.0,8.679992863653803,852.0404776193044,27.57632195949481,18.653258770539598
95,0.02990187280830292,0.0,9.13047559523616,19.16023774975084,27.77214677802874,18.03636256452835
95,0.029574915808787045,0.0,12.071325075052712,672.0746582947729,27.729911047582515,18.14708854792935
95,0.034048107468152254,0.0,8.23613624835238,291.0671987779349,28.382469503909405,16.89527538840518
95,0.0288542004352199,0.0,3.671537373910111,750.985216072912,27.64431293130871,18.402194559467524
95,0.03683715813129604,0.0,1.469196150730443,866.7000011172505,28.783912453651674,16.391017308134757
95,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
95,0.0313690210573087,0.0,15.0,801.8041027698445,27.979027526119303,17.577408519256647
95,0.03404240339733785,0.0,12.289485796961635,791.8036245872337,28.381616221557575,16.896518635860698
95,0.03999402384819384,0.0,8.391759311861668,789.6646613406568,29.190922772632703,16.061721989307728
95,0.03662271000917299,0.0,15.0,361.3901658226486,28.754357763952804,16.422553688051753
95,0.03598619023120596,0.0,15.0,767.4942953037026,28.665246963223286,16.523181048065126
95,0.02619900313758396,0.0,8.97016881527689,799.4592501298883,27.46534251810008,19.47583507859016
95,0.028292166793567105,0.0,13.270421023776073,697.6688585367127,27.586437179748764,18.611764307234676
95,0.030538747574118244,0.0,13.699789063441592,610.1965133037963,27.859086065645208,17.829562537597937
95,0.028338412941482805,7.558075126038132E-8,9.246127701502589,1000.0,27.591057754391436,18.59417037398183
95,0.029392257828991027,0.0,11.931351017944374,950.435186111006,27.707168216325385,18.210302513609257
95,0.03984607081781729,0.0,9.09723009827502,460.4210185603201,29.173007625244548,16.071609902625678
95,0.029518708405357776,0.0,2.1605997922273055,789.1042169308853,27.722843684366246,18.1664369674568
95,0.029798126483214095,0.0,13.327386521345097,826.6963381176059,27.758546060332968,18.071160406832565
95,0.036723648024772064,0.0,12.761034639610642,828.1452497481285,28.768298555713333,16.407561992016287
95,0.03788483945956317,0.0,11.608117371356354,922.5626165188614,28.924821030180514,16.25390914946704
95,0.030129734771497985,0.0,7.254513858188267,830.8018237334215,27.80261081844979,17.96102918432935
95,0.028916306286195938,0.0,6.557361774309122,834.671797845329,27.65122378903577,18.379610447192103
95,0.029065522949238018,0.0,11.686294040615701,836.4189692254606,27.66821060339871,18.32581411055685
95,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
95,0.037153790753817285,3.932084827593605E-12,6.365240607679354,510.0996797229593,28.82711036278154,16.346619658878886
95,0.029382613311455905,0.0,15.0,752.5212509200481,27.705985729466846,18.21366736478442
95,0.0356279526309873,0.0,9.397303330893232,815.5303935181503,28.61421073948086,16.58446573367677
95,0.03661785287231483,0.0,2.506185549285787,981.5726704761577,28.753685602581996,16.423281730676752
95,0.03579681347034177,0.0,2.975521898984252,121.76586191032473,28.638344604491056,16.55515896663916
95,0.028821802594237275,0.0,13.826308328532598,691.7340417447109,27.640746123238763,18.414020860378763
95,0.03563875040594164,0.0,11.6862434868302,1000.0,28.615758033566372,16.582569296791952
95,0.026591186577011584,0.0,8.749518614091592,865.815087543998,27.474991112797277,19.303774893802778
95,0.02817604475851945,0.0,15.0,666.0079443856132,27.57561371341956,18.65623425826888
95,0.029666667940205168,0.0,11.20030180165533,816.2090018812862,27.741574094013135,18.11570231818378
95,0.035537988300366925,2.012999002806477E-13,15.0,913.2138238725478,28.601297774364834,16.600385624513468
95,0.0379150334584156,0.0,1.0,738.5369516056464,28.928795616044358,16.25037221431416
95,0.036734479800556434,0.0,7.827595151261688,708.9901198913752,28.769791417343203,16.405968854849867
95,0.03305378442695437,0.0,11.245661919083568,693.1840036912611,28.23260584021634,17.125346016058153
95,0.033451612688307,0.0,8.21297098903886,711.3427168809588,28.292787705630328,17.03006133168355
95,0.033049017892259384,0.0,7.907549721179591,791.6607008303669,28.23188374486804,17.126513954978936
95,0.028659410420021816,0.0,1.2683105258250555,740.0870154610928,27.623275418280304,18.473766946975168
95,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
95,0.03155436354959184,0.0,12.116503855664487,691.4455343746214,28.006489616346435,17.52379033582744
95,0.04088126271461188,0.0,11.695260259781652,869.8228999108164,29.296066644644107,16.013615065639637
95,0.03476684796015971,8.715766986795284E-11,11.54391267763156,1000.0,28.489127713490205,16.745623657414658
95,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
95,0.02583692451294893,0.0013096823824277448,1.3200342910171323,3.335400015537374,27.360219496168593,19.417782312122498
95,0.04258613600177262,7.187754734285813E-5,1.0,2.406837805476774,29.48704651168983,15.973654724370169
95,0.026633472869959658,0.0016623666093860017,1.0123719083942933,4.495335907069218,27.376892409779096,19.06164827440297
95,0.02633573358472981,0.001513114100805058,1.163146730611805,0.6752168704737888,27.368837248286624,19.307204863355256
95,0.026822243609907967,0.0014856650232098348,1.0,3.9843074219204224,27.387718096632376,18.97638756134135
95,0.027801345902558568,0.0011070036368077338,1.1225970573850974,4.373808510810855,27.467851964797177,18.60236901492574
95,0.028036088422625807,0.0014571419074532474,1.0009015716371565,4.174103912086535,27.48192539991533,18.522550803008095
95,0.02590746236528371,0.0017177018298396988,1.0123034887044062,7.568384279750222,27.36264051601463,19.326195877614083
95,0.028781506813031377,0.001955859087371532,1.0078608353757756,7.326292022148886,27.578602051003564,18.301723126137514
95,0.02885532090353117,8.391166974161566E-4,1.0,1.8813145376282225,27.58668527774309,18.234558355871243
95,0.027453736192833755,0.0016260833078647844,1.0083408962367033,7.601224713993617,27.441352814946942,18.727499369872117
95,0.027473900266040487,0.0018697293448681092,1.00352732200575,4.379522109665737,27.43273042494317,18.780888728521987
95,0.029077643799717043,0.0014372477660730106,1.0031920770746248,5.668997470476472,27.60601204400094,18.158245383334673
95,0.03209863602804549,7.126481105186545E-4,1.0078784548118231,7.271049037820022,28.07161687593251,17.296156724278728
95,0.028840907952542835,0.0019088290837795344,1.0,4.305953587921525,27.577175375227977,18.3268345594743
95,0.028521515285368833,8.294774521361792E-4,1.000584121887756,3.527113992610011,27.551184838562556,18.34242385981486
95,0.029859198495521183,8.734363334729637E-4,1.0046175833064064,3.7190269211479086,27.718999315911617,17.896192028738316
95,0.02747484124706393,0.001222443269087623,1.0,6.457535673993771,27.444991112194444,18.71124065581201
95,0.031767136902360965,8.934434502877864E-4,1.0,5.190660264766924,28.00878151554123,17.356372693834533
95,0.027238421799133113,0.0012910652139898394,1.0892651579414119,2.649533055089349,27.415341170899136,18.83293062997456
95,0.029287697945766557,8.206217402964677E-4,1.0096480320626635,3.3437381700201807,27.643265956823253,18.082390086350287
95,0.02725482911220622,0.001213992644358159,1.0,4.35921571448093,27.421359471771517,18.793141467271223
95,0.028890416892319234,8.646932328681218E-4,1.051655577222112,3.3646486696685134,27.591393850791896,18.216325005168525
95,0.0290163120923296,0.0012294845016893607,1.0,5.0084956521002475,27.59938771206476,18.16767562387112
95,0.029672927034097154,9.079890241799811E-4,1.0042551123972612,5.111240001497606,27.69576295114434,17.957214954584302
95,0.029346556105023788,9.814673174590386E-4,1.000200262490278,5.547652172572108,27.65108233282177,18.0613538820313
95,0.03099022407035894,5.679655105646299E-4,1.0227927580898104,2.5664936194801085,27.89412897131654,17.57573594228826
95,0.028228675661038746,0.0010945971243999364,1.081926848590479,4.654422522048643,27.5107988902427,18.44383311376772
95,0.028374468516954566,9.703061179718193E-4,1.0,2.7712090477074285,27.527584371698083,18.391657435187962
95,0.030446618241530294,6.205563397422761E-4,1.00789439740947,2.6444820249030565,27.811439985732157,17.73076003866189
95,0.02961969755651322,0.0011345680771202786,1.0,4.575116048211663,27.680131036423415,17.971629606952924
95,0.03164384456440679,9.422150211612308E-4,1.0,4.902656893144898,27.98768239594614,17.38737151459213
95,0.03272170890694248,7.449477232015159E-4,1.0,3.648728629118756,28.158029660673872,17.114416454674164
95,0.03371076387128337,6.627086454297577E-4,1.0015364682450072,3.1012094003218005,28.313062637540988,16.893697373914346
95,0.029730596016667384,8.379039849249407E-4,1.0048117372423833,4.349628263360111,27.703888725452835,17.938717684804846
95,0.030215614036615025,8.648715239626012E-4,1.0,7.150162436313317,27.782419061943084,17.80962832219168
95,0.031838663326347875,0.0010162006127124822,1.0004336902412208,3.493428678031498,28.013925414483868,17.340116748864787
95,0.03089206219646808,0.0011382707197181217,1.0017710991054427,3.344923245878271,27.864418531932365,17.601984012822268
95,0.03108388887932121,9.592568738834844E-4,1.0185407764656098,3.8719935827533027,27.89788092654489,17.537493393781737
95,0.03359646960748154,4.6771832772106453E-4,1.0,2.8373012131713873,28.299679999147095,16.924306434488162
95,0.029243282648430898,0.0013693158757045686,1.0,7.129846713115672,27.636997618916375,18.10557920262524
95,0.03230935462628131,0.001156281712406758,1.0016328111497044,3.525313028299821,28.086857045437256,17.238133021734477
95,0.030157696931859535,6.684637187138902E-4,1.066484366259794,4.030293040062677,27.769445793616914,17.818308904428836
95,0.03326437244707999,4.4645893735903615E-4,1.0003501246598077,1.8563696493817836,28.248610179928953,17.001249590309786
95,0.03242447356865523,0.0010128701080533125,1.0019475237662938,4.492770482020674,28.108244034134007,17.195171136377546
95,0.02827472032734618,0.0010428828311636383,1.072707302117473,4.748518380523642,27.517884330927867,18.427155000445183
95,0.03235608623727742,9.206215758969378E-4,1.0,5.8676338502665955,28.10296464615635,17.21498773976733
95,0.03694495668545911,2.2998415310528631E-4,1.0147383701324344,2.8745649249766174,28.794404196694227,16.34955483244763
95,0.029167885019145686,0.0010757120542418755,1.0000723317917164,4.955208753184371,27.622627335214,18.115380954910684
95,0.032773045518149926,7.444812173426663E-4,1.0,3.619070747371711,28.16603868141696,17.102339304317095
95,0.02996484209027014,0.0012051946850052753,1.0033376976503146,4.257385084178731,27.7265626369894,17.870578389536632
95,0.0333821443340555,8.624526091803699E-4,1.0005671044401623,3.480818608684345,28.25907510567735,16.969245844883975
95,0.02808987813614125,8.473670489052853E-4,1.0,4.7077105323321335,27.508445574913456,18.497494222628013
95,0.030353729688037918,0.0011745261593496775,1.0031972275445666,5.092185010433165,27.78634113556635,17.751898951335747
95,0.033448633211782035,5.091824521333479E-4,1.0061651142897694,3.291991819495105,28.27617072730355,16.95468701226706
95,0.034143589303245424,5.060224394075025E-4,1.0144886036164045,1.1094363848517443,28.381675750634013,16.813832070152408
95,0.030725911623337262,0.0012405568741171299,1.0,6.911925699375776,27.850131806936307,17.657585643346298
95,0.029557858944207933,0.0010598245446773332,1.0170106171547846,3.5033934279436916,27.67109521777788,17.993650013181572
95,0.029507894730655806,0.0011213955753292826,1.0,3.8859171292355548,27.66352479569362,18.00838566177304
95,0.03407489532209762,6.717602853119169E-4,1.0016917364678928,3.4677999470820993,28.36920980384905,16.819094327554822
95,0.03426132773387152,9.333240909172391E-4,1.000400133853684,4.290131567540029,28.395553026182743,16.797030193435955
95,0.03437192502205391,7.707938523664233E-4,1.0,2.722238908724375,28.412490186205,16.76513399889446
95,0.030085156508249652,9.616428862821684E-4,1.0078355367012253,6.74064006304021,27.75913265516222,17.841727155677546
95,0.0324888357391399,5.392095849940471E-4,1.2380049867129441,2.8054417404978196,28.125269213862165,17.182872418408788
95,0.03264119673506454,7.666009466356446E-4,1.0091839595196888,3.128941497479189,28.1442997819936,17.134133730235515
95,0.03011488659280478,9.695382239304742E-4,1.0104775263288512,6.647191472890007,27.76274630728639,17.831865891824194
95,0.032036148834007704,4.962264615738067E-4,1.1808715400030438,2.249218018526194,28.056156334444513,17.299686712887567
95,0.0313671127599512,0.0010716323385817766,1.0,5.291900516636659,27.94348532230525,17.465738770435
95,0.031959849826304454,7.7141749340013E-4,1.000123187056393,2.771339007868305,28.03705965058697,17.302441908352186
95,0.03825756529907426,3.266298754236536E-4,1.0,1.881701413782964,28.968841640375878,16.191293916037196
95,0.035528590556318844,3.8648461924236304E-4,1.0011431858066255,2.5122224353534977,28.591065216287706,16.555544038009984
95,0.0368868757660058,1.9892664941892926E-4,1.0156280263265134,3.1078046461761466,28.786993655711118,16.360151082130475
95,0.031005460514491254,0.0010406588507225264,1.1869699751829932,2.6279034781521813,27.882115377323824,17.58466662598979
95,0.033188976584990156,9.840548055915787E-4,1.0259385096464033,3.6370495751348657,28.227474323138814,17.021498392756786
95,0.02718925112083774,0.0013514037657321417,1.0818041804095384,3.402272388085569,27.411328186454195,18.845204092009258
95,0.0347369471595861,4.971545982753125E-4,1.0,3.7491837950414175,28.472865100664553,16.69344493751158
95,0.03530628153798293,7.342118090209782E-4,1.0182240659716826,3.769036475832138,28.554052018270507,16.596633030266457
95,0.030852410031737533,0.0012099061924610718,1.010812584143766,5.345752226751447,27.862112707142234,17.61387567280807
95,0.030011681863629226,7.267322264005063E-4,1.0033333982052106,3.978396842334528,27.74656379592129,17.855894012160576
95,0.03520808504530805,3.0532727348701834E-4,1.000556982781302,0.5614364813972221,28.545503415184477,16.62156178104472
95,0.031114071642404803,0.001040539068476352,1.0329686208149111,4.386105480386641,27.902008179506094,17.533627467854497
95,0.03155293117512655,0.0010187458053776098,1.0,2.6521538329574676,27.96816976973368,17.418714052872318
95,0.03192955457647956,0.0011416072761117394,1.0053240625319655,5.318848630403836,28.030976454081184,17.32634375769238
95,0.03427190823887782,4.8349700438509363E-4,1.0,5.177507901098045,28.405058411976995,16.792094410895782
95,0.03948746518854215,1.1887417411290125E-4,2.369428525446071,1.8092838506627191,29.12734201876992,16.090699445602528
95,0.03301896703816017,5.002039691667373E-4,1.0,4.219504498889606,28.211061571995067,17.05572720278803
95,0.03441211763746723,4.719840686926592E-4,1.0008084213384756,2.5565932396314826,28.423749077964736,16.75525948027049
95,0.030767433460837514,7.773301797989292E-4,1.0,2.3374778896064234,27.852790078689356,17.629009892632023
95,0.04154215911388484,4.107682015142931E-5,1.012410735543046,0.48890739974027236,29.371507830877484,15.988936213005278
95,0.030282531951356807,7.449597299926183E-4,1.0002601307531263,3.335367694506909,27.78343515567019,17.770675636936627
95,0.0340486838693279,7.852201911585725E-4,1.0991603061728068,2.413103711202107,28.362420495717895,16.835251276095608
95,0.04069298715777132,1.2095982629744952E-4,1.0641999488620966,3.3051699746539476,29.27291012869222,16.017658039678736
95,0.029439374563631684,9.677819533421143E-4,1.0,3.4696887397180087,27.657900415900805,18.028441635856375
95,0.04238908734867766,4.202757453828255E-5,2.033389285526785,1.9163218064378946,29.46573436572358,15.974684241302946
95,0.037361669619986215,5.059519495800655E-4,1.0,1.4131150872612033,28.847282787174112,16.29534966650636
95,0.02760444369871891,0.0011883646191389046,1.0,4.367725405962327,27.448851173672068,18.661653105041598
95,0.034463606550916855,7.162285775609123E-4,1.0,3.639829477964692,28.4279401919535,16.744517994989245
95,0.030774688429621368,0.0011159517165545718,1.3551843016658307,3.6153864682775496,27.846681797110676,17.665663884902948
95,0.03800995725316605,3.3619311473930506E-4,1.052401164161476,3.4523038082099125,28.93656590836287,16.21796014967825
95,0.034564036664094626,3.623127192197815E-4,1.0,4.318217960726274,28.450257376381398,16.736495926457927
95,0.03570493087082694,3.914255404411791E-4,1.0,2.1003340077948276,28.616436850419902,16.52636812355294
95,0.03535054924428407,6.045108120034062E-4,1.0032000995754855,2.3156257912411373,28.561271069285112,16.58382129935162
95,0.02806211190644975,9.361646181151998E-4,1.0,6.281249361952666,27.507519172564727,18.510698796796518
95,0.03772293520940312,2.982490135661101E-4,1.1015814903385968,2.002583678867482,28.898530871406166,16.249648104799995
95,0.03562216126509954,6.010196550412785E-4,1.1921989823485242,2.6344817956997515,28.600914449245536,16.54380004319105
95,0.037974744358089146,1.405645854925949E-4,1.0056541533329864,2.8307186957262935,28.934391823030815,16.228755976439043
95,0.03263694865741051,0.001044493870980053,1.000361093074375,2.250529081944762,28.13878363595195,17.158202165525108
95,0.039861816895818726,2.7846928821014026E-4,1.0653131704384675,1.8104537977013964,29.171807562996964,16.061643930383145
95,0.03286575550360584,8.579069989463705E-4,1.002143351745869,3.1476352331944,28.177883353846433,17.08423434186867
95,0.032989306410746204,0.0011437439479445048,1.0229033964065404,3.7501979331727924,28.194925860600787,17.082296962425445
95,0.03606091413693605,5.574924034213235E-4,1.0004163350020912,2.8442407599795043,28.66534739281449,16.46831348056866
95,0.035483209510567805,2.791985571558358E-4,1.0081715113744996,2.2183056189978516,28.58655495344895,16.570671502871576
95,0.03461779735426381,4.6736142157181436E-4,1.0181215986222947,3.206651797588547,28.45511863745402,16.71616552602613
95,0.03356538525632653,8.404577802738784E-4,1.0000416382533657,2.718590844697826,28.287279041741094,16.930990469561987
95,0.033749858209826136,5.182402743208289E-4,1.0015873326777613,3.8502224390010897,28.322868390748564,16.89018147790498
95,0.03223790920393569,0.0010319648111401965,1.0003959331788124,3.005571987250674,28.07620322046205,17.2448804546248
95,0.041896055599987284,1.0E-5,7.35501524696796,0.7036688104082354,29.411565003473243,15.9815933052996
95,0.03922159521515925,1.8896604534835012E-4,1.002440089196498,2.4751599735562184,29.09376045152157,16.106769502734686
95,0.03349315710361111,6.290237417173037E-4,1.0,5.2305989112039,28.283417384170548,16.949581348937937
95,0.03938653879711025,2.791084183064706E-4,1.0773758705275,1.8995666807400686,29.113253514831573,16.09371147545139
95,0.039680258755938044,2.9368154695876735E-4,1.0,2.6518313581142414,29.149584430596445,16.072703988024205
95,0.027659398303519312,0.001411477014865686,1.0061152197116137,7.579304291603948,27.46238491771293,18.649303809270577
95,0.02950572614018704,0.00135820598053512,1.0035882191671037,4.469084980563666,27.660338256708286,18.022847047573602
95,0.03599004793011049,4.109075122534272E-4,1.0910984312493337,3.1152226417406017,28.657353205749402,16.481242663464517
95,0.02980157992768899,9.76973715821408E-4,1.000304579321478,2.3700983721737,27.70577864443008,17.92060472248796
95,0.037606547181304135,2.3451388997377257E-4,1.0,2.5984623156324265,28.884072472071384,16.264831499556767
95,0.034600853772401866,4.8490758635864336E-4,1.0143024501989042,2.8070670773867636,28.451989327426592,16.718375163947787
95,0.037032815819411195,5.985450084134289E-4,1.0,2.6740911372480394,28.80157236190039,16.336142084671536
95,0.03238145010721035,6.636234867753748E-4,1.0,1.539880828192205,28.104968413027745,17.20381606085907
95,0.03392021534549057,7.032921223711782E-4,1.0,4.106349925282157,28.34577206884694,16.85221649980269
95,0.037802445250090966,1.9969031766348946E-4,1.042198653782098,2.1966144727211057,28.910621123940516,16.24405669005531
95,0.041790417785841534,8.239904759960133E-5,1.8286755401299144,1.8812326452845323,29.39904648252991,15.982468709681411
95,0.03143818144710893,9.863640505709311E-4,1.0004032306542214,2.3889107269008742,27.95057611957093,17.448771357894042
95,0.037251357709821,2.9908130081046283E-4,1.0681168663770726,3.1451249851061016,28.835260230329634,16.306395899755174
95,0.03787139587571979,1.972493292078599E-4,1.0059266021614217,1.5952845410756198,28.919757296360462,16.236544940567367
95,0.032634781787471166,9.550939810420982E-4,1.022381023911827,4.178375560421102,28.14150184864734,17.14347223887784
95,0.038627939743623975,2.1997586549772256E-4,1.0431233722991329,2.2450789982044848,29.018112649348947,16.157226366249105
95,0.03755644762997924,2.9762279819202825E-4,1.0802792113355646,3.674098162095339,28.87674475410065,16.27052778200921
95,0.03737093820624052,2.3513369014594677E-4,1.0325862210634749,3.2138500234522684,28.852473381202618,16.294245219302624
95,0.03718702418084724,3.644630566457149E-4,1.001958379666021,2.7564533437915157,28.825516887467177,16.311734226892877
95,0.028421754660752863,8.022123653184779E-4,1.0,3.930940400068786,27.54258518245177,18.379855568377824
95,0.03299020461925494,5.74466132075965E-4,1.0015080918043293,5.433545213560537,28.207079796612202,17.066325211253346
95,0.027281777790705883,0.001572364457077217,1.0,7.319005789137732,27.426175405901102,18.785563345360526
95,0.03493855359583622,4.890428989814391E-4,1.2023338600857503,0.23248394612134907,28.501451403136638,16.670197546878793
95,0.03590111447238009,3.4521836993035013E-4,1.0906433220468885,2.417685592602799,28.64549671418919,16.497342760109078
95,0.04105486538069247,1.3837160195939562E-5,1.0,1.7094177354888938,29.31604574465371,16.005669627429743
95,0.03834226966828972,2.5599605030731537E-4,1.0,2.665659919618408,28.980859634906132,16.183592530681572
95,0.03472581824324934,8.406076929312189E-4,1.0,2.9263915026085314,28.46549135292475,16.704090883595082
95,0.038088230045468234,4.063749480747262E-4,1.0801083270818914,1.602828013814417,28.94559433733474,16.211310748130558
95,0.03664923235998789,2.7515535119066343E-4,1.1537985779977107,1.8838672356168389,28.752367993418357,16.388716829974545
95,0.0345194328020213,4.8721234888812114E-4,1.0,4.463879681697953,28.44124669664636,16.73844022014945
95,0.03613511584765146,4.635799119537377E-4,1.0004446167032768,2.3479618957557626,28.677102462202946,16.456700029697657
95,0.040616661702695005,2.33486197589019E-4,1.1759336129099003,1.9613995477754291,29.262740660117732,16.021023690857742
95,0.031303032292187144,0.0012417983377442873,1.004757547035137,3.54795202445294,27.927377223091824,17.501044260237716
95,0.035781814414998274,3.2401273673919687E-4,1.0330033846669497,1.9925603186378835,28.62873396797109,16.517594049208608
95,0.04002158016789463,1.6025164947306128E-4,1.0,1.905974506873756,29.192416604699048,16.051584026725173
95,0.04080451746416692,7.250005756115627E-5,1.0137123304309534,0.9036766728718078,29.286339822697684,16.01376858216368
95,0.033819267647613775,4.7868762986649907E-4,1.000835868156729,1.5744341025366266,28.33299273017346,16.87847977039749
95,0.040312939538714065,8.389312295918119E-5,1.0592679022772864,2.905769018397437,29.228249550170815,16.03746169076506
95,0.033190320861051795,5.125885176632034E-4,1.0001034672697584,3.491612527754518,28.23637416386731,17.01271871560105
95,0.03906291131743686,1.5133843860004126E-4,1.0,1.466877307558978,29.074221827786086,16.121498885126652
95,0.03562626333435735,6.130954495008949E-4,1.0,2.464909427454683,28.601615289445043,16.538206520096956
95,0.041996547783864885,3.0335781453851776E-5,1.5127878061385869,1.8031423064533296,29.422571162441066,15.979190382301564
95,0.04167502372824923,2.1837577697699615E-5,1.0,1.490962003790493,29.38669983064203,15.98583356222892
95,0.042167262971770224,2.56759951210779E-5,1.00409828986219,1.5450476351410796,29.441542559024523,15.9768355810879
95,0.036790610769532314,2.1729889870944326E-4,1.0535418541937984,3.821263768410068,28.77361585410665,16.37378688031007
95,0.04023958192955074,2.1688525714978779E-4,1.0161937599029025,2.810081550039125,29.218187419080852,16.03873127518783
95,0.03859061642415938,1.276808949454022E-4,1.0461984493852428,3.1467671408472593,29.014642808176134,16.165869438370034
95,0.042527168908249494,1.0E-5,1.0,1.5471139342964513,29.48110064426011,15.974220131539244
95,0.038423306236293836,3.64263115522815E-4,1.0991468439977699,3.3792828452508434,28.990286831376565,16.176837300218896
95,0.03518056995289169,2.3891694059926527E-4,1.0,1.7669439630200914,28.543224273787608,16.628430635403618
95,0.037091105950768546,4.145431313982666E-4,1.0001886244157767,2.865894158054101,28.811753029297584,16.323443775914672
