evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
79,0.027200400048852554,0.0,5.378410750611945,500.0,27.50250779506608,19.045853070314546
79,0.031222935625301297,0.0,5.65213568085736,382.6646365884471,27.95752693475525,17.620354088481495
79,0.034171880964128806,0.0,5.395763799022028,389.65811993320483,28.400960983534365,16.86851424946957
79,0.03870103862715227,0.0,1.8625674652070732,500.0,29.030558229134158,16.16638611790833
79,0.033981976550602304,0.0,10.0,498.124679936772,28.37257108434393,16.909743132582427
79,0.03104464413162581,0.0,7.2911910772385955,338.2419834453993,27.931486619554818,17.673587060691965
79,0.026354988725975526,0.0,4.349309845929358,417.6413147298953,27.468406161359567,19.406832754026226
79,0.033595519951202905,0.0,6.438686476207215,232.25174351963886,28.314497715166727,16.996658802217542
79,0.034909994514815766,0.0,4.461477648008309,409.9363879355332,28.51014117616471,16.717469921839673
79,0.029937474872109588,0.0,4.1779834759895245,368.1804887028804,27.776854222115052,18.02449311399728
79,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
79,0.036545245793792404,0.0,4.649186102276255,428.6245232685762,28.74362325805193,16.434237676030286
79,0.03822945836932501,0.0,1.0,484.7992713014653,28.969896799359326,16.214909808203828
79,0.03839150255210967,2.86812295269005E-10,4.108614551309795,417.55949423476926,28.990874876563524,16.197606801049833
79,0.02610141551547243,0.0,7.480971455150424,311.41442437914526,27.463949582874776,19.51938669164457
79,0.03355161022540908,0.0,5.164202909557755,308.617322123516,28.307877665178616,17.00679093938497
79,0.03106401976598216,0.0,8.408792256051589,354.0712612233963,27.934304951496102,17.667758313110625
79,0.03785057680807229,0.0,5.888262808204688,284.88027303585153,28.920304991725494,16.257950657321516
79,0.035737134248149574,9.41883232309828E-9,2.630000317975445,255.5798543962815,28.62986366947484,16.565433055343757
79,0.034679632315308045,0.0,7.0066694166249945,438.88509095861843,28.476284320065776,16.763044965081033
79,0.03349720867676493,0.0,8.188804123400505,500.0,28.2996705846652,17.019416895570703
79,0.02612289456178517,0.0,1.0,365.1168597706638,27.46422148539684,19.509775679472224
79,0.04177665384787774,0.0,1.0,31.15622329717671,29.398321955028404,15.984306443874472
79,0.029075124851635294,0.0,4.797398222661523,319.7002984877982,27.669321683555804,18.32237482792411
79,0.029130347255795188,0.0,8.684150237461573,430.61308491440553,27.67575282947445,18.302647465010907
79,0.02982645308852795,0.0,6.630365149286857,376.3843443599173,27.762241947161748,18.0616283041039
79,0.038799078058064956,0.0,9.047230213208882,381.30995033612635,29.043022083699864,16.156997451264974
79,0.033426760302740596,0.0,8.22391677025031,492.85424886597485,28.289034612499513,17.035887030339246
79,0.03295111680535661,0.0,10.0,500.0,28.217049286511006,17.150640678737048
79,0.031596706177240474,0.0,5.026037329600752,243.08259854728743,28.012789142680298,17.51167687309158
79,0.03619808689394228,0.0,5.181826591652888,420.6057271092072,28.695138956360175,16.488511751720598
79,0.029154139378510604,0.0,10.0,148.03844542959772,27.678544976090162,18.2941757104586
79,0.030807221649383668,0.0,7.711053874128975,126.74055334044928,27.897206429841923,17.745878175846354
79,0.036298664791749424,1.022641206039027E-7,7.109153496006909,410.73097940205014,28.709602330610732,16.47249175172217
79,0.025813312746954323,0.0,10.224602872581192,635.9627872244382,27.462198170619175,19.649684479246822
79,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
79,0.03584425761064737,0.0,11.620954917926364,745.2297345518645,28.645100778500066,16.547059425450502
79,0.03600852792619982,0.0,11.031106550311996,768.4303502292418,28.668408619879273,16.519471008495934
79,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
79,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
79,0.028868659345592726,0.0,15.0,907.5289875184177,27.645913289186474,18.396926571607843
79,0.0304702642533294,0.0,11.52598607583407,820.1741334774251,27.849486168402724,17.851239489831723
79,0.02710831000061764,0.0,1.9017520819295184,542.8404539119607,27.497400908302915,19.084114745836832
79,0.03493184867921773,0.0,3.8622933073443297,791.2522233169615,28.513342017188947,16.713219724376014
79,0.038685672299146795,0.0,11.141248601693544,800.035725143494,29.028600107122188,16.16787942507803
79,0.02673088407052906,0.0,9.760794660920205,700.2848889427909,27.479975982566106,19.24362874724872
79,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
79,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
79,0.028129425690392024,0.0,4.8324416629730615,1000.0,27.57138582552596,18.67420069576145
79,0.02793108221980367,0.0,2.1733128454512056,741.0919080537235,27.554174710153628,18.751366749170263
79,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
79,0.03614917740222921,0.0,11.826637946910495,765.4926284668196,28.688259222585238,16.49641005482476
79,0.033270496656407654,6.468816859571043E-11,9.206688620192983,793.0555250302372,28.26541432914974,17.072903648370016
79,0.03745110975011603,0.0,3.6937253887742063,648.7018572191297,28.867191815159956,16.307270388047677
79,0.03196334553240804,0.0,11.28653925917435,469.4602631502729,28.067660838723803,17.408895165983733
79,0.03756170135793997,0.0,7.578070321430166,795.8382560084169,28.88198101627428,16.293209958269138
79,0.039931013472809425,0.0,12.862965153922886,831.2333975044176,29.183306581401975,16.06586752346158
79,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
79,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
79,0.031112673291678175,0.0,14.022630680548621,649.5520313576036,27.941394771033284,17.65316895227031
79,0.037754073013207594,0.0,11.742211568561569,796.7447589524592,28.907551593339715,16.26949388604882
79,0.029420177024240907,0.0,8.86410176751598,817.9207754586878,27.710601923900835,18.200577190338553
79,0.027503575288502648,0.0,3.0470656060864996,787.3641193040687,27.521601204849205,18.921707568995778
79,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
79,0.026061511096811,0.0,10.668916666056859,661.6677497138461,27.463496454211004,19.53728025507957
79,0.029152603283071083,0.0,8.766070194008115,679.3006170581799,27.678364322053987,18.294722171952344
79,0.031386782268218893,0.0,11.22740004023394,787.6383750990188,27.98165073213524,17.572228315483066
79,0.03077793687719372,0.0,8.833588946265596,724.6616922110477,27.89301311558825,17.754906218154062
79,0.03333926156456204,2.9746786950056235E-7,15.0,1000.0,28.276936137739728,17.056587723395133
79,0.0296234725472468,0.0,1.0,611.5382607672298,27.736064107952355,18.13044789013327
79,0.030994051968684384,0.0,7.772120256521698,448.9409518823226,27.924141716634544,17.688856955671973
79,0.028613865647860864,0.0,11.246708620856186,781.7161767861246,27.618501044636385,18.490663586347715
79,0.035193392556713686,0.0,9.886654031672357,403.9359317673257,28.551492591126056,16.66333951055453
79,0.03624803249565086,0.0,7.093728170223035,739.8066474055449,28.702152032703875,16.480510438901963
79,0.028708051745390473,0.0,9.917270061072728,746.4831060218492,27.62843588732954,18.455789363201944
79,0.041750370695769326,0.0,9.750121868309018,1000.0,29.39537384819858,15.98489403641302
79,0.028694880870837,0.0,1.0,878.2113724551089,27.627032345832237,18.46065033555968
79,0.03834495853072381,4.037421133850995E-8,9.796701117602773,582.9402491081269,28.984991270115113,16.202521504325954
79,0.03147203210871016,0.0,11.742745625748308,711.5631866169006,27.994267139452695,17.547488528110257
79,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
79,0.02824860658589523,0.0,9.99882352063781,760.9411689869501,27.582328680977344,18.62839891838259
79,0.041111823987857274,0.0,11.766169811521115,797.4118659283599,29.32276022811695,16.004231692237305
79,0.035279923541493376,0.0,7.4075011842915135,675.2916716587513,28.56404939017638,16.647236157088418
79,0.033794803513615294,0.0,9.24211088837463,460.0249432229327,28.34449016134296,16.951333197830685
79,0.034639418341729566,0.0,15.0,808.6657549044797,28.470352640862128,16.7711461585222
79,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
79,0.02991312779186758,0.0,14.16542228823441,797.7071004661656,27.773632780244743,18.032606269968706
79,0.029269757931805987,0.0,13.596339630199482,547.042419077375,27.69229180524078,18.25324349750076
79,0.03885214719742106,0.0,7.307081902791655,567.0807889721908,29.049747748130592,16.152015385963676
79,0.037358319262474314,2.431379940206405E-7,13.248316213835304,682.9323232091958,28.855538746517436,16.319377333830623
79,0.034091696109805385,0.0,12.84510550037997,965.2577447088898,28.38898683561494,16.885803907721982
79,0.030337946662664247,0.0,13.609033080273337,764.7560305139937,27.831095330622937,17.893503334496227
79,0.039365257554062866,0.0,3.360458798262677,621.2060242240202,29.114017521517635,16.107456809446948
79,0.029554216665758616,0.0,12.53114426465939,1000.0,27.727301434694603,18.154203149074732
79,0.031664319206098426,0.0,15.0,718.6315318547191,28.022866178933285,17.492438656724563
79,0.02647991772230784,0.0,6.881082753778578,953.4126367748821,27.47159863296876,19.352109874113353
79,0.028790409154253335,0.0,13.966067140788406,748.5749785278585,27.637315309787972,18.42551009495442
79,0.027573575667616347,0.0,5.496682682204643,180.91026032443352,27.526493481761875,18.893438759937315
79,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
79,0.028327617286277057,0.0,2.9335288134599775,569.2968357662166,27.58982301836992,18.598268351534234
79,0.030675395010287945,0.0,3.515085984376478,498.66891340885365,27.878395919084443,17.78671137209543
79,0.040123491485124466,0.0,4.895894900368842,639.0460065604793,29.206509047795276,16.05350882933135
79,0.029058794437773528,0.0,14.407747819517766,794.2014313332402,27.66743329002836,18.328225795899712
79,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
79,0.026665517649815448,0.0,7.980684187434366,1000.0,27.477543456518088,19.27169747085635
79,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
79,0.028494678158636783,0.0,9.450232637365783,649.5363664625658,27.606276654302064,18.535172030485857
79,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
79,0.029367412858297717,0.0,5.628152359416781,876.8264593926812,27.70412589639025,18.218976135547788
79,0.029802817617779573,0.0,11.297020750440714,769.1689983873696,27.759157202477468,18.069580197250097
79,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
79,0.02879346524631546,0.0,15.0,591.464224837429,27.637648185979288,18.42439036034184
79,0.034697255298843994,2.5496738583593645E-11,11.397812067334382,775.7657984291708,28.478881898629783,16.759508402283725
79,0.029820358843116214,0.0,7.09600995572509,768.0115834712869,27.7614456741286,18.063677093935954
79,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
79,0.02998561258844756,0.0,11.636508152701552,729.8880043110269,27.783250794459267,18.0085027622133
79,0.03905759462698547,0.0,14.005466791837375,682.4363262593023,29.07564579845997,16.133389623569112
79,0.031323605546282045,0.0,9.908468774536928,729.2910512780916,27.97232872333755,17.59069488685602
79,0.02899941954887922,0.0,2.256066403498555,1000.0,27.660619923037373,18.34956514585179
79,0.031536379616237724,0.0,2.9475679695166757,959.9287719889184,28.003816785204787,17.528950498221985
79,0.03512288318349336,0.0,10.402506412802273,506.8234351796442,28.54123644696433,16.676607914814294
79,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
79,0.028941906152787456,0.0,9.254607982620927,884.6945394175199,27.654100090047592,18.370334445876473
79,0.030851309564291735,0.0,12.182695581787137,678.1051744174077,27.90353456313529,17.73233271247681
79,0.028423782415491886,0.0,1.5048889415007969,778.9118067461268,27.599195216808006,18.561846868421025
79,0.03053715472575319,0.0,14.962837425243713,949.7706567003858,27.85886217687421,17.83006519208062
79,0.027774636167498437,0.0,1.0,755.0550672250627,27.541517486989246,18.813064762005375
79,0.04062068819962826,0.0,11.029705233506778,805.6943180601045,29.26558887005443,16.025762871657392
79,0.03228056285487436,0.0,12.387216209335538,716.625275215451,28.1154857265185,17.323004093417282
79,0.028923876335884835,0.0,10.230440443293425,718.4525893186326,27.65207266289829,18.376865460423698
79,0.035024822892669026,0.0,9.41432582724178,1000.0,28.526937174279606,16.695280086542024
79,0.027705855012702004,0.0,2.4590152318321894,470.1861767026149,27.536217932345924,18.840423007699513
79,0.029881691929789813,0.0,1.0,982.52153598148,27.769487369149253,18.04310702773472
79,0.026927019166370577,0.0,8.409858589872833,786.5210453230293,27.488319265144785,19.160192119241156
