evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
88,0.028359688666660873,0.0,5.849127821967245,304.8067574128672,27.59291841819997,18.586091074988147
88,0.032887493433436325,0.0,6.694694088435499,328.59042640463576,28.207406347679576,17.16646136537833
88,0.027104920424569596,0.0,10.0,229.02498652953764,27.497219230676674,19.085527972136727
88,0.028886336549754605,0.0,9.433205356033259,500.0,27.647876945507896,18.390494406405818
88,0.027999662826571306,0.0,10.0,271.6996401495111,27.55998127665832,18.724552019467193
88,0.035433419483213234,0.0,5.424798626636685,500.0,28.58624124110027,16.619157819263243
88,0.035658674032674385,0.0,2.228622061778907,500.0,28.61861159275814,16.579078113612546
88,0.03424544508984131,0.0,1.1817751228025302,356.42113463690583,28.411928728326835,16.85280459597513
88,0.034637976023223355,0.0,8.807255670385931,468.97919133323023,28.470139780039926,16.771437519895628
88,0.03271509263689067,0.0,6.935674023833454,339.9832659668726,28.181273993857168,17.20989157430975
88,0.03619435664201827,0.0,7.282195041584193,466.43031132274547,28.694614672213543,16.489111947411427
88,0.028981241082359478,0.0,8.401715429791707,500.0,27.658550591620926,18.35611924171978
88,0.041806567926688666,0.0,3.5170684646221053,148.63076050526564,29.40167346458429,15.983657647596342
88,0.04103207485885532,0.0,3.1189963181110083,122.3877426522861,29.31355601883828,16.007332639449118
88,0.02720847255686929,0.0,5.110590238355097,500.0,27.502971097551615,19.04251138400564
88,0.031308723827744404,0.0,5.191791090219412,500.0,27.97013646505819,17.59506124343983
88,0.03683465222905994,0.0,4.9151790546942244,500.0,28.78356847913158,16.391378969302565
88,0.033435300299768454,3.6664301473671175E-11,1.0,414.9003168080353,28.290324494051795,17.033883253690874
88,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
88,0.03534884407531097,5.965550819496209E-7,8.930138159926347,320.3690063176051,28.576162717734967,16.63469138964676
88,0.031176001354590643,1.0741386400037863E-9,3.9179946173076123,396.98687609146305,27.950653452798605,17.634280043834018
88,0.039692195320341406,0.0,8.649315405508428,492.60436689417133,29.15425756444027,16.082463084387552
88,0.026865451375654655,0.0,10.0,487.15883240453485,27.485532771783234,19.186256650565458
88,0.03734485835443181,0.0,8.267562741772775,330.3382995622361,28.852921869077512,16.321072898379647
88,0.031429570643535854,0.0,5.130829091995135,354.3434458335631,27.987977926661042,17.55978533417847
88,0.039500200410778445,0.0,5.510290537919161,399.3849511748352,29.130693053863528,16.096821332643138
88,0.033600573533091115,0.0,6.044655081686509,500.0,28.31525936712167,16.99549605981939
88,0.027874233921328373,0.0,4.844759245770259,500.0,27.54947976778393,18.773701129314556
88,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
88,0.03214096859886558,0.0,7.245079323735734,328.47105114983987,28.094409736196685,17.360455278528274
88,0.037903521274549906,0.0,5.852941446275435,246.81273453928975,28.927280782345633,16.251718032418918
88,0.03400814298280842,0.0,8.146807381620988,25.787438838578815,28.376489154574852,16.904004459758447
88,0.041576046554239514,0.0,4.902977272354075,500.0,29.375739584679277,15.989207217060228
88,0.03266222311276719,0.0,5.849127821967241,304.8067574128678,28.17326104217527,17.223374557678632
88,0.035510768653187696,0.0,7.023876982006968,436.5702631990416,28.59738337169137,16.605244347074358
88,0.027285705256293424,0.0,7.590378551498516,302.4790124231882,27.50752992756995,19.01064024718759
88,0.02724746739416546,0.0,6.99183246881382,439.1430979878104,27.505244355154492,19.026396996140846
88,0.03208004314395236,0.0,6.536497671162323,500.0,28.0852251020566,17.376971055619936
88,0.029104354896747155,0.0,10.0,338.835203918463,27.672717104656492,18.311921674231776
88,0.041180537084513406,0.0,4.5431234723132095,389.6165781262354,29.330666361737396,16.001682383482542
88,0.030899235264423276,0.0,4.544003945291681,439.2425882187889,27.91043362053613,17.717671018490165
88,0.03584011915606503,0.0,7.327401102103948,133.30235124306034,28.644511885053937,16.547763582846645
88,0.02809211444862729,1.2390851764323002E-10,9.684170585634025,500.0,27.56805170991164,18.68862681534324
88,0.033527420166391396,3.642243439943254E-7,5.417179707977781,268.7066246495392,28.30559821582468,17.012461590706472
88,0.032968417435824654,0.0,5.624872666869896,267.04974809819157,28.21967114528796,17.146357943265492
88,0.031760441431454824,0.0,7.2095664500424546,500.0,28.037227457859967,17.465309888633836
88,0.02868896825781239,0.0,5.27297858071202,449.29481435882275,27.62640376960106,18.462834172484943
88,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
88,0.029048530348048014,0.0,9.561557593437312,494.3099847864888,27.666249556341622,18.331907295831613
88,0.03778578546697667,1.6381421084699859E-6,7.627331185863271,3.0375358009101516,28.91187905921812,16.266416309922104
88,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
88,0.030310986976326417,0.0,4.086887835366456,354.35712072650495,27.827374791165283,17.902176322654224
88,0.030681610085224045,0.0,3.7369436888969636,181.0443296381296,27.879278868903125,17.784775100431926
88,0.02972116070475508,0.0,1.0,267.33802422967875,27.748572844285427,18.09717763956157
88,0.026056870652923114,0.0,6.478677847791279,193.37388601684313,27.463448151920872,19.539364281797926
88,0.038987072561450016,0.0,10.0,384.28751923608417,29.066780893606328,16.13966475043509
88,0.03449516958853931,0.0,6.920539953926169,412.57546940820924,28.449025566591025,16.800561360258435
88,0.03056291736925091,0.0,5.19930665783832,500.0,27.86248681303063,17.821944211411445
88,0.03742445870799453,0.0,6.611559113913899,124.60984127450011,28.863618111280232,16.31070539154739
88,0.028715438132751347,0.0,9.049354450268464,402.3109833291423,27.629225017253393,18.45306551738462
88,0.026544968610612237,0.0,1.8501202211045606,188.13218663597348,27.4735194326794,19.323805689207408
88,0.02771475507063863,0.0,4.728226423291806,152.87598991865806,27.53689440350337,18.836874918759683
88,0.036305542262262486,0.0,3.232934787273433,500.0,28.71021164055202,16.471377764173
88,0.029261842975844887,0.0,9.29565476602486,500.0,27.69134146752718,18.2560331135129
88,0.02716006953232812,0.0,5.480611460420832,465.90044940119935,27.500230776619198,19.062577904167984
88,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
88,0.03867178911662559,0.0,9.500420597431159,469.99703403560125,29.026829912044967,16.169233674384014
88,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
88,0.03310404543433331,0.0,6.104700591469851,476.9551904870389,28.24021895190053,17.113068588888037
88,0.02732478864217256,0.0,10.0,457.1415844450254,27.509923426118345,18.99458091761996
88,0.033358244171628644,0.0,5.869245139744554,471.83147865198333,28.278682354387545,17.052035362351422
88,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
88,0.03097760421827926,0.0,7.807490289206375,382.830808780697,27.9217583454166,17.693836952430452
88,0.03711976618957099,0.0,3.311010700719147,386.640992055455,28.82249369925713,16.351267016007437
88,0.031254896976596676,0.0,5.323616178773652,500.0,27.962219044674416,17.61090659719403
88,0.02968498819717924,0.0,4.216867087736956,293.3385376100529,27.743921168702137,18.109464752464632
88,0.039945380433709765,0.0,2.9804142226932204,444.055171812442,29.185044908945763,16.06491374949975
88,0.028832613984392443,0.0,2.3027358764935357,260.0266129346768,27.641933445411624,18.41007089399077
88,0.028141643357777704,0.0,6.941614910369231,377.51429722372615,27.572487253786875,18.669485871437715
88,0.03201173917519436,0.0,5.718630701071265,500.0,28.074939821127597,17.39561026856196
88,0.03484593863077635,0.0,5.5739914223560465,476.1266910625487,28.50074805155685,16.730000769501046
88,0.029030448767076777,0.0,9.608497032816521,475.72044968600954,27.664170237248893,18.338400294982804
88,0.038456225020539976,0.0,5.624289121840392,500.0,28.999213623234912,16.190880063014596
88,0.028033085582160545,0.0,5.5949346106998314,476.7762010964114,27.562866910472533,18.711534942797446
88,0.042052980064721274,0.0,10.0,339.8112467276686,29.429125189973625,15.979120833707427
88,0.032463724558265704,0.0,9.864910661542966,361.29747028508507,28.143191999705113,17.274686801215758
88,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
88,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
88,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
88,0.0269294022631478,0.0,9.868266175558553,309.7350923655604,27.488430179075593,19.159185569595586
88,0.0336321540071554,0.0,4.55467684763525,500.0,28.320017818172325,16.988245674940934
88,0.030546808251161517,0.0,1.9638233313082927,340.65249692249336,27.860219499560646,17.8270199486948
88,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
88,0.032260545737273875,0.0,8.036913871102453,359.05479884083996,28.112461098118075,17.328341067856826
88,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
88,0.03143675433450143,0.0,1.0851986675415797,380.50193045337676,27.98904123059865,17.557701365957172
88,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
88,0.037763881338681055,0.0,8.231215651984098,321.17406548452556,28.90885006882885,16.268309884538333
88,0.040571593807919484,0.0,8.287822318224034,370.6920524949916,29.259809517906962,16.028235453943083
88,0.026294100440989537,0.0,1.0,424.6660499918672,27.46708801809998,19.43367812473274
88,0.0337015444944061,0.0,4.505209444020153,305.8578441531973,28.33046578731572,16.972409964885653
88,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
88,0.027938793054397962,0.0,8.358259531618708,468.8823580881002,27.554819825360838,18.748344808941184
88,0.03157258815323645,0.0,8.888076392550003,444.36313759818614,28.009199890266373,17.518570414586218
88,0.031111916272660453,0.0,6.505087643981513,283.7811589647119,27.94128432001809,17.653395438907985
88,0.0402510268100427,0.0,3.710151148399147,428.7659456241192,29.22178056069567,16.04581830145407
88,0.03925861981763801,0.0,1.0,390.95484267476246,29.100773279314947,16.116179746086257
88,0.03858812233203556,0.0,2.6400631342603975,172.68723405093655,29.016140347185775,16.17749710092037
88,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
88,0.036747890739271566,0.0,4.7348033189507746,492.03461201148787,28.77163890026955,16.404000571387797
88,0.040285914138789417,0.0,6.287575746373484,345.25671829010986,29.225943950017733,16.04378360556138
88,0.03175040431529242,0.0,10.0,484.45332400354806,28.035726021008028,17.468130545950178
88,0.03384383379622615,0.0,1.0,71.2060462144399,28.351854871157055,16.940346874580005
88,0.0343145277863398,7.366393052122399E-8,1.2523819739675905,469.594280674434,28.422434039647946,16.838193727372147
88,0.034411699049763676,0.0,5.602328879277625,30.093635017861498,28.436649921706216,16.81783734333704
88,0.031088576479994225,0.0,8.096106392382218,302.2909258417573,27.93788110776831,17.660386275237006
88,0.037660013727848746,0.0,10.0,379.8857113978534,28.895073562340077,16.280972205987403
88,0.03912172351199184,0.0,8.837082832859645,411.62661911425846,29.083684531917875,16.127790628486157
88,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
88,0.025868758281551447,0.0,1.3638869787104015,54.21683434409803,27.462260980628116,19.624408226337447
88,0.033287608234089834,5.947630364732226E-7,5.4166092768076854,264.38631411547897,28.270246578275668,17.068922292864663
88,0.03337678343337491,0.0,5.849127821967237,354.4574419591173,28.281484229105544,17.047653254376264
88,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
88,0.03393826514737179,0.0,7.210209921970761,473.9597475516303,28.366021605979068,16.919370967212835
88,0.037030951735079524,0.0,1.0,126.89147940290968,28.810414087107844,16.363538010786318
88,0.034477457999900284,0.0,8.523993883628105,477.09403681293196,28.446401659407822,16.80421152678188
88,0.032615419692645135,0.0,10.0,500.0,28.166168532952682,17.23537503397034
88,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
88,0.03478770243535199,0.0,6.539632045046806,500.0,28.492193929805282,16.74148803595669
88,0.0371495835011215,0.0,2.0484437425996216,157.44426546789498,28.826539816136698,16.347192710888283
88,0.03439263471534753,0.0,4.120870742808911,237.85083430553823,28.43381992630443,16.821809335005113
88,0.03255242466773941,0.0,9.06354829154895,408.2486848840836,28.156624571486006,17.251622776527043
88,0.025952720790931163,0.0,7.559866432990712,134.86900201054053,27.46260491958414,19.586313760481882
88,0.030439603834632085,0.0,5.9715221721373055,217.16473412313127,27.845205856909292,17.860988020864795
88,0.030753752674647646,0.0,6.563641109357711,243.83164090976902,27.889556346711107,17.76238029566769
88,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
88,0.03616335765530831,0.0,5.659534875506134,500.0,28.690255086930872,16.49411369457094
88,0.03377636866474516,0.0,5.62816387873522,336.45830074935105,28.341719564021172,16.955480799624848
88,0.033857317861833255,1.7062619507052712E-10,5.8632273413761515,490.9629765978235,28.35387984457431,16.937336929402772
88,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
88,0.03202618587711439,0.0,1.0,389.82407591557353,28.077114127942483,17.391657090792936
88,0.02789276371002021,0.0,5.580306378434357,279.87986149793966,27.5509982098529,18.76641054952102
88,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
88,0.02841854958238926,0.0,4.795227955891707,330.73496748129236,27.59867826488503,18.563821666543095
88,0.03037110364580708,0.0,10.0,465.7555302218732,27.835683703822717,17.88286533722631
88,0.02750958465965697,0.0,10.0,407.6546609650074,27.52201421147939,18.919274948981776
88,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
88,0.040911117378803485,0.0,10.0,495.83756494132746,29.299537526546327,16.012327913481965
88,0.03727604450492944,0.0,1.0,415.0487565563216,28.84364799071456,16.330166020716312
88,0.02617584918370516,0.0,7.735172901129024,202.646519675576,27.464975477817138,19.48614161310064
88,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
88,0.02948659957389901,0.0,5.220488580250637,500.0,27.71883353555501,18.177531242576453
88,0.04011511871652458,0.0,5.588876982936251,500.0,29.20550361761326,16.054027596434626
88,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
88,0.038336057115490124,0.0,1.0,390.6956964999666,28.983712038105686,16.203452868812754
88,0.02933406837512665,0.0,5.722512979224861,303.992220912702,27.70006271692573,18.230645405858276
88,0.027402380983662208,0.0,8.297640307242663,473.8991582484552,27.514845642448698,18.962835481600205
88,0.033766074910892833,0.0,5.9325806796383835,406.9415809824731,28.340172142014612,16.957800772458068
88,0.04248516369833,0.0,1.9309348428864648,242.7552101987094,29.476611183569947,15.974628571588205
88,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
88,0.0280666757534773,0.0,10.0,226.268424939743,27.565803418084617,18.69848636304912
88,0.030280588312295173,0.0,8.587165886360317,400.17493802752284,27.823190860532833,17.911980733000696
88,0.02841366751126935,0.0,5.089122801201849,302.3437862002658,27.598196681091423,18.565664826358777
88,0.03938646882697833,0.0,6.061369500034664,260.4481782786132,29.116644918502292,16.105755262609232
88,0.028640575147136024,0.0,7.039343761525848,452.39247216165415,27.621294148450982,18.4807471853834
88,0.026988657562343695,0.0,2.694093867580823,500.0,27.491260937903604,19.13421360849
88,0.032277309946342744,0.0,3.5190618728978262,500.0,28.11499415458258,17.323870626660828
88,0.03495544774287977,0.0,9.858228067409634,346.59052922582333,28.516796206108175,16.708644450130194
88,0.02671198222561151,0.0,5.1312076160761055,86.28872334277632,27.479254559736763,19.251731852321836
88,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
88,0.02830874107953035,0.0,7.029101153116771,397.98206785205923,27.588015482673207,18.605449837043132
88,0.032853543583720404,0.0,1.3460262592666192,463.46849529799846,28.202260351651077,17.17494900286753
88,0.02665574789886482,0.0,3.5850479559506567,292.89297333136386,27.477194971955942,19.275903910883514
