evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.039797694328793314,0.0,5.78755293912653,310.1947681257427,29.167125823446636,16.074959359505304
96,0.03316088194723226,0.0,7.093721094354531,405.5823334385247,28.248825410491392,17.09926846370714
96,0.04103207485885532,0.0,3.1189963181110083,122.3877426522861,29.31355601883828,16.007332639449118
96,0.026988657562343695,0.0,2.694093867580823,500.0,27.491260937903604,19.13421360849
96,0.035742182199519724,0.0,9.943576724102495,393.04921002590976,28.630551521734528,16.56455860348301
96,0.03551843473843499,4.696337154399367E-9,4.481542779735991,500.0,28.59850287035522,16.60387508165306
96,0.02775126922069855,0.0,1.0423435225610003,409.9283614264324,27.539698659105703,18.822343181437287
96,0.02827662533779723,0.0,3.4357002561428045,73.21226812868208,27.58496474766463,18.617692728755536
96,0.032772045720056535,0.0,4.896750734431253,500.0,28.189906739804197,17.19545358053596
96,0.034300997617467015,5.840673252132683E-11,1.0,397.6150943738169,28.42019961899452,16.841037883857286
96,0.027694124733453864,0.0,8.867446643325522,289.7289658733643,27.535330579427903,18.845103033879653
96,0.0338932214970293,2.978158463672671E-11,4.1884892487672145,291.90477938157386,28.35926715065733,16.92934633611597
96,0.027041646263224018,0.0,5.390072790279411,500.0,27.49391045834818,19.11197326489172
96,0.032076865995047464,0.0,10.0,398.54575607769743,28.084746400700357,17.377835165445013
96,0.030623090639918932,0.0,6.083705917498862,339.1548481921912,27.87098112351058,17.80305029456264
96,0.02901149509666258,0.0,9.006800709004082,280.27360348445086,27.66199888125715,18.34521678560461
96,0.040630722602525676,0.0,10.0,427.793790234235,29.266768658438266,16.02526468483978
96,0.03486441535743938,1.8630847738195414E-7,5.424919556129962,500.0,28.504136954247617,16.726416621401277
96,0.029201044656216514,0.0,7.325871354045775,474.0303745108675,27.684086609533114,18.27752264701008
96,0.03133045908693809,0.0,1.076421376763296,175.0749189595165,27.973338803399102,17.58868613736983
96,0.03457248123135019,6.71084514498809E-8,6.215052697416365,500.0,28.460712000919617,16.78474125837196
96,0.03175624545829275,0.0,3.832919490377548,467.27894351684915,28.036599738620883,17.466488708146073
96,0.02708318651705703,0.0,6.731413960187659,291.1996405191558,27.4960649949943,19.09459786570962
96,0.03214096859886558,0.0,7.245079323735734,328.47105114983987,28.094409736196685,17.360455278528274
96,0.038153315427284035,0.0,10.0,172.83068124795645,28.95999171714068,16.223268627161787
96,0.0287080828711323,0.0,7.811540094506957,315.7651294711282,27.628439209649212,18.455777881710645
96,0.03694546833372014,0.0,1.0,425.35323199387847,28.79874834584528,16.375540160102933
96,0.03344775346219188,0.0,4.894314382797465,432.3788494849887,28.292204972556878,17.030964875426715
96,0.0380744892749383,2.0611241644809465E-8,1.1387890330630386,330.68793690343284,28.949755277208894,16.232080093990785
96,0.041360804842910714,0.0,9.155793578060784,34.29757114600868,29.35130144408053,15.995532386696528
96,0.0359216049055044,0.0,6.073121871951218,196.62003482571993,28.656091811987814,16.53398134286789
96,0.04199800223178133,0.0,5.3500562693348614,424.71447452136135,29.423024317988382,15.980008387131686
96,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
96,0.031560979835533264,0.0,1.0,417.9565896618973,28.00747336484962,17.52189420628417
96,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
96,0.027223012307037678,0.0,1.6694098506103783,498.9009848214714,27.503811893186494,19.036497518739107
96,0.029950858997466093,0.0,1.0,327.4911021937025,27.77862909603362,18.020040449408462
96,0.026840564775279786,0.0,6.810335726653655,500.0,27.48444974789325,19.19682518254619
96,0.030681610085224045,0.0,3.7369436888969636,181.0443296381296,27.879278868903125,17.784775100431926
96,0.027811555181478254,0.0,1.0,404.6676917280144,27.544429493120084,18.798438631030503
96,0.027938793054397962,0.0,8.358259531618708,468.8823580881002,27.554819825360838,18.748344808941184
96,0.02877086538932503,0.0,9.754982731920343,82.46722385848865,27.63519224033045,18.432677345198588
96,0.03194211485683272,0.0,6.5031482707455455,407.503083957045,28.064469779696566,17.4147440337864
96,0.03140092444927311,0.0,9.972833026091745,71.76611137649294,27.98374077708577,17.56811000673757
96,0.03439263471534753,0.0,4.120870742808911,237.85083430553823,28.43381992630443,16.821809335005113
96,0.030238626970868782,0.0,4.546717868079622,341.52043906145747,27.817435375122834,17.92555815329844
96,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
96,0.029238889702760108,0.0,8.04902222374017,335.51474213918203,27.688593111360486,18.26413334969617
96,0.027634341133530645,0.0,8.816391358677766,406.3589748214094,27.530883448047458,18.869019284223423
96,0.03181947636048244,0.0,7.679228492811158,225.5233063296403,28.046066524168275,17.44877696666237
96,0.0366461101073301,0.0,8.646242307440495,500.0,28.757594307995525,16.419054767372828
96,0.028996302824423115,0.0,6.063856419423013,298.5679169033356,27.660264573433512,18.350688163902547
96,0.026527898449258087,9.242259466694652E-8,5.947326823496437,497.42598082415867,27.473094105358367,19.33122098536691
96,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
96,0.03125826406390964,0.0,8.33201004336514,412.0870365218998,27.962713752956812,17.609913000944573
96,0.03030718013532857,0.0,1.0,360.02487907268755,27.82685018115091,17.903402676952563
96,0.03396965137800722,3.336140573217565E-11,1.7825434445624007,289.6496420681738,28.37072500439897,16.912452637407668
96,0.035102931498119105,0.0,1.0,500.0,28.538330404778744,16.680386338148303
96,0.027999662826571306,0.0,10.0,271.6996401495111,27.55998127665832,18.724552019467193
96,0.029635235381702114,0.0,2.8761428055069636,500.0,27.73756121419989,18.12642703884196
96,0.02815936385727609,0.0,5.849127821967231,321.44446350900853,27.57409309964308,18.66265541957636
96,0.042440244617744184,2.230232361879585E-8,5.669628528859878,426.0152904515338,29.471773927521195,15.974899467260476
96,0.030418871667220383,0.0,8.330018604642506,452.02426785353697,27.842317895896365,17.867595148249645
96,0.03447424325853263,0.0,4.155106572068618,400.00152587890625,28.445925286274562,16.80487495199223
96,0.02868896825781239,0.0,5.27297858071202,449.29481435882275,27.62640376960106,18.462834172484943
96,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
96,0.04098217146359952,0.0,10.0,496.3885986885246,29.307780938895835,16.009350860686506
96,0.03601238738548101,0.0,5.934171082458457,395.87965014566134,28.668954634789618,16.51883131702633
96,0.039637898104025696,0.0,1.0,216.73367799016708,29.14761252881094,16.086431650076864
96,0.04169965297829653,0.0,1.026006091138628,445.9344862764012,29.389675981183384,15.98607431328459
96,0.03742445870799453,0.0,6.611559113913899,124.60984127450011,28.863618111280232,16.31070539154739
96,0.026294100440989537,0.0,1.0,424.6660499918672,27.46708801809998,19.43367812473274
96,0.036457487067627824,0.0,1.0,395.774732280169,28.731424893903142,16.44766217341823
96,0.030527549563526227,0.0,5.345779022022914,354.53692768234754,27.857512691336545,17.83309783116717
96,0.030938358320388562,0.0,8.115252165010997,454.987734659351,27.916080535574338,17.705750803307932
96,0.033435300299768454,3.6664301473671175E-11,1.0,414.9003168080353,28.290324494051795,17.033883253690874
96,0.03192786456543889,0.0,3.8953481822381804,2.012113148741612,28.062328715271743,17.41867694229991
96,0.041524767269068785,2.143670718433899E-7,3.7543689368377233,329.91510388712567,29.370529610502043,15.990691633708542
96,0.03518437984920305,0.0,8.175168883691018,473.65742905207185,28.550182830031616,16.66502817044562
96,0.029881571212028085,0.0,3.7325533026304645,338.65633305594844,27.769471480872287,18.043147407222758
96,0.034111344044038996,0.0,5.741522879487426,267.64173853988257,28.391922717030774,16.88155132954142
96,0.04069399249644541,0.0,10.0,500.0,29.274196236559998,16.02217959032743
96,0.030198970549613097,0.0,7.961457102953732,500.0,27.812017678631648,17.938436412869944
96,0.036084532293287806,0.0,6.591978905485035,386.062480495324,28.679147728038757,16.506945174647665
96,0.03297650789625432,0.0,7.0845027515196906,432.86752507573743,28.220897181278662,17.1443579919186
96,0.04246863123982558,0.0,10.0,494.95715910181156,29.474809990529593,15.974719521551515
96,0.026056870652923114,0.0,6.478677847791279,193.37388601684313,27.463448151920872,19.539364281797926
96,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
96,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
96,0.030986332107939316,0.0,6.271983781862781,500.0,27.923022787095768,17.69119339160903
96,0.031226388936730257,0.0,1.0,412.10746752483465,27.958033566259385,17.61933192569812
96,0.026893034436977922,0.0,10.0,474.43317887327277,27.48676231827143,19.174565132361103
96,0.030135394408888024,0.0,7.135760393618612,262.6641414765991,27.803377255009764,17.959177159015034
96,0.02893994150456174,0.0,10.0,480.33922259610137,27.65387878370995,18.371045643278652
96,0.0333676016116938,0.0,7.702825471448462,387.8152229219182,28.28009662870158,17.049822379276492
96,0.027206691376874034,0.0,5.29827918861224,174.70934926360684,27.502868655308664,19.043248549058955
96,0.03481446767871044,2.1916002423613494E-7,5.758484319267173,479.1404043606683,28.496925654345088,16.7362459380019
96,0.033785054848037524,0.0,5.753572098055388,451.13856142644374,28.343025125487358,16.95352537247048
96,0.03163478938376626,0.0,4.314540259186906,370.3128738851874,28.018462425213905,17.500825076578387
96,0.030164857537009895,0.0,5.7568656438174655,124.42574024979852,27.807374493039923,17.949550761127075
96,0.02594497514689913,0.0,8.32825132288431,143.5256440652124,27.462560637362262,19.589818850680338
96,0.030310986976326417,0.0,4.086887835366456,354.35712072650495,27.827374791165283,17.902176322654224
96,0.034267111431460356,0.0,5.285950674151102,45.19672293119176,28.415155655768835,16.848205517516686
96,0.03233253842589878,0.0,6.682450807302559,189.78916806357745,28.123342686199827,17.309198399458992
96,0.02972116070475508,0.0,1.0,267.33802422967875,27.748572844285427,18.09717763956157
96,0.03912172351199184,0.0,8.837082832859645,411.62661911425846,29.083684531917875,16.127790628486157
96,0.03398304410452991,0.0,1.8062758555997838,233.36090647650875,28.37273097409087,16.909508640547095
96,0.03145198479840764,0.0,6.10653913224117,472.23978671040913,27.991296556593298,17.553287871031678
96,0.03660762449907039,0.0,6.983596719901232,383.54651664290475,28.752269736775354,16.424816870783804
96,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
96,0.034399451998192956,8.043789994629744E-8,3.6820920872989267,500.0,28.43512827000419,16.820404360190185
96,0.027982383346523216,0.0,1.0,374.1931637969784,27.558503689457734,18.73129493800491
96,0.028474861955268434,0.0,10.0,298.01713780738464,27.604282831797278,18.542612924191232
96,0.03008727058780345,0.0,6.906889185026329,414.0883239934308,27.796874868956845,17.974954415601992
96,0.03452573549935769,0.0,9.620405317681564,430.17639474676105,28.453551124806136,16.794281833681794
96,0.026470344604243124,0.0,1.7829777494944072,377.5904883313588,27.471330864912673,19.356286203624297
96,0.035855979431155836,0.0,6.176763857462313,373.8064114656039,28.64676831816197,16.545067395336098
96,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
96,0.031088576479994225,0.0,8.096106392382218,302.2909258417573,27.93788110776831,17.660386275237006
96,0.03757216263506118,0.0,1.4215290980059903,244.4034050762968,28.883376618267814,16.291896062180793
96,0.0273381409147074,1.75834640022984E-8,2.7160159551208274,500.0,27.510785940377747,18.989105268631082
96,0.03912419346475859,0.0,1.0,239.35073011337272,29.083993718862914,16.127577022427637
96,0.03686677154141322,6.236811233511211E-7,6.353622743792806,229.6554334603942,28.790081482393727,16.38692018313462
96,0.034195099156293256,0.0,5.174118376234618,37.78145547010357,28.404424469087278,16.86354024937656
96,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
96,0.03766706954933066,5.2323669292571836E-11,10.0,185.26891512560726,28.89601140102278,16.280103379960373
96,0.031187064237868628,0.0,8.055069468088545,259.85599392014836,27.95226916630117,17.630991829523715
96,0.028110117457302394,1.003655426060771E-9,4.519487987725544,500.0,27.569657224016648,18.6816609294651
96,0.02978517555957908,0.0,4.287070659137141,293.18624259667655,27.756860793704206,18.075526245741877
96,0.036277636026473416,0.0,10.0,260.6600538917452,28.706302856743534,16.47579858829536
96,0.037096660860125114,0.0,8.348919582483148,500.0,28.819355153207326,16.35443986415447
96,0.032508518755600256,0.0,5.415387790336359,476.9877266623525,28.149974576090813,17.2630120397874
96,0.02836249671026535,0.0,2.9159901618209547,348.5340171203934,27.59319088980118,18.585026338942956
96,0.02581406283790111,0.0,11.191419057531666,821.5243876812075,27.462198148655858,19.649341892927932
96,0.042714069178414346,0.0,15.0,697.5370973684306,29.501426707053728,15.974028305272252
96,0.03545515617999725,0.0,4.6063298596759,820.7198308065592,28.589375190645683,16.615231910018167
96,0.0352643117061912,0.0,1.0,911.7516591015864,28.561786356817677,16.65012685518207
96,0.027398219002032577,0.0,15.0,1000.0,27.5145759050595,18.9645336492757
96,0.030538747574118244,0.0,13.699789063441592,610.1965133037963,27.859086065645208,17.829562537597937
96,0.028711526397310873,0.0,13.4716382418584,640.9833689386954,27.6288069249433,18.454507829880626
96,0.029003145271189495,0.0,5.980583497161791,412.4888444432815,27.661045009931858,18.348223069027416
96,0.02587479484800319,0.0,2.8819077326120546,703.3750054872193,27.462275706745775,19.62166207704381
96,0.038796136126744867,0.0,7.357255523914849,778.3683073396712,29.042648808345383,16.157275691084763
96,0.028004850217019,0.0,2.534650815706426,853.4285821795676,27.56042676001911,18.722529505946426
96,0.030659488585633856,4.660372630814102E-12,7.277073861104815,495.97003933018397,27.876137986264208,17.791671962903926
96,0.0273253238591357,0.0,12.919028746947047,685.4007039975347,27.50995660414471,18.994361318906435
96,0.029742555486191855,0.0,2.224391031607657,852.4935450608234,27.75133494340023,18.08992814834269
96,0.025946701333841866,0.0,7.202705763135705,663.4805282128784,27.462570285087942,19.589037548234725
96,0.030730890911673373,0.0,12.8490545306937,639.2726724219823,27.886293839034515,17.769461038603726
96,0.03248998359878947,0.0,2.070242825283134,802.1933158303528,28.147167791415992,17.267836129262477
96,0.028064546594315128,0.0,8.458977278500047,738.4283001704134,27.565616205826952,18.69931246272651
96,0.03242337519091173,0.0,5.561481214840251,842.4297239477818,28.13708439999138,17.28525075789721
96,0.033323259684895544,0.0,13.04860341320866,813.0285153495876,28.273393671888506,17.060330199000784
96,0.026591186577011584,0.0,8.749518614091592,865.815087543998,27.474991112797277,19.303774893802778
96,0.036414761425999656,0.0,1.0,997.7836905325526,28.725471793224717,16.454270220227464
96,0.030601809092221488,0.0,8.688158341351597,808.3169151609355,27.867972459429826,17.8097206729451
96,0.0275381497913969,0.0,9.264587055784002,795.4081002494548,27.523995389224563,18.907726576884688
96,0.0316783955505738,0.0,8.5834651157515,83.23418544046616,28.024966766476982,17.48844963113518
96,0.028505621120613167,0.0,13.31719866944346,566.5662611710562,27.607382461790102,18.531067997585247
96,0.0316109257212189,0.0,1.8711238936722134,995.8003546930505,28.01490662879987,17.507620243021364
96,0.02612120980563053,0.0,10.278240235661432,792.0587559052743,27.464199450166685,19.510529024013444
96,0.03412622465949871,0.0,8.833884988732748,653.2010862694361,28.39414546468776,16.87833751621916
96,0.027941270042785706,0.0,5.079399029160495,1000.0,27.555027477195967,18.74737443501785
96,0.02759958743450346,0.0,15.0,1000.0,27.528356511911333,18.882971921609208
96,0.028395625543570294,0.0,8.330881474092076,957.3078431697348,27.596422978022694,18.572482478522677
96,0.029324169106773313,0.0,10.931533505785083,815.9585397672539,27.69886088361079,18.234116029265117
96,0.02812300360853487,0.0,15.0,741.2381850259344,27.57080875880814,18.676680780156588
96,0.039484724044045336,0.0,11.306499119169874,620.4999331950527,29.128785326110123,16.098018280054603
96,0.0396234300214599,0.0,1.0,791.0547953575737,29.145839344330323,16.087501354967653
96,0.03173663943283403,0.0,14.555116754792396,814.0999286756861,28.033667627202693,17.472003390809615
96,0.03325684054751093,0.0,9.062978539829132,273.47177862028553,28.263348205336776,17.076170297314796
96,0.0404316512341461,0.0,2.604172163313032,679.3771802312523,29.243270577522217,16.03560417245358
96,0.028789116558813024,0.0,9.523408727836845,830.5123548449681,27.637174589612957,18.425983777568256
96,0.02845079820519519,0.0,6.087705877498726,446.22117951502884,27.601876698382746,18.551664440097834
96,0.033121840697747255,0.0,13.28437503200489,928.4712754031082,28.242913920788425,17.10873830080623
96,0.040275923949666906,0.0,10.220699155218627,971.1844858653013,29.224752358452456,16.044363224142348
96,0.0328479172928692,0.0,2.3721104744258206,698.7080274951728,28.20140751926318,17.176358672546808
96,0.03256072369956069,0.0,10.164962202551328,253.00896497294602,28.157881733005205,17.24947599674571
96,0.034937147764583946,0.0,15.0,1000.0,28.514117843794697,16.71219107291385
96,0.04231027158931733,0.0,12.112603483476823,1000.0,29.457495517198275,15.975916285680878
96,0.03778094481645877,0.0,9.259558600251628,777.676787810615,28.911107797979646,16.266255903471393
96,0.03038638134401732,0.0,15.0,648.5394014076213,27.837802485520022,17.877974321860144
96,0.03935980330250188,0.0,10.396915307389168,709.0637039595417,29.113341538990944,16.107896141216575
96,0.0389180816783462,0.0,9.797943054260084,496.36233743119203,29.058083309654332,16.14592332360758
96,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
96,0.039237181180682916,0.0,10.738632360158176,1000.0,29.098103523682703,16.117967397313723
96,0.027216766322656155,0.0,6.949758433784205,1000.0,27.503449709184665,19.0390801676809
96,0.03572571028772228,0.0,10.822952733259577,737.83991682447,28.628199014563364,16.567408063124816
96,0.029125638318689934,0.0,10.625985631672165,785.0465615780189,27.67520172116913,18.30432616590715
96,0.033399326467523104,0.0,14.089290032019866,869.4301454267098,28.284890476649313,17.042337427698744
96,0.03296743004943925,0.0,14.035838138299116,261.32119376771766,28.219521513613625,17.146602147175052
96,0.026781547589957783,0.0,13.55703670165163,741.668897063298,27.481981667177216,19.221963575505583
96,0.03809711255291398,0.0,11.663773273664118,849.4176276289925,28.952660788470784,16.22953223743296
96,0.0420960892935226,0.0,1.0,704.0833037002731,29.43389942892562,15.97847489493327
96,0.03457278883427586,0.0,2.2958758995272044,705.669135666312,28.46051110956735,16.784664016036213
96,0.03820481623248048,0.0,1.0,704.0010553907441,28.966694587791597,16.21759898279767
96,0.02606457283274313,0.0,10.68502750015129,288.84498568714895,27.463528824863747,19.53590559269307
96,0.03227468590945756,0.0,15.0,688.6435001716767,28.114597630440578,17.32456985114354
96,0.026246599461046086,0.0,10.867642982366375,566.1290783485798,27.466168333153142,19.454700546687967
96,0.02630290022813784,0.0,10.67995767542969,913.6195736451072,27.467268856649884,19.429791266943752
96,0.03612398243892591,0.0,13.12497197507126,1000.0,28.684710562542318,16.500503078144774
96,0.03269202992393788,0.0,10.319404092758491,691.4967493651732,28.17777846166809,17.21576361401069
96,0.0270330006098861,0.0,6.4665947734774605,919.5462034658124,27.493470582107843,19.115596164606586
96,0.0300848207111955,0.0,10.099957094484799,752.3640605296093,27.796544740164347,17.975759390266663
96,0.030784654616670654,0.0,10.274416490864839,729.4565973235939,27.89397431447022,17.75283307894344
96,0.04057899945320201,0.0,7.503539861102901,448.8599028251665,29.260682061410655,16.027858737818566
96,0.04252454802551307,0.0,1.340023477342824,945.7798884206192,29.480897203866895,15.97443776534
96,0.03083347731663797,0.0,3.5711347709683543,549.5399000205886,27.900972858091173,17.737804770015575
96,0.03502045780720137,0.0,6.67819049783378,825.0847565179373,28.526299700590403,16.696117201306425
96,0.028641889039898828,0.0,8.841955460919593,794.2399511740521,27.621432045606294,18.48025992366061
96,0.026836965092416332,0.0,4.795511517159574,525.5258018027076,27.484295167318624,19.19835541837512
96,0.034636193603196475,0.0,7.320083187828625,626.856819843076,28.469876715307322,16.771797661702546
96,0.03223240152858764,0.0,3.5974434650047566,681.2960197333248,28.10820974756455,17.335863760754222
96,0.030453831728088767,4.112045179302099E-12,13.027407150916892,737.0072768911084,27.847190760858435,17.856460882274458
96,0.039752987186291174,0.0,3.903632807594671,766.6506745826533,29.161679581865922,16.07810582387735
96,0.036049039743544925,0.0,6.961373679123839,1000.0,28.67413633724329,16.512775717818425
96,0.027810515830451916,4.972323236804523E-10,8.967986816157714,919.429406565641,27.54434796947357,18.7988498502338
96,0.028933263851245325,0.0,4.7286402745233245,653.8265704636326,27.653127286557158,18.37346378643768
96,0.031434479042248165,0.0,1.0,833.5962234413516,27.988704418238346,17.55836126406637
96,0.026409700382033854,0.0,11.676737756472292,840.7713588426742,27.46972370128795,19.382808141086112
96,0.03189029526343156,0.0,1.0,571.6473715598421,28.056687276556968,17.429072874394507
96,0.027469082683907756,0.0,9.581590570785936,342.95199030649223,27.519256175026243,18.93569144034992
96,0.03442003061733272,0.0,8.340927955777286,284.0024701618047,28.43788629837818,16.816104552219226
96,0.03002731131688148,0.0,5.4722223714212195,899.327214533122,27.78882050538524,17.994705529529043
96,0.03276407738898752,0.0,12.762571096260277,535.2781471393811,28.18869889444915,17.19746821832489
96,0.03911741929684372,0.0,7.355130671618752,753.4168225562281,29.08314565739831,16.128163226717202
96,0.02765069219325311,0.0,2.729834072160656,549.105888417525,27.532087202396667,18.862467390203914
96,0.031117026383938304,0.0,7.899558938745929,414.0564446889872,27.942029981710807,17.65186690020011
96,0.03984607081781729,0.0,9.09723009827502,460.4210185603201,29.173007625244548,16.071609902625678
96,0.028916306286195938,0.0,6.557361774309122,834.671797845329,27.65122378903577,18.379610447192103
96,0.03361917334774557,5.1040515374746025E-8,11.915201696033286,934.3577924139629,28.318254031906296,16.991232515490537
96,0.02856539154248035,0.0,11.251780076980765,447.36393288839827,27.61348174057342,18.50871452528181
