evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.03981967917063644,0.0,2.834060611114184,163.11771165481957,29.16980029890849,16.07343007183679
55,0.03562813545628924,0.0,10.0,500.0,28.61423694246846,16.58443359814965
55,0.037259345481495024,0.0,5.999442549397585,485.6686013133263,28.84139372268476,16.33239090733628
55,0.03365840257116089,0.0,8.652889452896481,496.0527064423713,28.32397125346296,16.98224005752945
55,0.03175938630688739,0.0,5.653681339903428,324.7103023288819,28.03706960406715,17.465606269508996
55,0.03719552974296303,0.0,1.0,271.8274840357612,28.832765391853552,16.34095913538911
55,0.0365917697498493,0.0,6.231084301980889,451.37825588903877,28.75007397009316,16.427201803510673
55,0.04201334761687797,0.0,5.277850932175045,374.1519372836916,29.42472857011938,15.979753457575514
55,0.03793249452184466,0.0,5.817283577655594,453.90892220760884,28.931091888731938,16.24833735309103
55,0.029585636201443607,0.0,5.631232660806699,304.373978939518,27.731265762256285,18.143408700707276
55,0.036946978481019674,0.0,4.317858077741006,425.7822439613716,28.79895476537069,16.375326499996003
55,0.04133047561487734,0.0,3.4780791633650527,499.53634280178073,29.347840437498455,15.996512643208906
55,0.04078796752352118,0.0,2.1053952821365285,77.96435211417129,29.28519242264302,16.017775933935237
55,0.03281851320785483,0.0,10.0,500.0,28.19695039807823,17.183740076764213
55,0.029428917613822582,0.0,5.506226042802593,342.38099817518577,27.711680127316068,18.197537192480823
55,0.030022042036565683,0.0,6.001281716639933,342.3287089454093,27.788115234068577,17.99644624657291
55,0.030085378845485775,0.0,6.905607783423279,131.29868246203046,27.7966199428842,17.975575984565467
55,0.037095164869383135,0.0,4.876833156454423,191.4512095582172,28.819151846130087,16.35464576735703
55,0.027030479508943918,0.0,8.086584485717982,500.0,27.493342868294327,19.11665304295817
55,0.026472278647200323,0.0,9.999999999999998,500.0,27.471384652959863,19.355442238620903
55,0.02707659774286631,0.0,3.3060325387291414,393.23243640210285,27.495718736025484,19.09735030266651
55,0.0393874234086127,0.0,6.215150700463148,273.90974398382235,29.116763105958842,16.105678948464
55,0.026751396821946438,0.0,5.887547103592046,286.4808595280444,27.480775426742333,19.23484743896983
55,0.02762085690910303,0.0,7.780890336139691,500.0,27.529897897307386,18.874428497967152
55,0.03904394231562351,0.0,6.019636039472533,335.84067539364014,29.07393167515448,16.13459477222873
55,0.02733221488845468,0.0,8.117243080964295,500.0,27.510384743050825,18.991534715589687
55,0.03403740136747076,0.0,6.285424476449783,388.570279954557,28.38086788054187,16.89760959118205
55,0.029652315513277572,0.0,2.3683924783464003,80.29339539319896,27.739739557035467,18.120595766496383
55,0.03139821430615299,0.0,8.059110911469771,340.9140146596703,27.983340158905133,17.568898782954605
55,0.027942125866290298,0.0,4.81486036841501,355.0025209364576,27.55509927016446,18.747039204189896
55,0.036265912958202695,0.0,4.232756080479543,349.0531581604198,28.704659649813177,16.477661765033098
55,0.031626386438289196,0.0,1.0,398.811143801726,28.017210040629024,17.503215983065655
55,0.031501377896469666,0.0,5.849127821967235,376.92198994053194,27.99861953104958,17.539019744574162
55,0.03669720469672156,0.0,1.0158782376278297,433.1986214313136,28.76465151168105,16.411464003229153
55,0.03681211393938934,1.0969393216630054E-8,7.454964748501484,500.0,28.780510446105524,16.394642030170328
55,0.029159425082299673,0.0,6.132959385514693,468.04041836393844,27.679167010147584,18.292295866100574
55,0.026847940319302134,0.0,6.199613470566547,388.49786319241156,27.48476811116344,19.19369105433523
55,0.038498642614035794,0.0,5.879099889586784,304.8139961189723,29.004667213690695,16.186528592135815
55,0.038649554462310755,0.0,2.785237813147505,133.9342985526937,29.02399273489451,16.17141261575613
55,0.03492247038585756,0.0,7.290317428706466,500.0,28.511968679061013,16.715042057730713
55,0.03956396084330075,0.0,1.0,319.4318865494176,29.138539643742487,16.09195236015478
55,0.0266004597653063,0.0,7.651045774199343,303.76588050632023,27.475297062008966,19.299763810389454
55,0.0302005405081512,0.0,5.465419731967351,305.1266106590348,27.81223175405238,17.937925713243114
55,0.026988946362045924,0.0,3.799482381797137,274.6416643955816,27.491275076852013,19.134092161905194
55,0.03579412829040409,0.0,5.533465833476585,171.5107941798867,28.637961902457786,16.555619138268575
55,0.026624861456812938,0.0,1.0,148.01381450647258,27.476119147267372,19.289221561522343
55,0.028776274907221705,0.0,5.246173275095322,499.15474722777316,27.63577889942125,18.43069239234059
55,0.036864044780833764,0.0,4.83133406133773,320.70393332985657,28.78760100504709,16.387147109225527
55,0.03440153352187487,0.0,10.0,224.04528522752742,28.43514106269337,16.819954083449677
55,0.035451874968968025,0.0,9.77546855853929,500.0,28.588902251780908,16.6158237375066
55,0.038405091637978485,0.0,1.109444322655964,500.0,28.992626796118756,16.19618566913672
55,0.034609338522169485,0.0,5.6923032290945965,142.99032798728706,28.465911758325717,16.77723407332428
55,0.03996255673511842,0.0,5.8491278219676985,500.0,29.187121783920997,16.063780104866133
55,0.026065516403302003,0.0,4.114288987353281,175.81639233315477,27.46353888120617,19.53548200565642
55,0.02938543199474433,0.0,4.895480808212394,500.0,27.706331124506786,18.2126836801848
55,0.0329629732196425,0.0,5.842983666581716,365.93168872708037,28.218846105616766,17.14770475988615
55,0.025994788649575287,0.0,10.0,500.0,27.462889986571977,19.567309572095834
55,0.028838323412891765,0.0,1.0,500.0,27.64256165629794,18.40798633381234
55,0.030676522109652812,0.0,5.646373604359616,190.74278569553874,27.878556012012297,17.786360148605247
55,0.034329314345993935,0.0,7.20325887369984,236.81469707995197,28.424411368350533,16.835071982958482
55,0.027805835966626093,0.0,6.73437282596598,319.5908773769452,27.543975327967782,18.800701718356834
55,0.027785315523626182,0.0,1.2625944937275988,408.9550927842102,27.54235501493393,18.80882973007905
55,0.029295708984852065,0.0,2.9652091457225063,453.2541800723321,27.69541707949221,18.244109959356344
55,0.03202517307074041,0.0,5.279608889695163,427.52190000495256,28.07696167547233,17.391934043713054
55,0.035382542228925694,0.0,10.0,500.0,28.578897422558608,16.628395612531456
55,0.030929769744301873,0.0,4.61755964305206,330.56359654598134,27.914839748467273,17.70836388011838
55,0.029110391588093323,0.0,1.0,500.0,27.67342077770441,18.309765981305073
55,0.03857115012367018,0.0,4.477176126649318,500.0,29.013967412158227,16.179194749894993
55,0.02858231114121973,0.0,7.711796211536383,413.9455631095108,27.615226356937054,18.50240603579593
55,0.03310074961449136,0.0,5.488714554925125,90.17117203865769,28.23971979232818,17.11387154535981
55,0.029538972331382807,0.0,7.050624059480701,290.578575867266,27.72538470131457,18.15945084145472
55,0.031833185589834265,0.0,4.580697096859868,329.5264441771852,28.048121074737796,17.444951643410924
55,0.031206859992183894,0.0,5.6628695437853365,393.71596142724803,27.955169577214246,17.625116843461637
55,0.03802410871573513,9.711142261616385E-7,4.536731319117152,326.83961799988873,28.946236254925058,16.23806864914609
55,0.032059784249781405,0.0,4.929155262879146,498.4982046405823,28.082173154028133,17.382485831329003
55,0.03299841197789199,0.0,10.0,489.5566621201636,28.22421637454825,17.13895236547958
55,0.04037752468704777,0.0,5.353366291695153,361.7173565215553,29.236847782160773,16.03858172175458
55,0.0359306299516062,0.0,5.747650451890111,441.1060344754339,28.65737236724491,16.53246556877124
55,0.03483839375219584,0.0,5.878705527393855,335.1526971801936,28.499640577303985,16.731483921967996
55,0.035261198898988766,0.0,10.0,138.73874480265602,28.561335006262514,16.650703995796253
55,0.0387743570524158,0.0,3.8323104207857472,500.0,29.039884041929405,16.159342213515387
55,0.03518724285280602,0.0,10.0,379.1852468991208,28.550598931206835,16.664491512454926
55,0.033495752985511884,0.0,1.2092658758110633,288.54017877284184,28.299450900873563,17.019755852298857
55,0.026500185077327605,0.0,5.705684497148911,303.21568156681565,27.47217815803788,19.343277423243133
55,0.036352105676716505,0.0,4.08713320028137,426.5128648020022,28.71672492013205,16.464046404274725
55,0.04177207014942538,0.0,9.52947149695444,464.97255744915765,29.397808043546746,15.984407736371086
55,0.02999607949607121,0.0,10.0,252.23470534651693,27.78464637824612,18.005034752522683
55,0.034497550296187965,0.0,10.0,229.17234596656428,28.4493781734925,16.80007136337283
55,0.036727197891990054,0.0,7.098738849489216,305.79329608046925,28.768787874208805,16.407039543952877
55,0.04087998414014811,0.0,7.569323003182868,499.99999999999994,29.29591790236154,16.013670669787693
55,0.03330343053967842,0.0,5.190093896237424,398.19202867804603,28.27039527052838,17.06504655561438
55,0.02919677841788096,0.0,5.628191181689258,344.12847049009525,27.683580561042177,18.27903464577071
55,0.026045475991179547,0.0,4.098242686370023,396.35774251979035,27.463333428011964,19.544484464442117
55,0.03510263973457641,0.0,7.182192735462074,389.5435279529647,28.53828789553997,16.680441670282693
55,0.038160887538750216,0.0,5.8491278219672385,304.80675741286774,28.960978116886846,16.222430832548422
55,0.02746996155709579,0.0,3.5795469213994453,437.0107721693332,27.519315384887662,18.93533468408908
55,0.04168132720296407,0.0,5.007522575021557,180.55701291067578,29.387614254851304,15.986515828487324
55,0.03509069284459625,0.0,5.939343431566113,500.0,28.536546948550555,16.682709304209176
55,0.031040912170729892,0.0,5.408992739027474,331.012246723266,27.930944117361367,17.674710967294747
55,0.027721937298548688,0.0,2.9481778414383415,404.8582760735552,27.537442324548312,18.83401339727488
55,0.02745811838262657,0.0,1.3576540233597418,311.90545138619933,27.518519895427787,18.940144083498087
55,0.0319776567953286,5.968446901865405E-8,8.376294539215424,451.3763370341961,28.07003877217372,17.40496874265458
55,0.02967098615867766,0.0,5.705631268055255,500.0,27.742126776115832,18.11423119851605
55,0.025927492464364717,6.607709381780817E-10,3.9362894727239435,500.0,27.46247035193264,19.59773702276824
55,0.03145013396693621,0.0,8.366160670389897,410.15502092754946,27.991022415845023,17.55382385678649
55,0.036122643292152146,0.0,7.160302386505466,316.9357527295427,28.684521857680608,16.500721091270915
55,0.03179315254826334,0.0,7.276269371609932,500.0,28.042123477704823,17.45613695224244
55,0.03482461506642514,0.0,3.9047068448708018,352.4849198728221,28.49761748231662,16.73419641527245
55,0.027230352697138877,0.0,4.131273520441695,328.89462352949306,27.504239451661764,19.033463858830935
55,0.03891516284176025,0.0,1.5454827339894361,408.0729875846851,29.0577147867439,16.14619072077918
55,0.03156000966040439,0.0,6.355621956726912,500.0,28.00732909964038,17.52217216693477
55,0.03252613724542843,0.0,7.288431699236775,342.5014316134136,28.152642863566545,17.258435357925816
55,0.032472807320975364,0.0,5.2759418477365525,357.91907410050504,28.144567103857312,17.272315052521048
55,0.03056291736925091,0.0,5.19930665783832,500.0,27.86248681303063,17.821944211411445
55,0.02949033372274025,0.0,6.386066859751319,344.2852001301565,27.719298875943245,18.17623946929823
55,0.03926774453050466,0.0,2.200211599058063,459.04432843129763,29.10190885780574,16.115422338734273
55,0.03342292136202741,0.0,6.645431780768812,330.2571147516542,28.28845477983566,17.03678842727128
55,0.037397891768138805,0.0,6.583666292868862,500.0,28.86005193353764,16.314147598059673
55,0.030765099612208243,0.0,1.0,500.0,27.891177517209414,17.758871468034073
55,0.027187008512026323,0.0,6.5315954062044375,253.17554931890146,27.501744756325664,19.051400982154767
55,0.034304306633781936,0.0,7.358103942017195,216.00417806780084,28.420691804878782,16.840339607845518
55,0.03304809083255002,0.0,10.0,476.7072088574285,28.231743300165583,17.12674118392706
55,0.04151009976237079,0.0,5.467541787910009,381.62710341926703,29.368275143755813,15.991027630188075
55,0.02728120342564563,0.0,3.6797393817698096,249.9745228818091,27.507257950790656,19.012493021009995
55,0.027992398194560543,0.0,5.849127821967242,285.6173525582386,27.559358880228928,18.72738578454013
55,0.04047875678582748,0.0,3.897740793520692,469.86965908466163,29.248848461000954,16.033070764205235
55,0.0329103854224034,0.0,9.91707915542634,500.0,28.210876078401967,17.16075617229759
55,0.039710322343797705,0.0,7.754483606935996,321.6402518166889,29.156472645704834,16.08115432665284
55,0.03619435664201827,0.0,7.282195041584193,466.43031132274547,28.694614672213543,16.489111947411427
55,0.030375781972098122,0.0,4.418590947942127,307.38214238123766,27.83633220951245,17.881366900973692
55,0.028812741196043865,0.0,8.912385251164022,500.0,27.63975327285966,18.417334122405933
55,0.030358499609348073,0.0,3.942528822887644,411.29686679279047,27.83393789521067,17.886905456831755
55,0.026768258803546736,0.0,4.3963042339421925,366.76204753092657,27.481445456297546,19.227638638333005
55,0.032632081196913756,0.0,6.337276273806436,389.9282167403103,28.168693251505307,17.2310960497792
55,0.030422873210796467,0.0,1.2299223180919518,423.03864640478076,27.842874903697314,17.866318936045847
55,0.0419283721175136,0.0,4.854957146798617,189.6725230528925,29.415277769760017,15.981235194264734
55,0.03259042513972102,0.0,3.7835369800583027,419.28266108265984,28.16238143285479,17.2418085067659
55,0.02893216017606026,0.0,1.3634124226747413,500.0,27.653003184548563,18.37386358105157
55,0.0262872721993036,0.0,7.026484877821969,305.12043836540647,27.466949947681453,19.43669579962876
55,0.04105487012191749,0.0,3.7404854365325906,500.0,29.316190030417495,16.00643067078497
55,0.03278438767595851,0.0,6.75364128023131,328.2812623594354,28.191777555053186,17.192336615656533
55,0.03637691003681341,0.0,5.333892758642495,226.9138689393003,28.720190051562966,16.460163985325416
55,0.029473697588575883,0.0,5.04301909179703,340.2673425946101,27.717227815171047,18.18199762620428
55,0.02993452861551439,0.0,7.760080043401697,500.0,27.776463895396454,18.025473978981854
55,0.03758417178991325,0.0,1.0,362.8268912339237,28.88497799994636,16.29039119386509
55,0.03494968916172413,0.0,8.597842524001972,496.1625187260783,28.515953537047064,16.709759529909746
55,0.0377513933410565,0.0,2.8104881875342924,334.8759333066354,28.907196755825446,16.269817784505637
55,0.03957647734915287,0.0,1.655295763119394,415.0288399491073,29.14007752070114,16.0910083188572
55,0.028418081478206465,0.0,7.343061943994427,425.3085673563658,27.59863205953603,18.563998362208174
55,0.030984949906771454,0.0,9.216599029368421,327.6384416650966,27.922822500442404,17.69161189736585
55,0.032220902009467964,0.0,8.089946998569019,335.9149437755914,28.10647313107064,17.338943826826203
55,0.03011112740255194,0.0,3.7748454325203955,245.0713865037888,27.80009419593724,17.967124666288882
55,0.026294933195365435,0.0,8.038140226613931,311.15084962765746,27.467104991468183,19.433310195512462
55,0.02711773290475271,0.0,4.203615459643345,499.0808056129737,27.497908322900948,19.080187862440788
55,0.028734711158952233,0.0,9.90569410921072,305.50154221928136,27.631290824108483,18.44596588883667
55,0.04271456230653224,0.0,11.689152470836278,157.09892058713115,29.501479919431183,15.974028337282766
55,0.025831903161941318,0.0,9.607727494846726,792.6443343896772,27.46220467167066,19.641198907868223
55,0.02880772882087095,0.0,11.405848421212337,787.9728268282752,27.639204968648357,18.419167918133915
55,0.029025652048861775,0.0,11.70807867270726,792.5918626313569,27.663619918795384,18.340124385508073
55,0.025907529358818383,0.0,1.0,970.9398099200644,27.46238254415502,19.606790252349022
55,0.03420058517130516,0.0,11.588704202372602,806.9390661332973,28.405242575353387,16.862367109724673
55,0.0268007024849796,0.0,11.26883694750389,428.95739185561985,27.48276722361905,19.213792861936803
55,0.02692145950187269,0.0,6.202461933034571,705.4063667160962,27.48806139151946,19.162541031222283
55,0.026589752645517467,0.0,4.663166960542383,409.4014075460508,27.474944121262318,19.304395371294213
55,0.029093778246980142,0.0,15.0,810.2722787335512,27.67148623472427,18.315701161388063
55,0.033811938956065,0.0,15.0,1000.0,28.347064717249495,16.947486212081667
55,0.03548215908751809,0.0,11.203489640124594,825.8683190055405,28.59326538534132,16.610372216370973
55,0.034094543759528306,0.0,15.0,998.7583327255144,28.389412416251883,16.885186919907074
55,0.03776658196027265,0.0,15.0,758.2510228057441,28.909207500830426,16.267984310597477
55,0.03337154098258204,0.0,9.652475467462539,815.8112843663616,28.28069198111605,17.04889145532941
55,0.03287503557899055,0.0,9.499055552725197,500.6913091657683,28.20551805801084,17.169572204754623
55,0.0344704965789303,0.0,10.146526033708557,72.81251602836177,28.445370041679478,16.805648502837492
55,0.03693644824890384,0.0,11.778900094105634,696.2366632859845,28.797515156381703,16.37681757027552
55,0.032163894948692894,0.0,10.98560047484768,795.6876303491706,28.097868270013844,17.354267184952047
55,0.035277571179734776,0.0,11.391073533743777,724.6070648590671,28.56370847004766,16.647671309390436
55,0.028598676526280814,0.0,12.345445720842319,862.4349641092828,27.616921330423096,18.496312263165834
55,0.028539835318374975,0.0,13.433593518352321,609.750203286923,27.610861631385532,18.51825929204178
55,0.036838168932448734,0.0,11.757999444596654,797.4118659283606,28.78405119273544,16.390871471347474
55,0.031173143569043896,0.0,11.629949807495636,794.6434253264548,27.950231210117497,17.63512986130345
55,0.0362262467300857,0.0,9.840290055050772,777.891238677234,28.699094543779886,16.483992543262353
55,0.03631269280766966,0.0,12.430595268978571,72.81251602836237,28.71121257194048,16.470248255318545
55,0.035579475387102044,0.0,15.0,777.8280058385853,28.60725730583999,16.59301769286734
55,0.02599019267044135,0.0,6.152361876934162,382.8675936528008,27.462855180347777,19.569383136626865
55,0.029991757021464463,0.0,10.594907767822734,29.956154985215463,27.784069846846734,18.00646653746058
55,0.03612287022566943,1.971735039836388E-6,13.991520433497293,959.3693060015778,28.691414921351235,16.501188530985118
55,0.028722750816103915,0.0,1.308625367287451,781.0492097592297,27.63000768898534,18.450370441364974
55,0.03222772487259242,0.0,10.766509267699359,72.81251602836312,28.107503463107385,17.337115926055866
55,0.026533076804169782,0.0,4.7340790393871215,415.0291451829619,27.473155126981766,19.32897019571549
55,0.029893708115332686,0.0,9.120080915098146,699.085638558491,27.771070056950443,18.039089788166912
55,0.028142837895115694,0.0,13.572128011724086,607.2382687829715,27.572595193954648,18.669025136312936
55,0.03728975911916709,0.0,12.571622960779333,751.6735226766847,28.845498277526094,16.32834409670438
55,0.034925255051704025,2.2981905126365336E-6,1.0,662.0104987932383,28.517842012317736,16.71473913577101
55,0.03471336481410263,0.0,15.0,680.1082499434534,28.4812551663939,16.756282808608297
55,0.02705019703792292,0.0,1.0,663.4356497008464,27.494348406348703,19.108392363223437
55,0.03267570966140733,0.0,11.73940898375177,783.4752110128,28.17530497246211,17.219927827280703
55,0.03033044091625145,0.0,11.385306084297552,774.942872700051,27.830058579977095,17.895915847999692
55,0.036068296543216034,0.0,9.12895168654522,690.2422200338486,28.67685608810037,16.509608223361266
55,0.033730979932303576,0.0,6.000993701608548,752.4607012436204,28.334894535684406,16.965731981978976
55,0.027742212205065477,0.0,11.271889849912961,772.8268055611966,27.538998764809367,18.82594390945565
55,0.03519194636200934,0.0,11.190237449481428,839.2277806282574,28.551282448553227,16.663610330895775
55,0.0278045585385182,0.0,11.322613805783357,743.8119326840997,27.543874039762542,18.80120732965686
55,0.03458622172764821,0.0,15.0,746.4290909770292,28.462496558577406,16.78192917724697
55,0.02637825569494373,0.0,4.466642631588532,207.11969094314497,27.468951089829698,19.396604645569997
55,0.030057473456588404,0.0,11.296055848060277,746.716455741433,27.792865565919737,17.984756862115262
55,0.03936079074117291,0.0,6.857362375025539,866.0044248802806,29.1134639303799,16.107816550003523
55,0.035407787823491015,0.0,11.91119272405932,761.8953408553594,28.582542944384482,16.623803224157843
55,0.02823153981783238,0.0,7.209296028715434,711.1955038871661,27.580734727692615,18.634931743237484
55,0.0353501552667599,0.0,13.366686633003097,996.917696144898,28.574216434471694,16.63431172384544
55,0.03675325512411933,0.0,3.292554200453713,500.8468986835153,28.77237763277478,16.403214556567917
55,0.035995978768213636,0.0,1.0,918.5887871212071,28.666632726497387,16.52155367693071
55,0.03960777165003822,0.0,9.260579927010271,799.9315509907193,29.143919073112126,16.088664869532508
55,0.02735484313779219,0.0,10.498643632833781,832.3628635434654,27.511803206906173,18.98226304829404
55,0.04051730814411088,1.3420984474395727E-9,7.0273665804446726,739.2763107958207,29.253409163977075,16.03103796445095
55,0.026323791111354296,0.0,7.657343196078498,1000.0,27.46771125512974,19.42057335386859
55,0.03172241675412598,0.0,10.278993641907546,921.1268275999748,28.0315416055477,17.47601063061401
55,0.03433271645333961,0.0,11.730183021768346,795.8382628493557,28.4249172236268,16.834356662232626
55,0.028884118273306003,0.0,11.458846983483825,800.9623134035448,27.647630103967654,18.391301059849138
55,0.030932409375388104,0.0,10.068861258135207,72.81251602836184,27.91522102714525,17.707560547976634
55,0.028941801645713052,0.0,10.0258136064976,747.7255079259061,27.65408831556329,18.370372274293
55,0.03139569684508004,0.0,14.155849041845249,699.7052545564964,27.98296806208525,17.569631665750254
55,0.02786843424545703,0.0,1.4385374516128409,850.6458751563853,27.549006880706344,18.77598514074637
55,0.027411814583856345,0.0,15.0,922.508682576864,27.51545941812771,18.958988334580575
55,0.03463612861318458,0.0,5.1907492614526625,565.3050816902764,28.469867123299828,16.77181079467984
55,0.039106000070622204,0.0,8.367855455256024,817.5940244947377,29.081715537845827,16.129153970325536
55,0.03240288701360559,0.0,11.56799936177926,741.63765326716,28.133983936370043,17.290632113504998
55,0.0401712460505049,0.0,9.82701229062728,903.4386786156922,29.212236863784444,16.050582718144664
55,0.03318161792096202,0.0,1.0,857.6673206958453,28.25196455773147,17.094255744622302
55,0.02608810666878657,0.0,11.787372784488442,900.8104714233903,27.463790937602905,19.525349036322172
55,0.033528532651727026,0.0,11.871573412247152,966.9773188517685,28.30439684491276,17.012137122684756
55,0.030373042492835886,0.0,15.0,867.2589249563787,27.83595243229833,17.88224426127952
55,0.03766357951436633,0.0,7.928109197090552,721.9443852310732,28.895547462649592,16.28053296338813
55,0.037881827009544955,0.0,7.504693488513743,796.0960596553765,28.92442422030445,16.25426329553582
55,0.04206435757679318,0.0,8.384881176734918,652.466424130375,29.430386037607974,15.9789460873564
55,0.03927458888785562,0.0,10.931120451797888,856.9042546738704,29.102760360849768,16.114855567850288
55,0.038180322172028304,0.0,11.682630211440625,794.5448223192831,28.963508423152355,16.22028715946951
55,0.03133152286242434,0.0,9.890376410539155,746.0234869559658,27.97349560984612,17.588374467508466
55,0.0344310046347469,0.0,8.514693513176613,574.0829194191061,28.43951443383276,16.81382503010603
55,0.04001728255618493,0.0,9.706584182127111,763.3832714900237,29.193729040162644,16.06021631587744
55,0.037544079718625556,4.286160806379235E-9,11.581840342152915,705.5304083813826,28.87964295667372,16.295430707354644
55,0.02716763587233851,0.0,10.902557837277968,859.2726963115756,27.50065317199439,19.059436419027797
55,0.03390362894655038,0.0,1.0,686.4523569862978,28.360828184041097,16.92703661838085
55,0.03397803980944327,0.0,9.239865271733915,476.49205298607626,28.371981442798962,16.91060811819294
55,0.032808207135071994,0.0,14.789747678775447,718.881858056879,28.195388174060554,17.18633288659889
55,0.038950830182525174,0.0,12.42492756012081,765.6165689571226,29.062214972651102,16.14293774401884
55,0.027271531682081285,0.0,1.0,650.9954400418186,27.506676241315144,19.016475604104947
55,0.03642372779789387,0.0,12.264666499711172,547.4488135140849,28.726721880145245,16.45287953304595
55,0.02813266880576524,0.0,14.324359903234232,703.6830699686622,27.57167773547248,18.672948735532767
55,0.03123197849073414,0.0,8.685296067194159,1000.0,27.958853776362286,17.617678162011245
55,0.03404908289208695,0.0,11.373836978983974,1000.0,28.382615409812228,16.895062875013405
55,0.02583283170336786,0.0,14.718209850966879,782.7775058686923,27.462205381429328,19.640775358337272
55,0.030747097709239852,0.0,11.098308978984715,103.75247526235779,27.88860611516743,17.764439930062984
55,0.026202397593211104,0.0,12.08405156989963,729.2572394887336,27.465398236842038,19.474325495652298
55,0.03142136731743069,0.0,13.881964037736372,868.8817042556751,27.986764061304708,17.56216687782826
55,0.037124881033977424,0.0,11.587629692668335,844.5032287767051,28.82318810106336,16.35056649176547
55,0.030410342799804913,0.0,11.240417948060896,795.0331110317727,27.84113133719206,17.870316795079972
55,0.03388162989438212,0.0,15.0,834.7252271037462,28.35752793064701,16.931922293091464
